SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHARIABEES,02-JAN-2020,257.29,257.29,255.84,255.84,101
SHEMAROO,02-JAN-2020,144.55,172.4,144.55,172.4,126713
SHIL,02-JAN-2020,128.8,141.65,128.8,141.65,52668
SHILPAMED,02-JAN-2020,283.05,290.0,279.65,286.5,8888
SHIRPUR-G,02-JAN-2020,7.6,7.8,7.3,7.8,29760
SHIVAMAUTO,02-JAN-2020,23.7,24.7,23.0,23.75,123642
SHIVAMILLS,02-JAN-2020,28.85,31.0,28.6,30.25,4912
SHIVATEX,02-JAN-2020,90.05,102.0,90.05,97.4,2563
SHK,02-JAN-2020,111.6,122.6,111.0,119.35,174588
SHOPERSTOP,02-JAN-2020,374.4,374.4,362.6,371.7,13533
SHREDIGCEM,02-JAN-2020,25.75,27.8,25.4,26.75,538878
SHREECEM,02-JAN-2020,20320.0,21279.9,20320.0,21232.15,31788
SHREEPUSHK,02-JAN-2020,106.95,111.15,104.0,107.5,62074
SHREERAMA,02-JAN-2020,5.35,5.35,5.0,5.25,11068
SHRENIK,02-JAN-2020,46.0,46.0,42.0,44.3,122352
SHREYANIND,02-JAN-2020,110.75,118.85,110.75,118.15,31932
SHREYAS,02-JAN-2020,74.75,82.2,72.1,82.2,29379
SHRIPISTON,02-JAN-2020,671.05,719.95,662.1,704.95,131
SHRIRAMCIT,02-JAN-2020,1404.4,1435.0,1375.0,1385.85,1313
SHRIRAMEPC,02-JAN-2020,5.4,5.6,5.15,5.25,202732
SHUBHLAXMI,02-JAN-2020,35.5,37.25,35.0,37.25,10000
SHYAMCENT,02-JAN-2020,3.05,3.2,2.9,3.0,7529
SICAGEN,02-JAN-2020,14.8,15.65,14.45,15.55,51581
SICAL,02-JAN-2020,17.45,17.45,16.7,16.8,50572
SIEMENS,02-JAN-2020,1499.0,1518.9,1485.6,1513.7,338340
SIGIND,02-JAN-2020,23.85,23.85,21.65,22.2,16900
SIL,02-JAN-2020,11.4,12.3,11.4,12.25,1067
SILINV,02-JAN-2020,146.0,157.35,145.0,151.0,3126
SILVERTUC,02-JAN-2020,115.0,115.0,115.0,115.0,1000
SIMBHALS,02-JAN-2020,6.85,6.9,6.45,6.75,60139
SIMPLEXINF,02-JAN-2020,36.1,36.1,35.05,36.0,537950
SINTERCOM,02-JAN-2020,72.0,72.0,72.0,72.0,2000
SINTEX,02-JAN-2020,0.95,0.95,0.85,0.95,15995449
SIRCA,02-JAN-2020,230.0,240.0,230.0,238.7,2587
SIS,02-JAN-2020,969.0,979.5,958.25,974.35,5560
SITINET,02-JAN-2020,2.05,2.1,1.95,2.1,12090
SIYSIL,02-JAN-2020,233.0,242.0,232.5,239.7,13747
SJVN,02-JAN-2020,25.8,26.0,25.4,25.7,1903408
SKFINDIA,02-JAN-2020,2236.9,2238.05,2195.5,2216.1,11104
SKIL,02-JAN-2020,4.05,4.4,4.05,4.4,6860
SKIPPER,02-JAN-2020,48.95,52.05,48.5,51.1,146346
SKMEGGPROD,02-JAN-2020,38.25,38.6,37.0,37.8,42309
SKSTEXTILE,02-JAN-2020,39.0,39.0,39.0,39.0,1000
SMARTLINK,02-JAN-2020,82.0,85.35,82.0,84.15,7821
SMLISUZU,02-JAN-2020,557.0,569.0,551.1,559.45,27994
SMPL,02-JAN-2020,0.15,0.15,0.15,0.15,3612
SMSLIFE,02-JAN-2020,269.9,280.0,263.0,273.4,8330
SMSPHARMA,02-JAN-2020,41.55,43.5,41.55,43.45,30410
SNOWMAN,02-JAN-2020,42.75,42.75,42.35,42.5,724442
SOBHA,02-JAN-2020,402.0,410.05,399.65,406.85,100540
SOFTTECH,02-JAN-2020,62.15,62.15,62.15,62.15,1600
SOLARA,02-JAN-2020,426.15,434.45,425.15,427.9,8290
SOLARINDS,02-JAN-2020,1079.0,1125.05,1066.6,1097.15,14707
SOLEX,02-JAN-2020,30.0,30.0,30.0,30.0,2000
SOMANYCERA,02-JAN-2020,223.45,240.0,223.45,231.8,126662
SOMATEX,02-JAN-2020,3.3,3.45,3.15,3.35,4063
SOMICONVEY,02-JAN-2020,13.6,16.3,13.15,16.25,77942
SONATSOFTW,02-JAN-2020,314.0,316.7,312.25,313.8,62862
SORILINFRA,02-JAN-2020,136.0,143.35,133.5,143.35,333186
SOTL,02-JAN-2020,860.0,860.0,831.05,846.7,2157
SOUTHBANK,02-JAN-2020,10.3,10.4,10.25,10.35,3560939
SOUTHWEST,02-JAN-2020,19.0,19.0,17.0,17.7,50769
SPAL,02-JAN-2020,205.1,208.05,205.0,206.1,18682
SPANDANA,02-JAN-2020,1182.4,1197.45,1175.1,1181.55,14191
SPARC,02-JAN-2020,156.95,164.25,155.2,160.45,958246
SPCENET,02-JAN-2020,1.1,1.1,1.1,1.1,241
SPECIALITY,02-JAN-2020,64.0,67.5,63.55,67.1,37864
SPENCERS,02-JAN-2020,58.5,64.7,57.0,62.8,690295
SPENTEX,02-JAN-2020,0.3,0.35,0.3,0.35,8897
SPIC,02-JAN-2020,18.65,20.5,18.3,20.3,114627
SPICEJET,02-JAN-2020,117.1,117.25,111.5,113.9,1472014
SPLIL,02-JAN-2020,34.6,35.45,34.3,34.65,30555
SPMLINFRA,02-JAN-2020,12.25,12.4,11.9,12.4,19996
SPTL,02-JAN-2020,1.25,1.25,1.2,1.25,3826041
SPYL,02-JAN-2020,0.25,0.35,0.25,0.3,48243
SREEL,02-JAN-2020,178.0,183.0,175.05,179.8,2907
SREIBNPNCD,02-JAN-2020,965.6,965.6,965.6,965.6,16
SREIBNPNCD,02-JAN-2020,800.0,811.0,800.0,811.0,471
SREINFRA,02-JAN-2020,8.95,9.45,8.75,9.45,1074777
SREINFRA,02-JAN-2020,970.0,970.0,970.0,970.0,20
SREINFRA,02-JAN-2020,1260.0,1269.0,1260.0,1269.0,37
SREINFRA,02-JAN-2020,721.8,721.8,721.8,721.8,2
SRF,02-JAN-2020,3441.0,3469.5,3435.0,3463.3,152503
SRHHYPOLTD,02-JAN-2020,106.1,108.4,102.05,105.3,3704
SRIPIPES,02-JAN-2020,182.7,189.2,181.15,187.75,88892
SRTRANSFIN,02-JAN-2020,1145.0,1163.85,1145.0,1160.45,617425
SRTRANSFIN,02-JAN-2020,1069.94,1069.95,1064.2,1065.99,102
SRTRANSFIN,02-JAN-2020,1011.26,1012.5,1006.0,1012.32,1595
SRTRANSFIN,02-JAN-2020,980.0,990.0,977.0,982.0,188
SRTRANSFIN,02-JAN-2020,990.0,990.0,990.0,990.0,52
SRTRANSFIN,02-JAN-2020,1019.9,1019.9,1011.0,1011.0,17
SRTRANSFIN,02-JAN-2020,1005.0,1005.0,1000.0,1003.83,550
SRTRANSFIN,02-JAN-2020,1014.33,1014.33,1013.9,1013.9,50
SRTRANSFIN,02-JAN-2020,1121.0,1121.0,1101.0,1104.33,55
SRTRANSFIN,02-JAN-2020,1099.99,1114.88,1071.7,1079.01,375
SRTRANSFIN,02-JAN-2020,998.95,999.0,998.0,998.0,330
SRTRANSFIN,02-JAN-2020,999.9,999.93,999.0,999.0,55
SRTRANSFIN,02-JAN-2020,1001.2,1001.3,1000.0,1000.0,75
SRTRANSFIN,02-JAN-2020,1016.35,1016.35,1010.0,1010.0,75
SRTRANSFIN,02-JAN-2020,1080.0,1089.0,1070.0,1075.0,325
SRTRANSFIN,02-JAN-2020,1060.0,1080.0,1060.0,1080.0,35
SRTRANSFIN,02-JAN-2020,993.9,993.9,993.9,993.9,25
SRTRANSFIN,02-JAN-2020,1002.0,1002.0,999.95,999.95,50
SRTRANSFIN,02-JAN-2020,1057.0,1057.0,1056.0,1056.0,50
SRTRANSFIN,02-JAN-2020,1052.0,1052.0,1034.6,1040.0,225
SRTRANSFIN,02-JAN-2020,1069.9,1070.0,1069.0,1070.0,215
SRTRANSFIN,02-JAN-2020,1067.99,1068.0,1050.0,1050.0,115
SRTRANSFIN,02-JAN-2020,1049.89,1049.89,1049.89,1049.89,30
SRTRANSFIN,02-JAN-2020,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,02-JAN-2020,1001.9,1001.9,1001.9,1001.9,25
SRTRANSFIN,02-JAN-2020,1024.0,1024.0,992.05,992.05,50
SRTRANSFIN,02-JAN-2020,1033.6,1033.6,1009.0,1009.0,35
SRTRANSFIN,02-JAN-2020,1029.0,1029.45,1029.0,1029.45,50
SSWL,02-JAN-2020,764.85,780.85,762.0,768.55,11514
STAMPEDE,02-JAN-2020,0.4,0.45,0.35,0.45,304216
STAN,02-JAN-2020,60.1,60.8,59.5,59.95,3820
STAR,02-JAN-2020,361.6,377.7,361.6,375.5,384300
STARCEMENT,02-JAN-2020,89.75,94.55,88.35,93.4,102700
STARPAPER,02-JAN-2020,113.95,122.85,112.5,119.15,405300
STCINDIA,02-JAN-2020,47.6,49.25,47.6,49.25,19732
STEELCITY,02-JAN-2020,29.55,31.5,29.5,30.95,1151
STEELXIND,02-JAN-2020,27.35,27.9,25.3,27.0,142816
STEL,02-JAN-2020,62.3,66.05,61.2,65.1,20008
STERTOOLS,02-JAN-2020,212.9,229.8,205.0,217.55,39062
STRTECH,02-JAN-2020,118.8,128.4,117.05,126.15,5335329
SUBCAPCITY,02-JAN-2020,13.3,13.65,12.65,12.95,377
SUBEX,02-JAN-2020,5.9,6.2,5.9,6.1,831393
SUBROS,02-JAN-2020,261.2,299.4,259.0,285.15,406897
SUDARSCHEM,02-JAN-2020,406.6,422.0,406.4,414.05,188657
SUJANAUNI,02-JAN-2020,0.1,0.2,0.1,0.2,56069
SUMEETINDS,02-JAN-2020,1.7,1.8,1.7,1.8,9709
SUMIT,02-JAN-2020,19.7,19.7,19.7,19.7,200
SUMMITSEC,02-JAN-2020,441.15,468.0,441.1,465.05,1258
SUNCLAYLTD,02-JAN-2020,2124.75,2124.8,2070.95,2092.1,722
SUNDARAM,02-JAN-2020,1.25,1.3,1.15,1.2,455597
SUNDARMFIN,02-JAN-2020,1625.0,1655.0,1625.0,1641.7,7396
SUNDARMHLD,02-JAN-2020,74.0,75.7,73.05,73.7,14187
SUNDRMBRAK,02-JAN-2020,310.4,315.0,303.25,311.35,2033
SUNDRMFAST,02-JAN-2020,506.6,507.95,489.4,501.65,77385
SUNFLAG,02-JAN-2020,37.95,40.4,37.6,38.9,785663
SUNPHARMA,02-JAN-2020,434.0,442.6,432.0,434.95,4555670
SUNTECK,02-JAN-2020,420.25,431.4,420.2,429.4,111994
SUNTV,02-JAN-2020,430.0,437.0,410.0,434.2,6011135
SUPERHOUSE,02-JAN-2020,91.4,95.0,90.55,93.5,15285
SUPERSPIN,02-JAN-2020,3.5,3.7,3.5,3.7,3829
SUPPETRO,02-JAN-2020,155.3,164.8,153.85,164.1,28000
SUPRAJIT,02-JAN-2020,205.8,205.8,201.0,202.95,47927
SUPREMEIND,02-JAN-2020,1132.6,1147.65,1121.65,1142.8,8465
SUPREMEINF,02-JAN-2020,9.2,9.2,9.2,9.2,6639
SURANASOL,02-JAN-2020,6.65,6.85,6.25,6.25,47016
SURANAT&P,02-JAN-2020,3.5,3.85,3.4,3.4,9227
SURYALAXMI,02-JAN-2020,19.7,19.7,17.85,18.55,2101
SURYAROSNI,02-JAN-2020,161.25,191.6,160.95,182.45,1207009
SUTLEJTEX,02-JAN-2020,31.0,32.5,31.0,31.8,12196
SUVEN,02-JAN-2020,307.4,311.0,306.5,309.25,151947
SUZLON,02-JAN-2020,1.9,2.25,1.9,2.25,26216027
SVLL,02-JAN-2020,104.0,104.0,104.0,104.0,1000
SWANENERGY,02-JAN-2020,107.2,126.8,106.35,115.7,232355
SWARAJENG,02-JAN-2020,1195.0,1206.65,1180.0,1191.85,3508
SWELECTES,02-JAN-2020,119.25,124.6,118.05,120.6,12847
SWSOLAR,02-JAN-2020,333.1,337.6,325.0,331.5,214273
SYMPHONY,02-JAN-2020,1145.05,1159.95,1121.15,1131.8,19379
SYNCOM,02-JAN-2020,0.85,0.95,0.85,0.9,64469
SYNDIBANK,02-JAN-2020,27.9,28.65,27.75,28.3,813589
SYNGENE,02-JAN-2020,325.0,341.45,320.3,336.45,149154
TAINWALCHM,02-JAN-2020,55.0,57.15,54.5,54.85,280
TAJGVK,02-JAN-2020,164.35,167.8,163.15,165.2,26651
TAKE,02-JAN-2020,99.5,105.45,99.0,102.75,136109
TALBROAUTO,02-JAN-2020,119.3,124.5,119.0,122.65,18446
TALWALKARS,02-JAN-2020,3.5,3.55,3.5,3.55,31783
TALWGYM,02-JAN-2020,3.15,3.45,3.15,3.45,38893
TANLA,02-JAN-2020,70.25,71.7,68.9,69.8,154617
TANTIACONS,02-JAN-2020,1.8,1.8,1.75,1.75,2289
TARAPUR,02-JAN-2020,3.45,3.6,3.3,3.6,5452
TARMAT,02-JAN-2020,23.3,24.85,23.0,23.35,1580
TASTYBITE,02-JAN-2020,8390.0,8445.0,8303.05,8384.15,240
TATACHEM,02-JAN-2020,672.2,675.2,667.55,672.8,578952
TATACOFFEE,02-JAN-2020,91.9,93.25,91.55,92.45,271918
TATACOMM,02-JAN-2020,400.95,411.0,399.6,404.75,166789
TATAELXSI,02-JAN-2020,829.8,835.8,823.3,828.25,294367
TATAGLOBAL,02-JAN-2020,323.6,327.45,321.1,323.35,3091351
TATAINVEST,02-JAN-2020,806.3,828.8,802.0,807.55,22600
TATAMETALI,02-JAN-2020,621.9,669.5,621.9,644.75,277031
TATAMOTORS,02-JAN-2020,185.0,194.7,184.6,193.75,57289863
TATAMTRDVR,02-JAN-2020,76.45,80.15,75.85,79.75,8177517
TATAPOWER,02-JAN-2020,57.9,58.15,56.8,58.0,12142359
TATASTEEL,02-JAN-2020,61.7,66.25,61.7,65.45,381692
TATASTEEL,02-JAN-2020,472.0,487.8,472.0,484.85,21674961
TATASTLBSL,02-JAN-2020,29.95,30.85,29.75,30.65,1641130
TATASTLLP,02-JAN-2020,433.2,486.8,430.0,469.7,807898
TBZ,02-JAN-2020,38.8,39.3,38.1,38.7,56864
TCFSL,02-JAN-2020,1030.0,1031.94,1029.0,1031.59,524
TCFSL,02-JAN-2020,1044.9,1044.9,1041.05,1042.12,307
TCFSL,02-JAN-2020,1078.4,1078.4,1072.99,1072.99,66
TCFSL,02-JAN-2020,1022.4,1022.4,1021.0,1022.0,140
TCFSL,02-JAN-2020,1030.0,1030.0,1030.0,1030.0,6
TCFSL,02-JAN-2020,1042.5,1045.0,1032.0,1036.01,1530
TCI,02-JAN-2020,265.05,273.3,264.0,270.8,23574
TCIDEVELOP,02-JAN-2020,383.85,383.85,370.05,375.85,186
TCIEXP,02-JAN-2020,740.0,746.35,728.8,730.85,20434
TCIFINANCE,02-JAN-2020,8.35,8.7,8.3,8.45,17181
TCNSBRANDS,02-JAN-2020,605.1,615.0,605.1,610.8,2160
TCPLPACK,02-JAN-2020,265.95,269.65,256.2,266.7,1525
TCS,02-JAN-2020,2179.95,2179.95,2149.2,2157.65,2380752
TDPOWERSYS,02-JAN-2020,137.75,148.7,137.75,143.2,8277
TEAMLEASE,02-JAN-2020,2475.0,2543.9,2475.0,2503.55,11553
TECHIN,02-JAN-2020,2.95,3.25,2.95,3.25,379
TECHM,02-JAN-2020,762.1,769.15,761.0,766.05,1133488
TECHNOE,02-JAN-2020,275.1,283.0,275.1,277.65,3262
TECHNOFAB,02-JAN-2020,14.85,14.85,13.85,14.25,2344
TEJASNET,02-JAN-2020,91.9,95.9,88.35,92.35,118110
TERASOFT,02-JAN-2020,24.55,24.8,23.55,24.3,18497
TEXINFRA,02-JAN-2020,44.75,46.5,44.05,45.9,30599
TEXMOPIPES,02-JAN-2020,14.5,15.4,14.3,15.1,80191
TEXRAIL,02-JAN-2020,34.6,37.8,34.15,36.85,1197037
TFCILTD,02-JAN-2020,61.0,64.8,60.05,62.65,531313
TFL,02-JAN-2020,4.5,4.8,4.5,4.8,947
TGBHOTELS,02-JAN-2020,3.4,3.45,3.4,3.45,4560
THANGAMAYL,02-JAN-2020,343.3,353.9,343.3,346.0,2447
THEINVEST,02-JAN-2020,117.0,121.5,116.0,120.95,2669
THEMISMED,02-JAN-2020,349.8,350.1,349.8,350.1,1887
THERMAX,02-JAN-2020,1119.0,1119.0,1081.9,1099.3,55451
THIRUSUGAR,02-JAN-2020,2.65,2.85,2.65,2.85,2710
THOMASCOOK,02-JAN-2020,65.5,65.5,62.3,62.55,281146
THOMASCOTT,02-JAN-2020,4.2,4.4,4.2,4.4,258
THYROCARE,02-JAN-2020,540.55,544.05,537.0,537.95,17527
TI,02-JAN-2020,13.45,13.5,13.05,13.4,10871
TIDEWATER,02-JAN-2020,4499.9,4714.0,4481.15,4612.7,1684
TIIL,02-JAN-2020,294.2,330.0,294.05,312.7,19043
TIINDIA,02-JAN-2020,490.55,499.5,487.75,495.65,38536
TIJARIA,02-JAN-2020,7.75,7.75,7.1,7.15,5013
TIL,02-JAN-2020,171.65,180.15,171.5,178.8,13722
TIMESGTY,02-JAN-2020,29.5,31.4,29.5,30.1,140
TIMETECHNO,02-JAN-2020,57.3,58.25,55.8,56.1,393477
TIMKEN,02-JAN-2020,930.0,931.1,907.0,911.8,22392
TINPLATE,02-JAN-2020,151.5,162.25,151.5,155.0,2379535
TIPSINDLTD,02-JAN-2020,90.3,92.0,86.65,91.1,3815
TIRUMALCHM,02-JAN-2020,72.5,73.95,71.35,72.45,569375
TIRUPATIFL,02-JAN-2020,28.6,28.6,28.6,28.6,6400
TITAN,02-JAN-2020,1157.0,1159.9,1140.0,1155.6,3286436
TMRVL,02-JAN-2020,12.55,13.1,12.25,12.75,939326
TNPETRO,02-JAN-2020,37.25,42.8,36.8,41.65,586441
TNPL,02-JAN-2020,169.0,171.85,168.1,169.75,128051
TOKYOPLAST,02-JAN-2020,77.55,77.55,72.65,75.0,2525
TORNTPHARM,02-JAN-2020,1844.05,1872.0,1844.05,1865.65,86530
TORNTPOWER,02-JAN-2020,287.0,290.0,285.5,288.3,438931
TOTAL,02-JAN-2020,34.0,34.7,34.0,34.7,15000
TOUCHWOOD,02-JAN-2020,75.35,75.35,75.35,75.35,3750
TPLPLASTEH,02-JAN-2020,125.0,133.0,125.0,126.6,5591
TRANSWIND,02-JAN-2020,3.65,3.65,3.65,3.65,4000
TREEHOUSE,02-JAN-2020,5.25,5.3,5.1,5.25,28224
TREJHARA,02-JAN-2020,12.45,12.45,10.7,12.05,7063
TRENT,02-JAN-2020,529.5,545.9,528.7,541.35,158640
TRF,02-JAN-2020,125.1,127.1,122.65,124.25,145347
TRIDENT,02-JAN-2020,6.7,6.8,6.65,6.75,4519956
TRIGYN,02-JAN-2020,45.85,47.8,45.85,46.7,59550
TRIL,02-JAN-2020,7.2,7.8,7.2,7.5,73782
TRITURBINE,02-JAN-2020,94.0,96.5,93.95,96.15,15926
TRIVENI,02-JAN-2020,73.9,74.8,73.0,73.5,1202276
TTKHLTCARE,02-JAN-2020,496.45,548.3,484.15,537.9,7239
TTKPRESTIG,02-JAN-2020,5745.0,5948.0,5710.0,5805.2,3638
TTL,02-JAN-2020,39.15,43.5,39.15,41.75,22124
TTML,02-JAN-2020,2.2,2.45,2.2,2.4,1056976
TV18BRDCST,02-JAN-2020,21.3,23.0,21.2,22.3,3218907
TVSELECT,02-JAN-2020,103.8,108.65,103.75,108.65,46274
TVSMOTOR,02-JAN-2020,467.85,469.6,456.0,459.35,1474570
TVSSRICHAK,02-JAN-2020,1660.55,1694.4,1659.6,1684.9,2368
TVTODAY,02-JAN-2020,243.8,258.7,243.8,251.75,60820
TVVISION,02-JAN-2020,1.15,1.15,1.15,1.15,3362
TWL,02-JAN-2020,52.15,54.2,51.15,52.9,1596073
UBL,02-JAN-2020,1275.0,1284.6,1265.1,1281.4,347781
UCALFUEL,02-JAN-2020,134.95,144.45,133.0,138.5,94489
UCOBANK,02-JAN-2020,16.7,17.05,16.55,16.8,930371
UFLEX,02-JAN-2020,203.45,218.45,203.3,215.95,194096
UFO,02-JAN-2020,125.0,137.25,121.95,132.4,102483
UGARSUGAR,02-JAN-2020,14.5,15.7,14.35,14.7,1092027
UJAAS,02-JAN-2020,3.4,3.45,3.2,3.4,243142
UJJIVAN,02-JAN-2020,346.4,354.0,346.4,352.0,1063537
UJJIVANSFB,02-JAN-2020,53.3,57.25,52.9,55.6,10788226
ULTRACEMCO,02-JAN-2020,4069.9,4256.3,4068.15,4244.8,1458328
UMANGDAIRY,02-JAN-2020,41.6,44.0,41.55,42.65,5366
UMESLTD,02-JAN-2020,0.95,1.05,0.95,1.0,7566
UNICHEMLAB,02-JAN-2020,160.35,163.6,160.2,162.8,7998
UNIENTER,02-JAN-2020,70.85,71.95,65.2,65.9,20240
UNIINFO,02-JAN-2020,25.6,27.8,25.6,27.45,24000
UNIONBANK,02-JAN-2020,54.45,55.45,54.45,55.15,5754393
UNIPLY,02-JAN-2020,7.75,8.55,7.75,8.55,4034650
UNITECH,02-JAN-2020,1.1,1.1,1.0,1.05,3144481
UNITEDBNK,02-JAN-2020,8.85,9.0,8.8,8.95,202648
UNITEDTEA,02-JAN-2020,290.1,301.0,290.1,294.3,513
UNITY,02-JAN-2020,0.4,0.4,0.35,0.4,5344
UNIVASTU,02-JAN-2020,45.2,45.2,45.2,45.2,3000
UNIVCABLES,02-JAN-2020,160.3,179.0,160.3,176.2,93635
UPL,02-JAN-2020,589.5,597.2,584.2,595.45,1388201
URAVI,02-JAN-2020,100.15,101.25,100.15,101.25,3600
URJA,02-JAN-2020,1.8,1.85,1.75,1.8,675872
USHAMART,02-JAN-2020,27.35,28.85,27.35,28.2,614479
UTIFEFRGR4,02-JAN-2020,9.4,9.52,9.4,9.4,17000
UTINEXT50,02-JAN-2020,289.7,293.97,283.7,292.43,1905
UTINIFTETF,02-JAN-2020,1315.0,1316.0,1297.4,1299.05,61
UTISENSETF,02-JAN-2020,438.01,441.5,436.25,441.23,183
UTTAMSTL,02-JAN-2020,8.25,8.5,8.2,8.45,54428
UTTAMSUGAR,02-JAN-2020,117.85,122.8,112.35,115.0,495202
UVSL,02-JAN-2020,0.15,0.15,0.1,0.1,7769393
V2RETAIL,02-JAN-2020,103.05,111.9,102.15,108.6,224954
VADILALIND,02-JAN-2020,727.4,773.95,723.35,745.35,64209
VAIBHAVGBL,02-JAN-2020,866.9,866.9,841.05,853.1,2402
VAISHALI,02-JAN-2020,35.0,35.0,33.5,35.0,10240
VAKRANGEE,02-JAN-2020,47.6,50.3,47.0,49.95,6001678
VARDHACRLC,02-JAN-2020,35.5,35.5,34.45,34.95,7254
VARDMNPOLY,02-JAN-2020,2.65,2.65,2.65,2.65,10
VARROC,02-JAN-2020,420.0,429.95,415.1,424.7,287410
VASA,02-JAN-2020,10.65,10.65,10.65,10.65,28000
VASCONEQ,02-JAN-2020,14.35,15.4,14.0,15.25,243637
VASWANI,02-JAN-2020,5.25,5.4,5.1,5.2,31192
VBL,02-JAN-2020,702.65,711.4,698.85,706.1,102604
VEDL,02-JAN-2020,155.3,159.85,155.3,159.45,17137897
VENKEYS,02-JAN-2020,1792.75,1813.0,1785.0,1791.3,161955
VENUSREM,02-JAN-2020,21.6,22.5,21.6,22.45,9146
VERA,02-JAN-2020,123.0,134.95,123.0,128.95,3000
VERTOZ,02-JAN-2020,83.5,94.5,83.25,94.5,9600
VESUVIUS,02-JAN-2020,1125.1,1159.0,1101.3,1151.5,9598
VETO,02-JAN-2020,36.6,43.85,36.6,43.85,124099
VGUARD,02-JAN-2020,213.45,216.8,212.65,215.55,242587
VHL,02-JAN-2020,1319.95,1340.0,1275.0,1301.45,1181
VICEROY,02-JAN-2020,1.55,1.65,1.55,1.65,12626
VIDEOIND,02-JAN-2020,4.7,4.7,4.7,4.7,88429
VIDHIING,02-JAN-2020,63.95,65.95,63.2,64.05,38622
VIJIFIN,02-JAN-2020,0.45,0.45,0.4,0.45,39974
VIKASECO,02-JAN-2020,3.05,3.15,2.95,3.0,365695
VIKASMCORP,02-JAN-2020,3.25,3.4,3.1,3.3,544131
VIKASPROP,02-JAN-2020,7.1,7.1,7.1,7.1,5015
VIKASWSP,02-JAN-2020,8.75,9.3,8.7,9.25,281009
VIMALOIL,02-JAN-2020,3.65,3.65,3.65,3.65,200
VIMTALABS,02-JAN-2020,92.15,97.5,92.15,96.8,58397
VINATIORGA,02-JAN-2020,1976.6,1984.35,1952.0,1959.7,88281
VINDHYATEL,02-JAN-2020,949.75,964.8,939.4,952.45,13815
VINYLINDIA,02-JAN-2020,65.55,67.8,65.0,66.55,14059
VIPCLOTHNG,02-JAN-2020,8.1,8.25,7.9,8.15,47479
VIPIND,02-JAN-2020,427.0,438.0,425.1,429.95,265949
VIPULLTD,02-JAN-2020,18.25,19.5,18.2,18.7,4481
VISAKAIND,02-JAN-2020,244.95,292.0,244.4,283.75,544185
VISASTEEL,02-JAN-2020,4.9,5.1,4.9,5.0,7486
VISESHINFO,02-JAN-2020,0.1,0.1,0.05,0.1,2150844
VISHNU,02-JAN-2020,135.0,140.0,125.3,135.55,40358
VISHWARAJ,02-JAN-2020,88.4,89.25,86.0,86.8,83568
VIVIDHA,02-JAN-2020,0.35,0.35,0.35,0.35,192867
VIVIMEDLAB,02-JAN-2020,12.4,14.25,12.4,13.0,243773
VLSFINANCE,02-JAN-2020,50.45,52.0,49.85,51.8,11526
VMART,02-JAN-2020,1678.95,1678.95,1650.5,1664.25,10172
VOLTAMP,02-JAN-2020,1225.85,1225.85,1201.0,1209.45,2412
VOLTAS,02-JAN-2020,654.95,660.85,647.6,659.55,1167011
VRLLOG,02-JAN-2020,274.75,279.25,272.0,278.2,17196
VSSL,02-JAN-2020,70.25,77.0,70.25,75.9,48491
VSTIND,02-JAN-2020,4300.0,4414.65,4215.05,4286.8,4924
VSTTILLERS,02-JAN-2020,1090.25,1144.0,1086.5,1134.05,137578
VTL,02-JAN-2020,994.75,997.9,981.0,983.25,2763
WABAG,02-JAN-2020,181.4,198.4,181.05,193.35,1430696
WABCOINDIA,02-JAN-2020,6517.0,6599.0,6511.8,6585.65,2117
WALCHANNAG,02-JAN-2020,58.9,63.5,58.7,63.0,759444
WANBURY,02-JAN-2020,18.25,19.5,18.25,18.8,4550
WATERBASE,02-JAN-2020,149.1,158.5,146.15,149.65,1266749
WEBELSOLAR,02-JAN-2020,22.15,22.75,22.0,22.35,37094
WEIZFOREX,02-JAN-2020,249.8,271.0,248.0,265.55,2033
WEIZMANIND,02-JAN-2020,19.75,22.1,19.75,20.75,5945
WELCORP,02-JAN-2020,147.85,148.6,145.0,146.2,467634
WELENT,02-JAN-2020,78.0,83.9,78.0,83.0,376087
WELINV,02-JAN-2020,162.05,172.95,162.05,172.95,504
WELSPUNIND,02-JAN-2020,49.45,50.0,49.1,49.35,360953
WENDT,02-JAN-2020,2834.95,2845.0,2800.0,2834.35,217
WESTLIFE,02-JAN-2020,349.0,372.0,342.55,365.7,145132
WFL,02-JAN-2020,88.5,88.5,88.5,88.5,1600
WHEELS,02-JAN-2020,604.15,615.0,597.0,609.45,1484
WHIRLPOOL,02-JAN-2020,2335.0,2350.0,2301.0,2332.7,44580
WILLAMAGOR,02-JAN-2020,12.8,13.0,12.05,12.8,11071
WINDMACHIN,02-JAN-2020,19.0,19.85,18.9,19.85,7786
WIPRO,02-JAN-2020,246.6,249.9,246.35,248.3,1443966
WOCKPHARMA,02-JAN-2020,235.05,239.9,235.0,237.7,638193
WONDERLA,02-JAN-2020,251.0,254.7,249.4,249.9,87774
WORTH,02-JAN-2020,50.0,50.0,50.0,50.0,3000
WSI,02-JAN-2020,0.9,1.0,0.9,0.9,40234
WSTCSTPAPR,02-JAN-2020,216.05,225.75,215.55,223.9,201247
XCHANGING,02-JAN-2020,57.0,57.95,56.6,57.45,39474
XELPMOC,02-JAN-2020,61.0,61.55,60.55,61.2,2091
