SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STEELCITY,27-OCT-2017,138.95,138.95,132.1,135.0,18000
STEELXIND,27-OCT-2017,100.5,103.0,100.05,100.5,568883
STEL,27-OCT-2017,91.0,93.0,90.55,92.0,2479
STERLINBIO,27-OCT-2017,3.9,4.3,3.9,4.1,165919
STERTOOLS,27-OCT-2017,270.0,271.2,267.0,268.2,30812
STINDIA,27-OCT-2017,14.6,15.0,14.55,14.55,4629
STRTECH,27-OCT-2017,269.05,275.6,266.1,267.4,1175649
SUBEX,27-OCT-2017,8.45,8.55,8.4,8.5,946075
SUBROS,27-OCT-2017,263.0,272.55,262.0,264.0,32660
SUDARSCHEM,27-OCT-2017,377.0,382.8,375.45,377.55,29437
SUJANAUNI,27-OCT-2017,0.95,0.95,0.85,0.9,342589
SUMEETINDS,27-OCT-2017,30.4,30.7,30.1,30.2,156807
SUMMITSEC,27-OCT-2017,779.95,780.0,743.6,755.45,1295
SUNCLAYLTD,27-OCT-2017,5900.0,5987.0,5824.95,5911.85,18688
SUNDARAM,27-OCT-2017,3.35,3.4,3.3,3.35,589383
SUNDARMFIN,27-OCT-2017,1661.9,1677.9,1645.0,1661.85,10416
SUNDRMBRAK,27-OCT-2017,670.0,685.0,666.0,676.3,2905
SUNDRMFAST,27-OCT-2017,516.0,519.9,508.4,510.7,95147
SUNFLAG,27-OCT-2017,79.1,80.5,78.5,78.7,480002
SUNILHITEC,27-OCT-2017,14.8,15.0,14.65,14.7,3588735
SUNPHARMA,27-OCT-2017,532.5,557.9,532.5,549.9,8848376
SUNTECK,27-OCT-2017,354.8,357.65,343.15,348.0,182176
SUNTV,27-OCT-2017,819.45,858.05,815.4,843.45,1358801
SUPERHOUSE,27-OCT-2017,189.0,194.2,188.0,189.15,31619
SUPERSPIN,27-OCT-2017,15.1,15.4,15.05,15.15,47463
SUPPETRO,27-OCT-2017,370.0,377.0,358.0,361.5,91218
SUPRAJIT,27-OCT-2017,279.05,282.35,275.25,280.15,36218
SUPREMEIND,27-OCT-2017,1117.85,1117.85,1101.0,1108.1,20902
SUPREMEINF,27-OCT-2017,101.5,102.6,96.25,101.5,45515
SUPREMETEX,27-OCT-2017,3.15,3.15,3.05,3.1,202823
SURANAIND,27-OCT-2017,3.1,3.1,2.95,2.95,17892
SURANASOL,27-OCT-2017,15.0,15.4,14.5,15.05,60952
SURANAT&P,27-OCT-2017,6.1,6.65,5.75,6.2,502258
SUREVIN,27-OCT-2017,35.85,35.85,35.85,35.85,6000
SURYALAXMI,27-OCT-2017,89.0,94.55,88.2,93.4,59277
SURYAROSNI,27-OCT-2017,339.4,387.0,336.1,377.45,1329076
SUTLEJTEX,27-OCT-2017,91.15,95.25,89.2,93.6,146231
SUVEN,27-OCT-2017,212.15,216.5,208.55,209.45,416559
SUZLON,27-OCT-2017,16.0,16.25,15.9,15.95,27162999
SWANENERGY,27-OCT-2017,151.1,154.4,148.85,149.35,221421
SWARAJENG,27-OCT-2017,2034.95,2038.0,2000.0,2004.95,2124
SWELECTES,27-OCT-2017,515.0,515.25,503.6,505.5,16616
SYMPHONY,27-OCT-2017,1419.95,1420.0,1404.95,1414.9,18554
SYNCOM,27-OCT-2017,4.85,4.9,4.7,4.75,58335
SYNDIBANK,27-OCT-2017,80.25,81.85,76.7,77.1,6499188
SYNGENE,27-OCT-2017,517.65,517.7,500.0,501.05,71001
TAINWALCHM,27-OCT-2017,115.5,118.85,114.1,115.6,9329
TAJGVK,27-OCT-2017,172.05,174.0,170.05,171.25,22009
TAKE,27-OCT-2017,163.4,167.75,160.15,162.4,151149
TALBROAUTO,27-OCT-2017,202.45,202.45,195.45,196.85,21364
TALWALKARS,27-OCT-2017,279.95,287.8,277.9,283.45,41319
TANLA,27-OCT-2017,34.15,35.0,33.85,34.1,453565
TANTIACONS,27-OCT-2017,16.5,17.0,16.0,16.6,29718
TARAJEWELS,27-OCT-2017,22.3,22.8,21.5,22.35,198459
TARAPUR,27-OCT-2017,6.75,6.75,6.5,6.65,4503
TARMAT,27-OCT-2017,51.3,51.5,50.0,50.2,9799
TASTYBITE,27-OCT-2017,5300.0,5350.0,5261.5,5324.6,1256
TATACHEM,27-OCT-2017,759.0,760.0,739.3,743.55,670625
TATACOFFEE,27-OCT-2017,150.85,157.4,150.6,156.8,759855
TATACOMM,27-OCT-2017,671.0,672.95,652.55,656.05,814287
TATAELXSI,27-OCT-2017,840.7,852.0,839.95,842.0,252057
TATAGLOBAL,27-OCT-2017,211.3,221.8,209.75,220.5,8891566
TATAINVEST,27-OCT-2017,864.8,884.0,860.15,869.0,27905
TATAMETALI,27-OCT-2017,725.0,750.0,725.0,741.05,388407
TATAMOTORS,27-OCT-2017,422.05,434.35,422.05,429.9,7414741
TATAMTRDVR,27-OCT-2017,231.5,241.3,231.4,237.95,2353541
TATAPOWER,27-OCT-2017,82.5,85.7,82.35,85.1,7554777
TATASPONGE,27-OCT-2017,938.65,956.0,934.0,938.85,380917
TATASTEEL,27-OCT-2017,732.9,734.75,722.6,726.8,2777068
TBZ,27-OCT-2017,120.05,123.05,118.7,121.6,215704
TCFSL,27-OCT-2017,1085.0,1085.0,1085.0,1085.0,2
TCI,27-OCT-2017,276.05,281.05,275.55,278.2,35429
TCIDEVELOP,27-OCT-2017,487.0,487.0,455.5,458.35,692
TCIEXP,27-OCT-2017,565.0,574.95,559.1,562.05,6928
TCIFINANCE,27-OCT-2017,22.9,23.0,22.4,22.45,22807
TCPLPACK,27-OCT-2017,664.9,664.9,592.4,656.55,8564
TCS,27-OCT-2017,2538.0,2593.15,2530.3,2584.3,704635
TDPOWERSYS,27-OCT-2017,210.5,211.75,210.0,210.3,13391
TEAMLEASE,27-OCT-2017,1639.4,1648.45,1632.1,1640.7,491
TECHIN,27-OCT-2017,10.3,11.0,10.2,10.5,3839
TECHM,27-OCT-2017,480.0,480.0,472.0,476.4,1292782
TECHNO,27-OCT-2017,341.1,346.4,337.5,341.3,21845
TECHNOFAB,27-OCT-2017,244.05,244.05,236.25,238.85,1994
TEJASNET,27-OCT-2017,326.0,332.5,320.1,324.75,182491
TERASOFT,27-OCT-2017,55.95,58.55,54.2,56.8,25154
TEXINFRA,27-OCT-2017,50.85,52.2,48.9,49.15,346293
TEXMOPIPES,27-OCT-2017,23.85,23.85,23.25,23.45,77266
TEXRAIL,27-OCT-2017,106.4,113.6,105.25,111.7,3168000
TFCILTD,27-OCT-2017,146.0,147.55,143.4,144.15,540742
TFL,27-OCT-2017,11.65,11.95,10.95,11.15,13331
TGBHOTELS,27-OCT-2017,56.5,56.6,55.2,55.6,17313
THANGAMAYL,27-OCT-2017,420.0,420.0,405.35,406.35,413
THEJO,27-OCT-2017,400.0,400.0,400.0,400.0,600
THEMISMED,27-OCT-2017,501.85,501.85,483.2,484.85,313
THERMAX,27-OCT-2017,982.55,993.95,973.6,985.7,8351
THIRUSUGAR,27-OCT-2017,69.5,69.8,63.65,64.6,35926
THOMASCOOK,27-OCT-2017,240.5,241.45,233.5,235.9,205008
THOMASCOTT,27-OCT-2017,17.6,17.6,17.6,17.6,277
THYROCARE,27-OCT-2017,686.25,701.0,686.2,692.5,35217
TI,27-OCT-2017,14.8,15.9,14.55,15.05,1233922
TIDEWATER,27-OCT-2017,6674.95,6677.0,6475.0,6519.9,1848
TIFIN,27-OCT-2017,580.0,584.0,571.1,578.25,6643
TIIL,27-OCT-2017,455.0,459.0,446.5,450.6,6601
TIJARIA,27-OCT-2017,6.5,7.7,6.45,7.25,11039
TIL,27-OCT-2017,540.0,543.35,537.05,540.05,14114
TIMESGTY,27-OCT-2017,70.0,76.45,68.3,71.5,7475
TIMETECHNO,27-OCT-2017,186.1,190.95,186.1,188.45,101195
TIMKEN,27-OCT-2017,775.1,784.8,762.5,771.65,17610
TINPLATE,27-OCT-2017,271.6,274.85,266.85,270.4,1475789
TIPSINDLTD,27-OCT-2017,72.5,74.85,70.5,74.0,7608
TIRUMALCHM,27-OCT-2017,1739.0,1870.0,1720.0,1824.85,227092
TIRUPATI,27-OCT-2017,46.1,46.1,45.25,45.55,27000
TITAN,27-OCT-2017,586.1,592.1,583.6,590.05,1201819
TMRVL,27-OCT-2017,142.25,144.15,141.15,141.85,37416
TNPETRO,27-OCT-2017,73.35,74.3,72.45,72.6,210362
TNPL,27-OCT-2017,347.0,350.95,345.5,349.5,79447
TNTELE,27-OCT-2017,2.4,2.4,2.4,2.4,250
TODAYS,27-OCT-2017,2.0,2.0,2.0,2.0,4062
TOKYOPLAST,27-OCT-2017,123.0,124.1,118.0,123.0,6968
TORNTPHARM,27-OCT-2017,1259.9,1275.5,1245.0,1264.05,197496
TORNTPOWER,27-OCT-2017,266.8,274.0,265.5,270.35,1348094
TOTAL,27-OCT-2017,43.0,43.0,41.4,41.65,30000
TPLPLASTEH,27-OCT-2017,570.0,586.5,570.0,571.15,2460
TRANSWIND,27-OCT-2017,35.9,35.9,35.8,35.8,8000
TREEHOUSE,27-OCT-2017,13.45,14.5,13.4,13.6,41115
TRENT,27-OCT-2017,296.6,300.0,291.1,292.55,147786
TRF,27-OCT-2017,240.45,246.7,236.25,237.6,51656
TRIDENT,27-OCT-2017,100.4,101.25,99.0,99.35,577078
TRIGYN,27-OCT-2017,97.0,98.8,96.5,97.6,29741
TRIL,27-OCT-2017,30.15,30.15,29.25,29.5,215930
TRITURBINE,27-OCT-2017,130.4,131.0,129.0,130.5,36845
TRIVENI,27-OCT-2017,96.8,97.0,94.0,94.25,762475
TTKHLTCARE,27-OCT-2017,804.95,808.4,794.0,797.0,1223
TTKPRESTIG,27-OCT-2017,6452.25,6524.8,6367.95,6414.5,5890
TTL,27-OCT-2017,71.0,71.0,68.0,68.5,23033
TTML,27-OCT-2017,7.55,7.55,7.45,7.55,1169922
TULSI,27-OCT-2017,3.05,3.25,3.05,3.05,35811
TV18BRDCST,27-OCT-2017,43.45,44.55,42.35,43.4,10493315
TVSELECT,27-OCT-2017,413.55,428.0,409.0,411.75,487729
TVSMOTOR,27-OCT-2017,718.5,722.6,711.6,715.8,570527
TVSSRICHAK,27-OCT-2017,3083.0,3090.0,3060.0,3073.55,4759
TVTODAY,27-OCT-2017,355.25,364.65,352.0,358.6,202699
TVVISION,27-OCT-2017,45.6,45.6,45.6,45.6,8062
TWL,27-OCT-2017,135.0,138.95,132.4,137.15,2422433
UBL,27-OCT-2017,941.0,1047.0,941.0,986.6,2224446
UCALFUEL,27-OCT-2017,198.0,201.95,197.0,198.3,41122
UCOBANK,27-OCT-2017,34.7,34.7,32.5,32.8,1932491
UFLEX,27-OCT-2017,465.25,473.95,462.45,464.6,107931
UFO,27-OCT-2017,395.9,404.95,395.0,397.65,46181
UGARSUGAR,27-OCT-2017,22.9,23.3,22.7,22.9,135176
UJAAS,27-OCT-2017,23.0,23.2,22.8,22.85,472877
UJJIVAN,27-OCT-2017,323.0,330.15,322.55,324.65,952066
ULTRACEMCO,27-OCT-2017,4481.0,4502.0,4408.1,4439.85,187708
UMANGDAIRY,27-OCT-2017,71.2,74.0,71.2,71.5,6317
UNICHEMLAB,27-OCT-2017,289.8,317.95,289.5,304.05,1414436
UNIENTER,27-OCT-2017,95.5,101.0,95.5,100.65,8751
UNIONBANK,27-OCT-2017,186.2,186.9,174.2,175.6,9409249
UNIPLY,27-OCT-2017,290.0,293.85,280.65,282.8,27895
UNITECH,27-OCT-2017,6.05,6.5,6.0,6.3,19809287
UNITEDBNK,27-OCT-2017,20.9,21.0,18.9,19.1,1863750
UNITEDTEA,27-OCT-2017,426.1,476.0,426.1,476.0,55802
UNITY,27-OCT-2017,7.15,7.15,6.5,6.6,150343
UNIVCABLES,27-OCT-2017,160.0,161.75,152.6,153.85,116852
UPL,27-OCT-2017,819.0,834.65,815.6,831.3,1843388
UPL,27-OCT-2017,17.0,17.0,17.0,17.0,1113
URJA,27-OCT-2017,1.4,1.4,1.4,1.4,411416
USHAMART,27-OCT-2017,26.1,26.65,25.75,25.8,638712
USHERAGRO,27-OCT-2017,8.5,8.5,8.0,8.5,232773
UTINEXT50,27-OCT-2017,293.7,293.9,291.0,292.52,12039
UTINIFTETF,27-OCT-2017,1072.6,1072.6,1064.85,1064.85,67
UTISENSETF,27-OCT-2017,344.05,344.05,344.05,344.05,18
UTTAMSTL,27-OCT-2017,29.05,30.9,28.8,29.1,316239
UTTAMSUGAR,27-OCT-2017,190.0,195.6,190.0,191.9,8922
UVSL,27-OCT-2017,0.5,0.5,0.45,0.5,98941
V2RETAIL,27-OCT-2017,510.0,514.95,500.1,508.35,138791
VADILALIND,27-OCT-2017,931.5,942.35,930.9,933.2,7575
VAIBHAVGBL,27-OCT-2017,562.0,596.0,561.95,579.95,110081
VAISHALI,27-OCT-2017,56.0,56.0,56.0,56.0,1600
VAKRANGEE,27-OCT-2017,551.8,551.8,533.3,537.05,984514
VALUEIND,27-OCT-2017,6.8,7.1,6.8,6.95,4625
VARDHACRLC,27-OCT-2017,44.25,44.8,43.55,43.95,22179
VARDMNPOLY,27-OCT-2017,35.5,36.5,34.75,35.35,58929
VASCONEQ,27-OCT-2017,36.6,36.9,35.8,35.95,329562
VASWANI,27-OCT-2017,15.35,15.65,15.0,15.1,25261
VBL,27-OCT-2017,491.0,518.0,491.0,505.0,20648
VEDL,27-OCT-2017,344.35,345.2,335.2,339.85,5797701
VEDL,27-OCT-2017,10.3,10.35,10.3,10.3,46330
VENKEYS,27-OCT-2017,2308.9,2390.0,2295.0,2333.2,106921
VENUSREM,27-OCT-2017,100.5,108.5,100.5,104.55,246608
VESUVIUS,27-OCT-2017,1314.0,1354.0,1297.1,1344.85,8221
VETO,27-OCT-2017,205.0,207.5,201.3,203.35,50188
VGUARD,27-OCT-2017,207.65,221.85,207.6,214.8,4853612
VHL,27-OCT-2017,3325.3,3466.0,3285.0,3308.85,259
VICEROY,27-OCT-2017,17.2,17.2,16.55,16.9,151338
VIDEOIND,27-OCT-2017,15.8,16.05,15.7,15.75,545952
VIDHIING,27-OCT-2017,75.0,75.5,72.9,74.4,171257
VIJAYABANK,27-OCT-2017,64.25,64.75,60.6,61.15,7191172
VIJIFIN,27-OCT-2017,5.3,5.3,5.1,5.2,622132
VIJSHAN,27-OCT-2017,23.0,23.0,22.4,22.45,29890
VIKASECO,27-OCT-2017,19.45,19.5,18.8,19.15,2662375
VIMTALABS,27-OCT-2017,127.05,129.7,126.75,128.5,32173
VINATIORGA,27-OCT-2017,951.95,976.0,950.0,968.85,10882
VINDHYATEL,27-OCT-2017,1348.7,1385.0,1298.05,1312.85,13655
VINYLINDIA,27-OCT-2017,81.8,82.95,81.1,81.4,23059
VIPCLOTHNG,27-OCT-2017,56.5,62.35,55.7,60.15,770048
VIPIND,27-OCT-2017,281.4,286.8,277.0,278.85,294168
VIPULLTD,27-OCT-2017,83.85,85.4,81.0,82.2,129880
VISAKAIND,27-OCT-2017,672.0,688.9,672.0,676.5,43746
VISASTEEL,27-OCT-2017,21.9,22.85,21.85,21.85,48112
VISHNU,27-OCT-2017,346.65,366.0,340.85,359.1,149750
VIVIDHA,27-OCT-2017,0.95,0.95,0.9,0.9,396689
VIVIMEDLAB,27-OCT-2017,123.5,124.4,121.65,123.3,1210922
VLSFINANCE,27-OCT-2017,83.55,86.2,83.5,84.05,170578
VMART,27-OCT-2017,1428.0,1444.8,1415.0,1425.65,33879
VOLTAMP,27-OCT-2017,1154.0,1180.0,1154.0,1169.7,3195
VOLTAS,27-OCT-2017,534.15,545.0,529.05,542.4,681482
VRLLOG,27-OCT-2017,350.0,355.0,346.0,351.15,158380
VSCL,27-OCT-2017,131.35,131.35,130.5,130.5,6000
VSSL,27-OCT-2017,180.3,184.9,172.0,173.35,120278
VSTIND,27-OCT-2017,3052.0,3149.1,3052.0,3110.8,876
VSTTILLERS,27-OCT-2017,2210.7,2258.0,2195.0,2199.95,3392
VTL,27-OCT-2017,1290.05,1299.0,1270.0,1289.4,7667
WABAG,27-OCT-2017,594.0,599.45,588.95,590.75,39270
WABCOINDIA,27-OCT-2017,6299.0,6308.6,6140.0,6175.25,2763
WALCHANNAG,27-OCT-2017,231.05,244.4,231.0,234.45,1645661
WANBURY,27-OCT-2017,37.0,37.95,36.8,36.8,9138
WEBELSOLAR,27-OCT-2017,111.1,112.8,110.1,111.4,104690
WEIZFOREX,27-OCT-2017,733.0,792.0,733.0,771.05,5755
WEIZMANIND,27-OCT-2017,47.15,49.5,47.15,49.45,1364
WELCORP,27-OCT-2017,147.0,149.0,145.0,146.45,876839
WELENT,27-OCT-2017,163.7,165.3,161.55,162.15,353744
WELINV,27-OCT-2017,101.0,103.0,101.0,103.0,163
WELSPUNIND,27-OCT-2017,66.5,66.5,64.95,65.15,880212
WENDT,27-OCT-2017,2447.0,2447.0,2357.75,2374.0,319
WHEELS,27-OCT-2017,1610.0,1610.0,1557.0,1590.85,1207
WHIRLPOOL,27-OCT-2017,1410.0,1424.95,1374.0,1382.95,62371
WILLAMAGOR,27-OCT-2017,86.0,86.5,82.5,82.95,5520
WINDMACHIN,27-OCT-2017,62.1,63.25,60.0,62.1,50854
WINSOME,27-OCT-2017,2.0,2.05,1.95,1.95,5683
WIPL,27-OCT-2017,54.15,59.5,54.15,59.5,3313
WIPRO,27-OCT-2017,299.4,299.95,295.0,296.95,1229178
WOCKPHARMA,27-OCT-2017,629.2,674.0,628.15,662.85,3072600
WONDERLA,27-OCT-2017,368.0,368.0,362.3,363.9,17275
WORTH,27-OCT-2017,73.0,73.85,72.25,72.4,27000
WSI,27-OCT-2017,8.6,8.6,8.1,8.25,12562
WSTCSTPAPR,27-OCT-2017,181.6,183.95,179.1,180.45,64817
XCHANGING,27-OCT-2017,61.9,63.4,61.15,62.0,71991
XLENERGY,27-OCT-2017,3.3,3.3,3.25,3.25,7198
XPROINDIA,27-OCT-2017,48.75,49.5,48.5,49.0,8696
YESBANK,27-OCT-2017,307.0,313.5,298.55,307.05,80906668
ZANDUREALT,27-OCT-2017,1320.0,1347.0,1308.05,1324.35,1733
ZEEL,27-OCT-2017,534.6,543.75,531.25,541.5,2033147
ZEEL,27-OCT-2017,9.8,10.05,9.8,9.85,478741
ZEELEARN,27-OCT-2017,46.0,46.0,45.25,45.35,219989
ZEEMEDIA,27-OCT-2017,40.4,43.2,39.9,42.9,4566575
ZENITHEXPO,27-OCT-2017,53.0,53.6,53.0,53.6,201
ZENSARTECH,27-OCT-2017,762.0,776.0,762.0,774.4,7905
ZENTEC,27-OCT-2017,71.1,73.35,70.1,71.65,337800
ZICOM,27-OCT-2017,21.1,21.8,20.4,20.8,100518
ZODIACLOTH,27-OCT-2017,231.95,237.0,225.35,235.55,11345
ZODJRDMKJ,27-OCT-2017,40.2,41.15,40.2,41.15,200
ZOTA,27-OCT-2017,171.5,180.0,171.0,178.65,37000
ZUARI,27-OCT-2017,643.3,643.3,608.0,613.5,191646
ZUARIGLOB,27-OCT-2017,188.0,189.9,175.95,178.65,116779
ZYDUSWELL,27-OCT-2017,897.05,921.3,894.0,900.65,5501
ZYLOG,27-OCT-2017,3.35,4.0,3.35,3.95,393885
