SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIVENI,31-AUG-2016,53.5,55.6,52.7,53.5,1161682
TTKHLTCARE,31-AUG-2016,1035.05,1053.8,1023.15,1050.0,243
TTKPRESTIG,31-AUG-2016,4939.95,4950.0,4890.0,4907.5,2109
TTL,31-AUG-2016,45.4,45.7,44.05,45.1,9573
TTML,31-AUG-2016,6.4,6.5,6.35,6.35,851665
TUBEINVEST,31-AUG-2016,550.95,563.8,548.0,559.3,48131
TULSI,31-AUG-2016,3.75,3.75,3.75,3.75,4775
TV18BRDCST,31-AUG-2016,42.0,43.25,41.75,42.15,7423760
TVSELECT,31-AUG-2016,101.2,102.95,97.05,97.4,221648
TVSMOTOR,31-AUG-2016,327.7,332.95,324.6,326.05,2253745
TVSSRICHAK,31-AUG-2016,2633.1,2649.0,2560.2,2603.45,5742
TVTODAY,31-AUG-2016,306.5,311.0,306.0,307.95,76478
TWL,31-AUG-2016,121.0,124.7,120.1,120.9,4015114
UBHOLDINGS,31-AUG-2016,29.7,30.35,29.55,29.65,114829
UBL,31-AUG-2016,829.0,831.2,805.95,813.25,195062
UCALFUEL,31-AUG-2016,155.45,164.45,154.8,159.1,595238
UCOBANK,31-AUG-2016,41.1,41.75,41.0,41.15,616039
UFLEX,31-AUG-2016,234.0,250.9,234.0,244.45,915740
UFO,31-AUG-2016,496.0,496.0,475.5,477.15,12703
UGARSUGAR,31-AUG-2016,38.35,39.75,37.9,39.65,1477636
UJAAS,31-AUG-2016,22.6,23.25,21.85,22.15,873250
UJJIVAN,31-AUG-2016,426.0,438.0,422.0,424.05,1123863
ULTRACEMCO,31-AUG-2016,3925.0,4063.9,3920.0,4028.7,436330
UMANGDAIRY,31-AUG-2016,69.2,69.2,66.2,66.85,8203
UMESLTD,31-AUG-2016,2.65,2.65,2.5,2.5,1066
UNICHEMLAB,31-AUG-2016,269.9,271.6,267.0,269.35,43561
UNIENTER,31-AUG-2016,62.1,62.35,60.5,60.85,33664
UNIONBANK,31-AUG-2016,142.0,144.5,140.5,141.7,6284081
UNIPLY,31-AUG-2016,247.4,295.0,238.25,243.65,443784
UNITECH,31-AUG-2016,5.25,5.5,5.15,5.4,29869197
UNITEDBNK,31-AUG-2016,22.05,22.2,21.8,21.95,289884
UNITEDTEA,31-AUG-2016,392.1,412.5,392.1,410.0,134
UNITY,31-AUG-2016,11.3,13.6,11.3,12.7,792897
UNIVCABLES,31-AUG-2016,93.05,95.65,91.05,92.2,16509
UPERGANGES,31-AUG-2016,390.0,444.9,389.95,413.9,2609979
UPL,31-AUG-2016,641.4,644.65,634.75,638.95,1414184
USHAMART,31-AUG-2016,13.6,13.95,13.2,13.7,320533
USHERAGRO,31-AUG-2016,14.5,14.5,13.75,13.95,157137
UTIFEFRDP2,31-AUG-2016,10.1,10.1,10.1,10.1,6300
UTINIFTETF,31-AUG-2016,890.65,897.25,890.65,897.25,106
UTISENSETF,31-AUG-2016,289.0,289.0,288.4,288.4,35
UTTAMSTL,31-AUG-2016,30.85,31.0,30.45,30.55,48007
UTTAMSUGAR,31-AUG-2016,50.45,52.85,50.45,52.85,68229
UVSL,31-AUG-2016,0.65,0.65,0.6,0.6,4909746
V2RETAIL,31-AUG-2016,92.0,92.7,87.3,88.2,339044
VADILALIND,31-AUG-2016,585.0,592.85,581.2,582.1,15615
VAIBHAVGBL,31-AUG-2016,305.1,310.0,303.3,304.1,15987
VAKRANGEE,31-AUG-2016,195.05,197.0,194.65,195.7,636621
VALECHAENG,31-AUG-2016,28.0,28.9,27.15,27.4,109326
VALUEIND,31-AUG-2016,11.4,11.8,11.25,11.7,6902
VARDHACRLC,31-AUG-2016,41.95,42.0,40.4,40.9,46828
VARDMNPOLY,31-AUG-2016,42.0,43.95,41.6,42.05,19180
VASCONEQ,31-AUG-2016,35.8,36.1,34.8,35.05,285722
VASWANI,31-AUG-2016,9.35,9.35,7.55,8.75,36340
VEDL,31-AUG-2016,174.5,176.5,169.3,170.0,10220931
VENKEYS,31-AUG-2016,445.7,447.0,438.55,440.8,10941
VENUSREM,31-AUG-2016,96.8,96.8,93.4,94.3,91923
VESUVIUS,31-AUG-2016,1074.0,1074.0,1020.0,1028.75,2138
VETO,31-AUG-2016,122.45,125.0,121.05,121.55,22578
VGUARD,31-AUG-2016,190.6,196.0,189.2,190.35,1069299
VHL,31-AUG-2016,1412.9,1412.9,1346.3,1384.45,52
VICEROY,31-AUG-2016,18.4,19.25,18.4,18.55,51368
VIDEOIND,31-AUG-2016,105.45,106.9,103.6,104.1,694105
VIDHIDYE,31-AUG-2016,53.35,53.5,52.2,52.7,41635
VIJAYABANK,31-AUG-2016,39.05,39.5,38.4,38.6,501265
VIJIFIN,31-AUG-2016,93.25,93.6,87.5,91.2,12065
VIJSHAN,31-AUG-2016,10.25,10.25,9.8,9.95,12892
VIKASECO,31-AUG-2016,14.4,14.8,14.35,14.65,2994165
VIMALOIL,31-AUG-2016,40.0,41.4,39.8,40.1,5225
VIMTALABS,31-AUG-2016,93.05,93.8,91.2,91.8,55841
VINATIORGA,31-AUG-2016,615.95,620.0,592.5,595.3,37645
VINDHYATEL,31-AUG-2016,572.3,589.0,572.25,578.1,32331
VINYLINDIA,31-AUG-2016,64.9,64.9,63.5,63.85,19438
VIPIND,31-AUG-2016,130.3,130.6,127.0,127.25,272614
VIPULLTD,31-AUG-2016,70.0,71.25,68.6,70.0,129251
VISAKAIND,31-AUG-2016,187.0,187.4,177.1,181.15,209885
VISASTEEL,31-AUG-2016,16.3,16.85,15.95,16.2,22068
VISESHINFO,31-AUG-2016,0.05,0.1,0.05,0.1,95667
VISHNU,31-AUG-2016,224.0,232.0,224.0,227.2,5658
VIVIDHA,31-AUG-2016,2.2,2.25,2.0,2.05,8827049
VIVIMEDLAB,31-AUG-2016,75.0,75.4,73.0,73.4,68320
VKSPL,31-AUG-2016,0.05,0.1,0.05,0.1,89027
VLSFINANCE,31-AUG-2016,80.5,82.25,76.9,77.6,307495
VMART,31-AUG-2016,525.0,525.0,511.1,520.1,16608
VOLTAMP,31-AUG-2016,784.4,786.95,775.0,777.6,10564
VOLTAS,31-AUG-2016,395.0,401.8,389.35,390.3,1532132
VRLLOG,31-AUG-2016,290.65,293.8,288.95,292.15,192895
VSSL,31-AUG-2016,82.0,83.75,77.2,77.7,30018
VSTIND,31-AUG-2016,2351.0,2354.0,2294.65,2319.25,5243
VSTTILLERS,31-AUG-2016,1881.05,1883.95,1861.95,1868.5,1118
VTL,31-AUG-2016,990.0,1019.0,990.0,1001.85,16736
WABAG,31-AUG-2016,558.0,570.85,555.9,569.0,47826
WABCOINDIA,31-AUG-2016,6246.3,6349.0,6162.0,6237.2,3734
WALCHANNAG,31-AUG-2016,156.25,159.8,154.3,155.8,276281
WANBURY,31-AUG-2016,48.7,48.7,45.9,46.0,12190
WEBELSOLAR,31-AUG-2016,39.45,40.4,38.1,38.5,17359
WEIZFOREX,31-AUG-2016,183.8,183.8,180.0,180.0,349
WEIZMANIND,31-AUG-2016,29.0,29.0,26.95,27.5,4267
WELCORP,31-AUG-2016,81.9,83.45,80.9,81.4,249200
WELENT,31-AUG-2016,56.55,59.0,56.55,57.9,117754
WELINV,31-AUG-2016,64.2,68.85,64.15,66.2,5054
WELSPUNIND,31-AUG-2016,46.8,48.95,46.8,48.7,33398508
WENDT,31-AUG-2016,2026.0,2073.75,2025.0,2073.05,46
WHEELS,31-AUG-2016,1283.95,1345.0,1283.95,1302.9,24644
WHIRLPOOL,31-AUG-2016,932.1,943.9,911.0,918.65,106147
WILLAMAGOR,31-AUG-2016,63.0,63.0,62.55,63.0,583
WINDMACHIN,31-AUG-2016,33.15,33.6,32.7,33.0,24135
WINSOME,31-AUG-2016,1.75,1.8,1.75,1.8,414238
WIPRO,31-AUG-2016,491.8,496.0,486.25,491.65,2811028
WOCKPHARMA,31-AUG-2016,830.15,838.5,814.0,817.65,740574
WONDERLA,31-AUG-2016,408.05,411.0,402.1,403.7,21152
WSI,31-AUG-2016,11.5,12.3,11.5,12.2,3108
WSTCSTPAPR,31-AUG-2016,99.8,100.7,95.85,96.5,160047
XCHANGING,31-AUG-2016,105.35,106.45,103.0,106.05,34854
XLENERGY,31-AUG-2016,2.75,2.75,2.75,2.75,100
XPROINDIA,31-AUG-2016,49.15,51.0,47.1,47.2,23446
YESBANK,31-AUG-2016,1360.0,1382.3,1342.0,1366.1,23168932
ZANDUREALT,31-AUG-2016,1438.0,1448.0,1425.0,1429.3,1238
ZEEL,31-AUG-2016,522.55,543.95,522.55,539.5,5861296
ZEEL,31-AUG-2016,9.25,9.25,9.1,9.15,1201663
ZEELEARN,31-AUG-2016,36.5,36.95,35.9,36.5,281943
ZEEMEDIA,31-AUG-2016,24.35,25.55,24.2,25.25,2096303
ZENITHBIR,31-AUG-2016,0.7,0.8,0.7,0.8,1100
ZENITHEXPO,31-AUG-2016,47.85,47.85,47.85,47.85,25
ZENSARTECH,31-AUG-2016,1082.0,1090.75,1070.1,1076.65,21379
ZENTEC,31-AUG-2016,76.15,78.9,75.65,77.45,41192
ZICOM,31-AUG-2016,50.4,52.75,46.15,46.9,2102866
ZODIACLOTH,31-AUG-2016,212.0,213.9,208.7,209.25,456
ZODJRDMKJ,31-AUG-2016,33.5,34.4,33.5,34.35,178
ZUARI,31-AUG-2016,182.5,184.8,181.55,182.45,54751
ZUARIGLOB,31-AUG-2016,96.4,96.55,95.2,95.2,2189
ZYDUSWELL,31-AUG-2016,905.0,905.0,870.2,879.0,6158
ZYLOG,31-AUG-2016,3.15,3.15,3.0,3.0,74514
