SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VINDHYATEL,19-MAY-2016,648.05,685.0,640.6,651.8,32216
VINYLINDIA,19-MAY-2016,60.9,61.9,58.25,59.5,46999
VIPIND,19-MAY-2016,117.1,117.85,114.5,114.95,238071
VIPULLTD,19-MAY-2016,54.6,55.0,54.0,54.35,130283
VISAKAIND,19-MAY-2016,140.95,142.8,135.0,135.75,73759
VISASTEEL,19-MAY-2016,13.5,13.7,13.25,13.35,13091
VISESHINFO,19-MAY-2016,0.05,0.1,0.05,0.1,323639
VISHNU,19-MAY-2016,260.0,260.0,249.0,250.75,3638
VIVIDHA,19-MAY-2016,4.55,4.6,4.55,4.55,132178
VIVIMEDLAB,19-MAY-2016,84.0,84.75,83.0,83.55,21904
VKSPL,19-MAY-2016,0.1,0.1,0.1,0.1,4500
VLSFINANCE,19-MAY-2016,43.7,44.3,40.55,41.1,119999
VMART,19-MAY-2016,530.1,585.0,515.3,520.55,28533
VOLTAMP,19-MAY-2016,796.5,815.0,791.55,795.25,15782
VOLTAS,19-MAY-2016,331.75,336.9,318.75,323.05,3049473
VRLLOG,19-MAY-2016,394.45,414.8,391.1,394.6,396480
VSSL,19-MAY-2016,56.95,60.45,56.9,57.3,26576
VSTIND,19-MAY-2016,1677.05,1702.0,1670.0,1685.6,781
VSTTILLERS,19-MAY-2016,1891.6,1920.0,1848.75,1854.2,4398
VTL,19-MAY-2016,951.1,969.0,925.0,926.35,39256
WABAG,19-MAY-2016,589.5,589.8,575.05,579.2,24006
WABCOINDIA,19-MAY-2016,5880.0,6040.0,5812.0,5874.4,4422
WALCHANNAG,19-MAY-2016,137.85,138.55,134.95,135.45,73705
WANBURY,19-MAY-2016,45.5,48.0,45.1,45.1,18857
WEALTH,19-MAY-2016,51.0,51.0,51.0,51.0,3000
WEBELSOLAR,19-MAY-2016,46.5,47.0,44.0,44.5,20962
WEIZFOREX,19-MAY-2016,182.05,182.05,170.1,174.45,2781
WEIZMANIND,19-MAY-2016,22.0,22.0,22.0,22.0,48
WELCORP,19-MAY-2016,103.25,104.45,99.5,100.0,183208
WELENT,19-MAY-2016,62.0,65.5,60.9,61.6,145236
WELINV,19-MAY-2016,60.7,60.7,56.25,56.25,889
WELSPUNIND,19-MAY-2016,100.8,103.2,99.6,100.05,1392980
WENDT,19-MAY-2016,1800.0,1800.0,1795.5,1795.5,3
WHEELS,19-MAY-2016,939.7,942.0,920.1,923.45,251
WHIRLPOOL,19-MAY-2016,784.4,784.4,752.5,757.4,13978
WILLAMAGOR,19-MAY-2016,60.0,60.9,59.5,60.0,391
WINDMACHIN,19-MAY-2016,36.25,40.5,36.25,38.55,58473
WINSOME,19-MAY-2016,1.9,1.9,1.9,1.9,3151
WIPRO,19-MAY-2016,540.0,543.95,537.25,542.95,1253487
WOCKPHARMA,19-MAY-2016,956.0,956.0,922.1,927.45,626381
WONDERLA,19-MAY-2016,387.4,391.4,385.55,389.0,250859
WSI,19-MAY-2016,8.1,8.1,7.35,8.0,1203
WSTCSTPAPR,19-MAY-2016,86.9,88.0,82.65,83.25,139012
XCHANGING,19-MAY-2016,79.9,79.9,77.0,77.2,38219
XPROINDIA,19-MAY-2016,42.95,42.95,41.5,41.6,1842
YESBANK,19-MAY-2016,971.7,987.0,964.5,966.9,3088899
ZANDUREALT,19-MAY-2016,1386.25,1544.0,1382.0,1464.15,54958
ZEEL,19-MAY-2016,437.95,440.55,430.25,438.15,2393541
ZEEL,19-MAY-2016,8.85,8.9,8.85,8.9,685
ZEELEARN,19-MAY-2016,29.4,29.7,28.8,28.95,183903
ZEEMEDIA,19-MAY-2016,19.2,19.2,18.65,18.7,209602
ZENITHBIR,19-MAY-2016,0.65,0.75,0.65,0.75,46500
ZENITHEXPO,19-MAY-2016,40.5,44.6,40.5,40.6,2400
ZENSARTECH,19-MAY-2016,1022.0,1029.9,978.45,983.4,18132
ZENTEC,19-MAY-2016,82.0,82.0,74.0,74.75,45837
ZICOM,19-MAY-2016,59.35,59.85,58.1,58.35,39157
ZODIACLOTH,19-MAY-2016,225.85,225.85,215.0,217.0,310
ZODJRDMKJ,19-MAY-2016,33.35,33.35,33.35,33.35,100
ZUARI,19-MAY-2016,177.9,178.9,175.0,175.55,13446
ZUARIGLOB,19-MAY-2016,99.0,99.9,95.6,98.2,9861
ZYDUSWELL,19-MAY-2016,796.0,809.0,779.95,783.15,2745
ZYLOG,19-MAY-2016,4.0,4.15,3.85,4.15,49058
