SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRENT,01-AUG-2016,1840.0,1885.0,1815.0,1857.4,133505
TRF,01-AUG-2016,324.0,328.9,315.3,317.7,78067
TRICOM,01-AUG-2016,1.75,1.75,1.7,1.7,3275
TRIDENT,01-AUG-2016,46.85,47.1,45.7,45.9,515119
TRIGYN,01-AUG-2016,113.3,113.4,108.1,108.85,88273
TRIL,01-AUG-2016,332.0,336.0,315.0,316.25,16040
TRITURBINE,01-AUG-2016,122.9,123.85,122.0,122.9,150474
TRIVENI,01-AUG-2016,62.2,63.8,61.3,61.9,1296211
TTKHLTCARE,01-AUG-2016,980.0,980.0,955.5,975.0,217
TTKPRESTIG,01-AUG-2016,5150.0,5350.0,5106.0,5317.85,7602
TTL,01-AUG-2016,49.5,51.4,48.65,49.45,16339
TTML,01-AUG-2016,6.85,7.1,6.6,6.65,2083814
TUBEINVEST,01-AUG-2016,552.8,560.0,541.95,556.2,63975
TULSI,01-AUG-2016,4.15,4.15,4.0,4.1,1854
TV18BRDCST,01-AUG-2016,40.5,41.15,39.5,40.0,4038261
TVSELECT,01-AUG-2016,102.95,104.45,102.0,102.15,28524
TVSMOTOR,01-AUG-2016,293.4,297.65,292.6,295.0,1953335
TVSSRICHAK,01-AUG-2016,2390.0,2399.85,2295.0,2347.65,7286
TVTODAY,01-AUG-2016,300.8,300.8,291.75,293.25,64555
TWL,01-AUG-2016,102.65,103.1,100.0,100.65,447392
UBHOLDINGS,01-AUG-2016,33.25,33.3,30.85,31.15,119648
UBL,01-AUG-2016,816.0,820.0,794.0,797.15,115219
UCALFUEL,01-AUG-2016,115.85,118.9,115.25,115.85,22322
UCOBANK,01-AUG-2016,44.5,44.65,43.35,43.6,810413
UFLEX,01-AUG-2016,245.0,246.5,234.75,238.95,161351
UFO,01-AUG-2016,591.2,591.2,567.75,574.15,45167
UGARSUGAR,01-AUG-2016,72.5,73.2,66.3,66.35,3712507
UJAAS,01-AUG-2016,23.5,23.55,23.0,23.15,257080
UJJIVAN,01-AUG-2016,516.95,530.0,512.5,518.7,2831080
ULTRACEMCO,01-AUG-2016,3730.0,3769.95,3725.75,3755.7,237315
UMANGDAIRY,01-AUG-2016,67.0,71.6,66.1,70.6,83130
UNICHEMLAB,01-AUG-2016,288.05,294.4,283.5,286.45,76347
UNIENTER,01-AUG-2016,55.3,58.8,55.3,57.45,56020
UNIONBANK,01-AUG-2016,128.75,129.15,123.7,125.0,4451566
UNIPLY,01-AUG-2016,177.0,178.5,175.0,177.75,33534
UNITECH,01-AUG-2016,7.25,7.45,7.15,7.25,30186575
UNITEDBNK,01-AUG-2016,22.95,22.95,22.2,22.4,118758
UNITEDTEA,01-AUG-2016,470.05,479.5,445.0,450.55,1580
UNITY,01-AUG-2016,11.2,11.2,10.65,10.85,56089
UNIVCABLES,01-AUG-2016,84.7,90.9,83.3,90.2,35513
UPERGANGES,01-AUG-2016,510.0,524.9,486.8,499.4,1625046
UPL,01-AUG-2016,627.95,629.95,607.35,611.6,1815342
USHAMART,01-AUG-2016,16.45,17.1,16.0,16.65,2120527
USHERAGRO,01-AUG-2016,24.3,24.9,22.4,22.75,1525673
UTINIFTETF,01-AUG-2016,884.95,884.95,873.95,873.95,408
UTISENSETF,01-AUG-2016,286.0,286.3,284.65,286.0,38
UTTAMSTL,01-AUG-2016,32.0,33.2,31.85,32.95,228734
UTTAMSUGAR,01-AUG-2016,73.3,75.5,71.85,72.6,183298
UVSL,01-AUG-2016,0.25,0.3,0.25,0.25,42509051
V2RETAIL,01-AUG-2016,62.7,64.0,60.55,61.1,92778
VADILALIND,01-AUG-2016,688.0,691.0,670.0,673.5,19025
VAIBHAVGBL,01-AUG-2016,314.0,315.0,301.0,314.8,27456
VAKRANGEE,01-AUG-2016,186.35,189.7,185.4,187.05,1116344
VALECHAENG,01-AUG-2016,32.25,32.8,31.55,31.6,42339
VALUEIND,01-AUG-2016,13.5,13.5,12.65,12.85,7774
VARDHACRLC,01-AUG-2016,38.9,38.9,36.15,36.45,62271
VARDMNPOLY,01-AUG-2016,49.4,49.4,44.8,45.3,33661
VASCONEQ,01-AUG-2016,30.05,31.0,29.6,29.9,282050
VASWANI,01-AUG-2016,6.9,7.45,6.9,7.45,1046
VEDL,01-AUG-2016,163.1,168.5,163.1,165.95,15226198
VENKEYS,01-AUG-2016,476.0,476.0,468.0,469.05,12614
VENUSREM,01-AUG-2016,85.7,86.95,85.15,85.85,31796
VESUVIUS,01-AUG-2016,860.0,889.0,860.0,879.4,1454
VETO,01-AUG-2016,138.0,143.0,137.25,140.8,149225
VGUARD,01-AUG-2016,1619.0,1728.8,1602.0,1653.8,109825
VHL,01-AUG-2016,1290.0,1299.85,1261.0,1291.0,91
VICEROY,01-AUG-2016,19.5,19.5,18.8,18.85,58503
VIDEOIND,01-AUG-2016,105.6,105.85,103.9,104.4,229416
VIDHIDYE,01-AUG-2016,59.95,59.95,57.5,58.8,125928
VIJAYABANK,01-AUG-2016,41.3,41.65,40.5,40.7,394380
VIJIFIN,01-AUG-2016,85.5,85.75,85.0,85.0,4891
VIJSHAN,01-AUG-2016,12.2,12.75,11.6,12.0,97906
VIKASECO,01-AUG-2016,15.5,15.75,14.45,14.5,14928260
VIMALOIL,01-AUG-2016,42.4,43.0,41.6,42.6,13732
VIMTALABS,01-AUG-2016,89.0,89.2,86.5,86.75,51076
VINATIORGA,01-AUG-2016,555.0,564.9,545.55,553.55,263686
VINDHYATEL,01-AUG-2016,609.95,610.3,593.4,594.65,5068
VINYLINDIA,01-AUG-2016,69.15,71.0,67.2,67.75,84202
VIPIND,01-AUG-2016,125.3,141.0,123.6,131.95,1683512
VIPULLTD,01-AUG-2016,68.95,69.05,65.15,66.95,206034
VISAKAIND,01-AUG-2016,165.0,165.0,157.5,158.2,40653
VISASTEEL,01-AUG-2016,17.5,17.7,16.9,17.05,49273
VISESHINFO,01-AUG-2016,0.15,0.15,0.1,0.1,1096537
VISHNU,01-AUG-2016,298.0,302.0,288.7,291.3,19006
VISUINTL,01-AUG-2016,1.2,1.2,1.2,1.2,600
VIVIDHA,01-AUG-2016,2.8,2.85,2.65,2.7,4089405
VIVIMEDLAB,01-AUG-2016,76.0,78.95,74.8,76.35,140633
VKSPL,01-AUG-2016,0.1,0.15,0.1,0.15,232505
VLSFINANCE,01-AUG-2016,61.5,62.9,55.5,57.15,748624
VMART,01-AUG-2016,476.15,493.95,476.15,490.65,5587
VOLTAMP,01-AUG-2016,801.1,813.9,791.0,795.0,59958
VOLTAS,01-AUG-2016,350.0,374.9,350.0,371.15,3665912
VRLLOG,01-AUG-2016,366.2,366.8,352.05,354.3,502258
VSSL,01-AUG-2016,78.8,79.05,71.9,73.45,14441
VSTIND,01-AUG-2016,2038.15,2090.0,2038.15,2076.9,7565
VSTTILLERS,01-AUG-2016,1900.0,1922.9,1812.0,1827.3,26435
VTL,01-AUG-2016,1070.75,1098.0,1016.4,1074.95,21796
WABAG,01-AUG-2016,581.35,584.4,571.9,574.0,36932
WABCOINDIA,01-AUG-2016,6360.0,6525.0,6183.0,6320.25,11522
WALCHANNAG,01-AUG-2016,155.9,156.0,151.05,152.95,101518
WANBURY,01-AUG-2016,42.95,44.25,41.2,42.3,7554
WEBELSOLAR,01-AUG-2016,44.8,45.6,42.0,44.1,39663
WEIZFOREX,01-AUG-2016,206.0,215.0,206.0,212.35,3813
WEIZMANIND,01-AUG-2016,24.95,24.95,22.3,22.8,2379
WELCORP,01-AUG-2016,87.0,88.6,85.05,87.35,381034
WELENT,01-AUG-2016,64.0,65.0,63.0,63.1,75613
WELINV,01-AUG-2016,62.15,67.1,62.15,64.05,3701
WELSPUNIND,01-AUG-2016,102.95,106.5,102.6,106.3,656149
WENDT,01-AUG-2016,2040.0,2040.0,1985.55,1989.25,174
WHEELS,01-AUG-2016,1213.95,1225.0,1190.0,1190.95,1702
WHIRLPOOL,01-AUG-2016,842.5,858.5,842.0,854.9,11111
WILLAMAGOR,01-AUG-2016,63.7,63.9,62.55,63.15,9019
WINDMACHIN,01-AUG-2016,35.25,35.8,34.15,34.75,20231
WINSOME,01-AUG-2016,1.85,1.85,1.85,1.85,13796
WIPRO,01-AUG-2016,545.05,561.75,545.0,557.7,2273195
WOCKPHARMA,01-AUG-2016,1011.0,1027.0,982.0,998.35,1078170
WONDERLA,01-AUG-2016,412.65,419.5,407.45,408.9,75862
WSI,01-AUG-2016,9.8,10.25,9.8,10.25,1801
WSTCSTPAPR,01-AUG-2016,93.7,95.05,90.1,91.2,127831
XCHANGING,01-AUG-2016,94.0,99.0,94.0,95.2,7880
XLENERGY,01-AUG-2016,3.1,3.1,3.0,3.1,4002
XPROINDIA,01-AUG-2016,48.9,49.25,47.7,48.25,16992
YESBANK,01-AUG-2016,1224.0,1235.0,1203.55,1221.4,1678533
ZANDUREALT,01-AUG-2016,1519.3,1540.0,1476.0,1488.55,5194
ZEEL,01-AUG-2016,494.1,509.35,492.25,504.8,1446878
ZEEL,01-AUG-2016,9.25,9.3,9.2,9.25,40880
ZEELEARN,01-AUG-2016,30.95,31.65,30.4,30.55,684499
ZEEMEDIA,01-AUG-2016,24.85,25.1,24.1,24.3,814412
ZENITHBIR,01-AUG-2016,0.7,0.7,0.7,0.7,194350
ZENITHEXPO,01-AUG-2016,39.25,39.55,39.2,39.55,35
ZENSARTECH,01-AUG-2016,1066.0,1105.4,1054.95,1096.7,63220
ZENTEC,01-AUG-2016,82.55,84.3,81.1,81.7,53326
ZICOM,01-AUG-2016,45.5,45.5,43.0,43.5,60455
ZODIACLOTH,01-AUG-2016,208.95,209.0,205.05,208.9,251
ZODJRDMKJ,01-AUG-2016,34.75,34.75,34.75,34.75,100
ZUARI,01-AUG-2016,172.05,174.7,168.15,169.75,21924
ZUARIGLOB,01-AUG-2016,99.6,99.6,96.65,97.0,2839
ZYDUSWELL,01-AUG-2016,794.0,814.45,786.0,787.85,13164
ZYLOG,01-AUG-2016,3.3,3.5,3.3,3.35,11130
