SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TTKHLTCARE,27-DEC-2016,874.95,875.0,850.6,869.4,128
TTKPRESTIG,27-DEC-2016,5365.15,5430.0,5321.15,5393.55,21185
TTL,27-DEC-2016,44.1,45.85,43.2,44.65,1875
TTML,27-DEC-2016,5.85,6.0,5.75,5.9,1214554
TUBEINVEST,27-DEC-2016,558.95,576.0,551.4,571.85,533028
TULSI,27-DEC-2016,3.8,4.0,3.75,3.75,1120
TV18BRDCST,27-DEC-2016,35.45,36.05,35.3,35.95,1713197
TVSELECT,27-DEC-2016,180.3,183.8,173.5,180.8,801459
TVSMOTOR,27-DEC-2016,362.05,364.0,349.35,351.65,1510214
TVSSRICHAK,27-DEC-2016,3190.0,3225.0,3190.0,3201.25,2186
TVTODAY,27-DEC-2016,255.9,262.0,255.05,257.9,34822
TVVISION,27-DEC-2016,279.95,294.95,279.95,287.1,59107
TWL,27-DEC-2016,120.0,125.25,119.25,124.75,1844115
UBHOLDINGS,27-DEC-2016,37.1,38.4,37.1,38.25,57664
UBL,27-DEC-2016,762.0,775.7,757.0,764.5,131457
UCALFUEL,27-DEC-2016,157.3,160.0,155.5,159.3,41822
UCOBANK,27-DEC-2016,32.5,33.25,32.5,32.95,311170
UFLEX,27-DEC-2016,250.5,258.7,247.8,256.3,68104
UFO,27-DEC-2016,404.45,409.0,400.5,402.6,7205
UGARSUGAR,27-DEC-2016,23.1,23.8,22.8,23.35,129949
UJAAS,27-DEC-2016,44.6,45.2,43.4,44.35,1086119
UJJIVAN,27-DEC-2016,289.9,302.4,288.2,299.7,1329083
ULTRACEMCO,27-DEC-2016,3070.0,3164.0,3050.0,3156.55,258494
UMANGDAIRY,27-DEC-2016,76.0,76.0,71.0,72.1,40026
UNICHEMLAB,27-DEC-2016,253.75,253.75,244.1,247.0,37177
UNIENTER,27-DEC-2016,62.95,63.0,60.95,61.15,10477
UNIONBANK,27-DEC-2016,122.0,125.0,119.8,124.0,2768606
UNIPLY,27-DEC-2016,200.45,209.0,199.1,206.35,49630
UNITECH,27-DEC-2016,4.1,4.1,3.9,3.95,19733061
UNITEDBNK,27-DEC-2016,19.5,19.7,19.2,19.6,127063
UNITEDTEA,27-DEC-2016,312.0,319.9,305.1,312.65,370
UNITY,27-DEC-2016,8.45,8.45,8.15,8.3,20080
UNIVCABLES,27-DEC-2016,69.0,69.9,67.6,69.3,6030
UPERGANGES,27-DEC-2016,270.9,272.75,263.6,267.75,218373
UPL,27-DEC-2016,610.0,640.0,606.05,636.45,995647
UPL,27-DEC-2016,13.35,13.35,13.0,13.25,410626
USHAMART,27-DEC-2016,14.75,14.95,14.45,14.7,160963
USHERAGRO,27-DEC-2016,10.5,11.2,10.5,10.95,50889
UTINIFTETF,27-DEC-2016,817.0,819.95,817.0,818.66,4
UTISENSETF,27-DEC-2016,264.35,267.6,264.35,267.6,3
UTTAMSTL,27-DEC-2016,26.3,27.3,26.2,26.65,27691
UTTAMSUGAR,27-DEC-2016,46.75,48.25,46.4,47.25,112805
UVSL,27-DEC-2016,0.4,0.45,0.4,0.4,430691
V2RETAIL,27-DEC-2016,98.05,105.45,98.05,105.45,38190
VADILALIND,27-DEC-2016,493.8,512.3,490.0,499.45,3691
VAIBHAVGBL,27-DEC-2016,265.55,272.6,263.1,267.0,5484
VAKRANGEE,27-DEC-2016,266.95,271.0,263.65,266.5,487406
VALUEIND,27-DEC-2016,11.65,12.25,11.65,12.2,4567
VARDHACRLC,27-DEC-2016,46.8,47.0,46.1,46.8,19967
VARDMNPOLY,27-DEC-2016,67.0,70.0,66.85,68.65,82256
VASCONEQ,27-DEC-2016,26.45,27.5,26.4,27.25,241554
VASWANI,27-DEC-2016,8.35,8.75,8.35,8.65,1226
VBL,27-DEC-2016,357.0,370.0,352.9,365.15,19965
VEDL,27-DEC-2016,208.15,215.5,204.8,214.65,10688741
VENKEYS,27-DEC-2016,413.45,415.15,410.55,412.9,11973
VENUSREM,27-DEC-2016,93.2,95.0,92.25,93.5,63628
VESUVIUS,27-DEC-2016,1008.1,1043.0,1005.0,1033.55,1003
VETO,27-DEC-2016,125.15,131.9,125.15,128.0,62261
VGUARD,27-DEC-2016,159.8,161.9,157.1,159.9,217780
VHL,27-DEC-2016,1639.7,1774.4,1639.7,1769.9,56
VICEROY,27-DEC-2016,18.3,18.9,18.0,18.65,98150
VIDEOIND,27-DEC-2016,103.8,104.4,103.8,104.1,65904
VIDHIDYE,27-DEC-2016,50.2,52.05,49.7,51.65,44408
VIJAYABANK,27-DEC-2016,46.95,47.25,45.8,47.0,189231
VIJIFIN,27-DEC-2016,13.7,13.7,13.7,13.7,24445
VIJSHAN,27-DEC-2016,11.0,11.0,10.15,10.85,2543
VIKASECO,27-DEC-2016,16.55,16.6,16.1,16.5,1055300
VIMALOIL,27-DEC-2016,36.2,37.0,35.65,37.0,4571
VIMTALABS,27-DEC-2016,97.4,101.75,96.85,98.95,81881
VINATIORGA,27-DEC-2016,571.0,583.9,565.25,575.55,46887
VINDHYATEL,27-DEC-2016,573.0,581.0,573.0,579.2,12841
VINYLINDIA,27-DEC-2016,57.95,58.05,57.1,57.8,6988
VIPCLOTHNG,27-DEC-2016,48.4,48.9,46.4,48.3,94719
VIPIND,27-DEC-2016,114.4,116.85,113.55,115.95,80804
VIPULLTD,27-DEC-2016,56.1,56.7,54.5,54.9,32462
VISAKAIND,27-DEC-2016,176.15,181.7,172.25,180.0,24446
VISASTEEL,27-DEC-2016,16.5,16.85,16.2,16.7,25468
VISESHINFO,27-DEC-2016,0.3,0.3,0.25,0.25,6997596
VISHNU,27-DEC-2016,234.55,242.0,232.4,238.35,3995
VIVIDHA,27-DEC-2016,1.7,1.8,1.7,1.75,620922
VIVIMEDLAB,27-DEC-2016,84.8,86.45,83.6,85.4,139242
VKSPL,27-DEC-2016,0.1,0.15,0.1,0.15,160001
VLSFINANCE,27-DEC-2016,47.35,47.65,46.0,46.8,26528
VMART,27-DEC-2016,465.85,469.95,452.4,469.15,529
VOLTAMP,27-DEC-2016,867.45,896.9,867.45,884.8,18710
VOLTAS,27-DEC-2016,308.25,319.3,305.9,318.0,592542
VRLLOG,27-DEC-2016,263.3,263.3,258.8,260.1,63880
VSSL,27-DEC-2016,95.0,95.8,91.0,92.5,7398
VSTIND,27-DEC-2016,2200.2,2520.0,2200.2,2380.6,37994
VSTTILLERS,27-DEC-2016,1690.1,1724.95,1678.0,1709.5,761
VTL,27-DEC-2016,1070.3,1085.0,1070.3,1077.6,3559
WABAG,27-DEC-2016,464.45,469.0,459.0,459.85,44610
WABCOINDIA,27-DEC-2016,4864.9,4880.0,4801.15,4835.2,6892
WALCHANNAG,27-DEC-2016,143.45,144.95,139.55,142.8,118193
WANBURY,27-DEC-2016,55.5,57.85,54.5,57.5,25120
WEBELSOLAR,27-DEC-2016,36.95,37.9,36.95,37.75,9381
WEIZFOREX,27-DEC-2016,175.4,184.0,168.5,173.0,573
WEIZMANIND,27-DEC-2016,28.2,28.2,27.0,27.5,1491
WELCORP,27-DEC-2016,73.2,77.3,72.15,75.8,424889
WELENT,27-DEC-2016,61.0,62.7,61.0,61.3,330142
WELINV,27-DEC-2016,85.95,85.95,79.15,81.95,933
WELSPUNIND,27-DEC-2016,62.25,68.65,61.4,65.95,1411917
WENDT,27-DEC-2016,1749.9,1749.9,1703.25,1709.9,32
WHEELS,27-DEC-2016,1087.0,1116.0,1083.2,1091.8,346
WHIRLPOOL,27-DEC-2016,840.0,872.5,840.0,869.55,15032
WILLAMAGOR,27-DEC-2016,54.0,55.3,53.25,53.9,4238
WINDMACHIN,27-DEC-2016,46.3,46.75,44.7,46.3,22128
WINSOME,27-DEC-2016,1.95,1.95,1.95,1.95,4350
WIPRO,27-DEC-2016,455.0,466.0,454.1,465.2,553523
WOCKPHARMA,27-DEC-2016,634.0,645.0,627.2,640.6,603646
WONDERLA,27-DEC-2016,337.0,344.8,330.0,343.4,28649
WSI,27-DEC-2016,7.8,9.0,7.45,8.85,5704
WSTCSTPAPR,27-DEC-2016,126.95,127.65,124.0,125.95,73744
XCHANGING,27-DEC-2016,58.0,60.45,56.3,56.9,62644
XLENERGY,27-DEC-2016,2.7,2.7,2.7,2.7,200
XPROINDIA,27-DEC-2016,44.1,46.0,44.1,44.95,2177
YESBANK,27-DEC-2016,1101.7,1133.1,1099.5,1128.0,1608751
ZANDUREALT,27-DEC-2016,1107.05,1120.9,1103.5,1113.05,430
ZEEL,27-DEC-2016,432.2,438.55,430.35,436.3,973466
ZEEL,27-DEC-2016,9.7,9.7,9.7,9.7,502
ZEELEARN,27-DEC-2016,38.2,38.55,37.75,37.95,56414
ZEEMEDIA,27-DEC-2016,36.5,38.55,36.4,38.3,1264149
ZENSARTECH,27-DEC-2016,917.0,930.0,917.0,923.4,4301
ZENTEC,27-DEC-2016,61.3,62.8,60.45,60.8,23219
ZICOM,27-DEC-2016,41.0,42.8,40.65,41.65,66431
ZODIACLOTH,27-DEC-2016,177.6,179.2,177.6,178.45,276
ZUARI,27-DEC-2016,226.45,231.65,221.2,222.35,21474
ZUARIGLOB,27-DEC-2016,94.5,95.0,94.45,94.95,701
ZYDUSWELL,27-DEC-2016,829.1,844.95,829.1,834.7,381415
ZYLOG,27-DEC-2016,5.1,5.55,5.05,5.35,42165
