SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRF,06-JAN-2017,213.0,215.9,208.65,209.55,27363
TRICOM,06-JAN-2017,1.35,1.4,1.25,1.3,94506
TRIDENT,06-JAN-2017,59.95,60.25,58.6,58.8,564153
TRIGYN,06-JAN-2017,108.1,109.0,106.5,107.85,22224
TRIL,06-JAN-2017,359.9,362.45,355.0,355.75,3900
TRITURBINE,06-JAN-2017,122.0,122.0,117.95,118.45,182690
TRIVENI,06-JAN-2017,66.0,68.3,64.3,66.1,1286944
TTKHLTCARE,06-JAN-2017,899.25,900.0,899.25,900.0,102
TTKPRESTIG,06-JAN-2017,5680.0,5759.0,5640.05,5665.95,2492
TTL,06-JAN-2017,46.85,46.85,46.0,46.0,288
TTML,06-JAN-2017,6.1,6.15,5.95,6.0,1023541
TUBEINVEST,06-JAN-2017,581.95,581.95,564.5,575.05,35724
TULSI,06-JAN-2017,3.95,3.95,3.8,3.9,14039
TV18BRDCST,06-JAN-2017,38.0,38.5,37.8,38.0,3440254
TVSELECT,06-JAN-2017,203.0,206.6,197.15,201.1,708906
TVSMOTOR,06-JAN-2017,385.9,392.85,384.75,387.1,1746493
TVSSRICHAK,06-JAN-2017,3290.05,3350.0,3220.0,3245.25,7832
TVTODAY,06-JAN-2017,283.2,285.0,273.0,275.7,37815
TVVISION,06-JAN-2017,290.0,320.0,290.0,304.15,54790
TWL,06-JAN-2017,127.4,129.35,125.55,127.4,841568
UBHOLDINGS,06-JAN-2017,40.85,40.9,39.8,40.0,78926
UBL,06-JAN-2017,803.0,814.75,797.3,801.35,157472
UCALFUEL,06-JAN-2017,179.5,180.8,173.6,174.9,38358
UCOBANK,06-JAN-2017,34.15,34.45,33.95,34.05,374352
UFLEX,06-JAN-2017,284.1,286.95,278.5,279.35,108863
UFO,06-JAN-2017,420.0,424.0,415.0,415.7,13112
UGARSUGAR,06-JAN-2017,32.1,32.1,29.65,32.1,2974228
UJAAS,06-JAN-2017,49.8,50.0,48.4,48.8,815042
UJJIVAN,06-JAN-2017,337.1,343.0,330.6,332.35,667475
ULTRACEMCO,06-JAN-2017,3380.0,3394.9,3312.0,3322.75,228327
UMANGDAIRY,06-JAN-2017,79.0,79.5,75.05,77.7,25471
UNICHEMLAB,06-JAN-2017,266.15,277.5,266.1,274.9,42093
UNIENTER,06-JAN-2017,69.85,69.85,67.0,68.75,19631
UNIONBANK,06-JAN-2017,128.6,130.8,128.05,129.15,3301515
UNIPLY,06-JAN-2017,207.0,215.0,204.0,210.45,29648
UNITECH,06-JAN-2017,4.75,4.85,4.6,4.65,15288734
UNITEDBNK,06-JAN-2017,20.5,21.6,20.5,20.7,159071
UNITEDTEA,06-JAN-2017,319.0,325.0,300.0,316.45,4230
UNITY,06-JAN-2017,8.95,8.95,8.3,8.35,99273
UNIVCABLES,06-JAN-2017,76.6,76.6,73.5,74.85,11063
UPERGANGES,06-JAN-2017,343.5,348.95,338.0,341.9,421200
UPL,06-JAN-2017,676.0,677.7,657.8,659.9,1102393
UPL,06-JAN-2017,13.5,14.05,13.5,13.9,462
USHAMART,06-JAN-2017,17.4,18.35,16.95,17.6,5148627
USHERAGRO,06-JAN-2017,12.45,12.5,12.0,12.05,62738
UTINIFTETF,06-JAN-2017,845.0,845.0,845.0,845.0,15
UTISENSETF,06-JAN-2017,276.4,276.4,274.85,274.85,28
UTTAMSTL,06-JAN-2017,29.5,30.3,28.8,30.05,240035
UTTAMSUGAR,06-JAN-2017,68.15,71.2,68.0,69.7,400195
UVSL,06-JAN-2017,0.35,0.35,0.3,0.35,3623635
V2RETAIL,06-JAN-2017,114.15,126.15,114.15,121.85,171964
VADILALIND,06-JAN-2017,518.95,528.6,511.1,516.8,8107
VAIBHAVGBL,06-JAN-2017,298.0,305.3,298.0,298.25,4140
VAKRANGEE,06-JAN-2017,275.0,276.75,269.1,270.5,478328
VALUEIND,06-JAN-2017,13.3,13.4,13.0,13.15,14880
VARDHACRLC,06-JAN-2017,48.5,48.8,48.5,48.55,42593
VARDMNPOLY,06-JAN-2017,68.0,69.5,66.15,68.25,72059
VASCONEQ,06-JAN-2017,32.35,32.65,31.35,31.55,257554
VASWANI,06-JAN-2017,9.4,10.05,9.4,9.9,6245
VBL,06-JAN-2017,417.8,418.75,410.1,412.9,18319
VEDL,06-JAN-2017,228.5,233.7,226.45,230.6,11996360
VENKEYS,06-JAN-2017,461.0,491.95,461.0,472.9,41265
VENUSREM,06-JAN-2017,106.0,106.0,102.0,102.5,82439
VESUVIUS,06-JAN-2017,1124.1,1159.9,1105.0,1152.95,2547
VETO,06-JAN-2017,135.15,138.15,133.0,133.35,56773
VGUARD,06-JAN-2017,165.85,167.95,164.0,164.65,380491
VHL,06-JAN-2017,1800.0,1855.5,1800.0,1850.25,101
VICEROY,06-JAN-2017,20.45,20.45,19.55,19.6,35071
VIDEOIND,06-JAN-2017,104.4,104.7,103.7,104.1,128126
VIDHIDYE,06-JAN-2017,53.75,55.0,52.55,52.8,28580
VIJAYABANK,06-JAN-2017,48.5,50.15,48.5,49.05,516652
VIJIFIN,06-JAN-2017,12.05,13.25,12.05,12.05,66874
VIJSHAN,06-JAN-2017,13.8,14.2,12.55,13.4,231995
VIKASECO,06-JAN-2017,16.25,16.7,16.05,16.2,1619403
VIMALOIL,06-JAN-2017,43.25,43.25,41.0,41.15,69155
VIMTALABS,06-JAN-2017,108.2,108.5,105.2,106.3,256201
VINATIORGA,06-JAN-2017,629.0,645.0,621.0,626.4,59350
VINDHYATEL,06-JAN-2017,602.05,614.0,598.15,600.6,9334
VINYLINDIA,06-JAN-2017,64.85,64.85,63.15,63.6,9117
VIPCLOTHNG,06-JAN-2017,54.0,54.75,52.7,52.8,67077
VIPIND,06-JAN-2017,124.9,124.95,121.6,122.0,81473
VIPULLTD,06-JAN-2017,74.55,79.0,71.6,75.3,264232
VISAKAIND,06-JAN-2017,196.35,197.4,187.6,190.1,19487
VISASTEEL,06-JAN-2017,17.75,18.3,17.6,17.65,22709
VISESHINFO,06-JAN-2017,0.2,0.2,0.15,0.15,33026218
VISHNU,06-JAN-2017,266.75,270.0,263.3,266.5,20594
VIVIDHA,06-JAN-2017,2.0,2.05,2.0,2.0,322520
VIVIMEDLAB,06-JAN-2017,100.0,101.8,96.35,97.0,1019253
VKSPL,06-JAN-2017,0.1,0.15,0.1,0.1,6900
VLSFINANCE,06-JAN-2017,58.9,60.0,56.1,56.55,46982
VMART,06-JAN-2017,477.5,484.95,475.25,480.15,828
VOLTAMP,06-JAN-2017,911.95,921.4,910.0,912.85,13168
VOLTAS,06-JAN-2017,346.35,347.9,334.6,336.45,1175458
VRLLOG,06-JAN-2017,266.3,273.5,266.3,271.4,166205
VSSL,06-JAN-2017,91.15,92.0,90.3,90.5,10826
VSTIND,06-JAN-2017,2401.75,2434.95,2395.05,2414.15,2601
VSTTILLERS,06-JAN-2017,1777.0,1825.0,1777.0,1811.35,807
VTL,06-JAN-2017,1101.05,1114.4,1091.0,1097.7,11029
WABAG,06-JAN-2017,483.95,483.95,479.0,479.75,173373
WABCOINDIA,06-JAN-2017,5279.0,5298.0,5184.0,5206.1,1421
WALCHANNAG,06-JAN-2017,152.45,152.7,149.2,149.6,61567
WANBURY,06-JAN-2017,61.05,63.0,60.5,61.45,16433
WEBELSOLAR,06-JAN-2017,43.0,44.0,42.15,43.25,39340
WEIZFOREX,06-JAN-2017,169.5,173.0,169.05,170.6,245
WEIZMANIND,06-JAN-2017,30.85,30.85,29.0,29.6,1325
WELCORP,06-JAN-2017,78.8,79.95,78.8,79.2,218769
WELENT,06-JAN-2017,61.2,61.25,60.2,60.25,112046
WELINV,06-JAN-2017,83.8,83.8,79.5,82.6,726
WELSPUNIND,06-JAN-2017,71.65,71.65,69.2,70.15,793908
WENDT,06-JAN-2017,1759.0,1799.0,1759.0,1789.35,153
WHEELS,06-JAN-2017,1218.0,1218.0,1180.05,1186.6,371
WHIRLPOOL,06-JAN-2017,942.5,943.1,915.5,920.4,29823
WILLAMAGOR,06-JAN-2017,55.0,55.65,54.0,54.1,3792
WINDMACHIN,06-JAN-2017,48.5,48.5,47.2,47.5,9530
WINSOME,06-JAN-2017,1.9,2.0,1.9,2.0,61482
WIPRO,06-JAN-2017,478.5,480.1,469.0,469.95,1571573
WOCKPHARMA,06-JAN-2017,702.0,727.9,698.0,710.9,6490308
WONDERLA,06-JAN-2017,346.8,347.95,342.1,344.15,10784
WSI,06-JAN-2017,8.8,9.55,8.35,9.0,5032
WSTCSTPAPR,06-JAN-2017,135.6,138.9,133.0,133.75,151065
XCHANGING,06-JAN-2017,55.0,55.0,53.0,53.45,36928
XLENERGY,06-JAN-2017,2.75,2.8,2.75,2.8,173
XPROINDIA,06-JAN-2017,46.3,47.8,46.0,46.5,5272
YESBANK,06-JAN-2017,1215.0,1251.9,1215.0,1246.75,3745181
ZANDUREALT,06-JAN-2017,1228.85,1234.0,1206.25,1212.8,813
ZEEL,06-JAN-2017,474.5,474.9,462.0,463.1,1468901
ZEEL,06-JAN-2017,9.75,9.8,9.75,9.75,200811
ZEELEARN,06-JAN-2017,44.05,44.65,43.3,43.55,269491
ZEEMEDIA,06-JAN-2017,39.65,39.8,38.55,39.3,883652
ZENSARTECH,06-JAN-2017,952.35,953.0,936.0,939.2,10588
ZENTEC,06-JAN-2017,79.25,80.7,75.0,75.5,145331
ZICOM,06-JAN-2017,44.95,46.0,43.6,45.35,219523
ZODIACLOTH,06-JAN-2017,175.6,177.95,175.6,176.8,103
ZUARI,06-JAN-2017,240.2,244.8,234.0,239.9,83889
ZUARIGLOB,06-JAN-2017,97.35,103.9,96.1,103.25,63357
ZYDUSWELL,06-JAN-2017,878.0,879.0,865.5,867.95,1311
ZYLOG,06-JAN-2017,5.5,5.65,5.5,5.65,78217
