SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBNOV23,22-OCT-2019,3745.0,3745.0,3705.0,3710.01,29
SGBNOV24,22-OCT-2019,3650.0,3667.0,3631.0,3666.07,391
SGBNOV25VI,22-OCT-2019,3685.0,3695.0,3685.0,3695.0,10
SGBNOV26,22-OCT-2019,3610.0,3610.0,3585.0,3595.0,11
SGBOCT25,22-OCT-2019,3700.0,3700.0,3605.0,3605.0,7
SGBOCT25IV,22-OCT-2019,3625.0,3640.0,3602.1,3603.19,113
SGBOCT26,22-OCT-2019,3700.0,3700.0,3600.0,3600.0,14
SGBSEP24,22-OCT-2019,3669.9,3700.0,3630.0,3655.04,138
SGBSEP27,22-OCT-2019,3560.0,3890.0,3555.0,3660.0,34
SGFL,22-OCT-2019,1.05,1.05,1.0,1.0,200
SGL,22-OCT-2019,6.65,7.4,6.65,7.35,2843
SHAHALLOYS,22-OCT-2019,8.05,8.35,8.0,8.15,5865
SHAKTIPUMP,22-OCT-2019,271.5,284.9,271.5,275.45,35343
SHALBY,22-OCT-2019,87.0,89.9,87.0,87.15,19963
SHALPAINTS,22-OCT-2019,94.7,96.05,92.15,94.15,67537
SHANKARA,22-OCT-2019,287.05,300.75,287.05,300.75,66585
SHANTIGEAR,22-OCT-2019,96.8,96.8,93.5,94.55,19563
SHARDACROP,22-OCT-2019,288.65,292.0,286.0,290.3,5133
SHARDAMOTR,22-OCT-2019,951.0,1084.7,950.0,1049.85,18989
SHARIABEES,22-OCT-2019,258.1,258.1,251.51,251.99,702
SHEMAROO,22-OCT-2019,179.4,189.0,175.1,178.55,66993
SHILPAMED,22-OCT-2019,261.0,272.0,261.0,269.35,15963
SHIRPUR-G,22-OCT-2019,9.45,9.45,8.65,8.8,64234
SHIVAMAUTO,22-OCT-2019,23.35,23.35,21.9,22.05,25985
SHIVAMILLS,22-OCT-2019,32.55,34.0,32.0,32.1,2938
SHIVATEX,22-OCT-2019,116.85,134.95,116.85,126.2,5935
SHK,22-OCT-2019,130.9,130.9,123.1,126.3,196949
SHOPERSTOP,22-OCT-2019,402.95,403.65,391.55,400.35,6970
SHRADHA,22-OCT-2019,42.55,42.55,29.15,35.85,6000
SHREDIGCEM,22-OCT-2019,16.4,17.4,16.4,16.7,106694
SHREECEM,22-OCT-2019,19400.0,20312.45,19258.25,19515.6,115473
SHREEPUSHK,22-OCT-2019,93.05,94.1,90.2,92.05,24186
SHREERAMA,22-OCT-2019,2.95,3.15,2.85,2.85,49659
SHRENIK,22-OCT-2019,55.0,55.0,54.0,55.0,253757
SHREYANIND,22-OCT-2019,120.0,121.7,119.1,119.9,11469
SHREYAS,22-OCT-2019,80.0,83.45,76.0,79.1,24472
SHRIPISTON,22-OCT-2019,737.05,737.05,681.0,701.65,173
SHRIRAMCIT,22-OCT-2019,1321.0,1342.25,1320.05,1326.05,6791
SHRIRAMEPC,22-OCT-2019,10.45,10.6,10.05,10.4,310305
SHUBHLAXMI,22-OCT-2019,150.0,155.0,141.0,149.0,14000
SHYAMCENT,22-OCT-2019,2.55,2.55,2.55,2.55,1866
SICAGEN,22-OCT-2019,14.5,15.5,14.5,15.05,4141
SICAL,22-OCT-2019,18.0,19.0,17.9,18.0,106041
SIEMENS,22-OCT-2019,1650.0,1693.5,1645.95,1675.0,592793
SIGIND,22-OCT-2019,22.9,22.9,21.0,21.65,8958
SIKKO,22-OCT-2019,26.3,26.3,26.3,26.3,28000
SIL,22-OCT-2019,9.85,10.85,9.85,10.85,20
SILINV,22-OCT-2019,145.05,153.75,141.25,148.85,3158
SILLYMONKS,22-OCT-2019,65.0,67.0,65.0,67.0,2400
SILVERTUC,22-OCT-2019,117.5,117.5,117.5,117.5,1000
SIMBHALS,22-OCT-2019,6.65,6.65,6.3,6.3,13014
SIMPLEXINF,22-OCT-2019,51.0,57.2,50.9,56.05,925523
SINTERCOM,22-OCT-2019,70.25,71.0,70.0,70.0,48000
SINTEX,22-OCT-2019,1.2,1.2,1.2,1.2,431496
SIRCA,22-OCT-2019,180.1,193.0,180.1,188.8,744
SIS,22-OCT-2019,907.95,949.0,905.6,922.3,24122
SITINET,22-OCT-2019,1.65,1.7,1.65,1.65,83866
SIYSIL,22-OCT-2019,236.0,248.0,236.0,241.65,23442
SJVN,22-OCT-2019,25.8,25.85,24.55,24.6,1614588
SKFINDIA,22-OCT-2019,2151.45,2188.85,2098.0,2127.7,11178
SKIL,22-OCT-2019,4.3,4.3,3.9,4.0,31418
SKIPPER,22-OCT-2019,54.95,56.5,51.0,54.05,264616
SKMEGGPROD,22-OCT-2019,38.25,41.4,38.25,39.6,32682
SMARTLINK,22-OCT-2019,86.75,86.8,85.4,85.9,1542
SMLISUZU,22-OCT-2019,575.0,582.0,561.0,568.7,5308
SMPL,22-OCT-2019,0.1,0.15,0.1,0.1,103481
SMSLIFE,22-OCT-2019,269.0,269.15,264.05,269.15,8701
SMSPHARMA,22-OCT-2019,42.8,42.8,41.2,41.5,22175
SNOWMAN,22-OCT-2019,38.4,39.5,36.55,37.85,434092
SOBHA,22-OCT-2019,450.1,456.0,440.0,443.25,82904
SOFTTECH,22-OCT-2019,64.0,64.65,64.0,64.0,12800
SOLARA,22-OCT-2019,412.05,448.9,378.95,413.9,109880
SOLARINDS,22-OCT-2019,1091.5,1095.0,1075.0,1080.25,4528
SOMANYCERA,22-OCT-2019,190.0,192.9,188.1,189.75,53958
SOMATEX,22-OCT-2019,2.7,2.7,2.7,2.7,3186
SOMICONVEY,22-OCT-2019,11.5,12.45,11.35,12.0,4750
SONAHISONA,22-OCT-2019,10.55,10.55,10.1,10.1,330000
SONATSOFTW,22-OCT-2019,308.05,325.5,307.55,318.35,169589
SORILINFRA,22-OCT-2019,89.9,91.65,82.95,82.95,68610
SOTL,22-OCT-2019,854.9,860.0,842.55,858.45,362
SOUTHBANK,22-OCT-2019,10.3,10.55,10.25,10.4,6827922
SOUTHWEST,22-OCT-2019,16.0,16.0,14.55,16.0,7437
SPAL,22-OCT-2019,197.4,207.4,197.4,203.25,25848
SPANDANA,22-OCT-2019,1090.65,1097.9,1070.0,1072.95,90992
SPARC,22-OCT-2019,132.5,134.9,130.35,132.6,570889
SPCENET,22-OCT-2019,1.1,1.15,1.05,1.15,1941
SPECIALITY,22-OCT-2019,69.7,69.95,67.6,68.05,18440
SPENCERS,22-OCT-2019,67.75,71.8,64.95,66.65,274158
SPENTEX,22-OCT-2019,0.3,0.4,0.3,0.4,15004
SPIC,22-OCT-2019,19.45,19.7,19.0,19.4,79927
SPICEJET,22-OCT-2019,119.95,119.95,116.7,117.1,858568
SPLIL,22-OCT-2019,31.8,32.45,30.7,31.05,19750
SPMLINFRA,22-OCT-2019,7.1,7.1,6.85,7.1,58057
SPTL,22-OCT-2019,2.1,2.1,2.1,2.1,366427
SPYL,22-OCT-2019,0.25,0.25,0.2,0.25,43306
SREEL,22-OCT-2019,176.55,176.9,163.95,174.9,19255
SREIBNPNCD,22-OCT-2019,850.0,850.0,850.0,850.0,19
SREIBNPNCD,22-OCT-2019,920.0,920.0,900.0,900.04,402
SREIBNPNCD,22-OCT-2019,775.8,775.8,775.8,775.8,1
SREIBNPNCD,22-OCT-2019,650.76,740.0,650.76,660.0,821
SREIBNPNCD,22-OCT-2019,699.0,699.0,699.0,699.0,50
SREINFRA,22-OCT-2019,8.6,8.6,7.9,8.0,678888
SREINFRA,22-OCT-2019,710.0,710.0,710.0,710.0,62
SREINFRA,22-OCT-2019,850.0,850.0,849.0,849.0,22
SREINFRA,22-OCT-2019,940.0,940.0,935.01,935.01,30
SREINFRA,22-OCT-2019,1248.01,1248.01,1248.01,1248.01,40
SREINFRA,22-OCT-2019,707.0,707.0,705.0,705.0,76
SREINFRA,22-OCT-2019,1026.0,1026.0,1026.0,1026.0,75
SREINFRA,22-OCT-2019,850.0,850.0,850.0,850.0,10
SREINFRA,22-OCT-2019,700.0,800.0,700.0,800.0,10
SREINFRA,22-OCT-2019,640.0,640.0,640.0,640.0,50
SRF,22-OCT-2019,2694.9,2749.0,2694.9,2713.8,134036
SRHHYPOLTD,22-OCT-2019,100.25,105.95,97.2,104.4,2010
SRIPIPES,22-OCT-2019,169.5,173.0,168.1,172.1,45297
SRSLTD,22-OCT-2019,0.2,0.2,0.1,0.2,176330
SRTRANSFIN,22-OCT-2019,1085.55,1127.8,1080.1,1117.55,1325369
SRTRANSFIN,22-OCT-2019,1056.0,1056.0,1056.0,1056.0,10
SRTRANSFIN,22-OCT-2019,1925.5,1925.5,1925.5,1925.5,2
SRTRANSFIN,22-OCT-2019,1035.0,1035.0,1032.0,1032.55,320
SRTRANSFIN,22-OCT-2019,1015.0,1034.99,1003.0,1034.99,720
SRTRANSFIN,22-OCT-2019,1760.01,1760.01,1755.0,1760.0,270
SRTRANSFIN,22-OCT-2019,930.0,934.75,929.99,931.41,182
SRTRANSFIN,22-OCT-2019,935.0,935.0,935.0,935.0,7
SRTRANSFIN,22-OCT-2019,975.5,975.5,975.5,975.5,100
SRTRANSFIN,22-OCT-2019,965.0,965.0,965.0,965.0,100
SRTRANSFIN,22-OCT-2019,930.0,934.0,908.08,925.0,334
SRTRANSFIN,22-OCT-2019,1071.0,1071.0,1071.0,1071.0,10
SRTRANSFIN,22-OCT-2019,1041.0,1041.0,1037.0,1037.0,110
SRTRANSFIN,22-OCT-2019,980.0,980.0,980.0,980.0,95
SRTRANSFIN,22-OCT-2019,950.0,950.0,950.0,950.0,56
SRTRANSFIN,22-OCT-2019,1030.0,1030.0,1030.0,1030.0,35
SRTRANSFIN,22-OCT-2019,1005.0,1025.0,1005.0,1015.0,30
SRTRANSFIN,22-OCT-2019,1000.0,1000.0,1000.0,1000.0,100
SRTRANSFIN,22-OCT-2019,985.0,985.0,985.0,985.0,75
SRTRANSFIN,22-OCT-2019,980.0,980.0,980.0,980.0,70
SRTRANSFIN,22-OCT-2019,898.0,898.0,898.0,898.0,45
SSINFRA,22-OCT-2019,13.65,13.65,13.65,13.65,6000
SSWL,22-OCT-2019,771.1,780.0,766.0,772.15,3912
STAMPEDE,22-OCT-2019,0.65,0.7,0.65,0.65,114862
STAN,22-OCT-2019,54.45,56.2,52.55,56.1,7138
STAR,22-OCT-2019,350.6,358.2,348.25,350.75,734145
STARCEMENT,22-OCT-2019,94.7,95.85,94.5,94.8,78925
STARPAPER,22-OCT-2019,111.3,114.0,109.05,109.85,100659
STCINDIA,22-OCT-2019,53.1,53.1,53.1,53.1,11152
STEELCITY,22-OCT-2019,29.0,29.0,26.05,27.8,14121
STEELXIND,22-OCT-2019,10.45,11.1,10.05,10.4,14032
STEL,22-OCT-2019,66.0,67.0,64.3,65.6,6117
STERTOOLS,22-OCT-2019,155.0,166.0,155.0,160.4,10531
STRTECH,22-OCT-2019,148.0,160.95,148.0,156.55,2529900
SUBCAPCITY,22-OCT-2019,5.7,5.7,5.7,5.7,5
SUBEX,22-OCT-2019,4.95,5.05,4.95,4.95,403658
SUBROS,22-OCT-2019,243.5,244.0,224.6,231.25,95452
SUDARSCHEM,22-OCT-2019,375.0,386.5,375.0,379.3,105652
SUJANAUNI,22-OCT-2019,0.1,0.2,0.1,0.15,127810
SUMEETINDS,22-OCT-2019,1.7,1.85,1.7,1.85,112142
SUMIT,22-OCT-2019,22.4,23.2,21.9,22.4,84215
SUMMITSEC,22-OCT-2019,446.0,469.9,446.0,465.05,700
SUNCLAYLTD,22-OCT-2019,2006.0,2035.0,1940.0,2003.35,1029
SUNDARAM,22-OCT-2019,1.5,1.55,1.45,1.55,240437
SUNDARMFIN,22-OCT-2019,1633.75,1648.0,1628.1,1644.05,9849
SUNDARMHLD,22-OCT-2019,68.4,70.55,68.4,70.0,10833
SUNDRMBRAK,22-OCT-2019,264.85,264.85,247.05,252.15,1296
SUNDRMFAST,22-OCT-2019,455.0,466.9,436.0,458.55,50082
SUNFLAG,22-OCT-2019,25.1,26.3,24.75,25.05,159032
SUNPHARMA,22-OCT-2019,402.0,408.0,400.95,405.45,2944611
SUNTECK,22-OCT-2019,399.8,403.5,383.0,395.75,134915
SUNTV,22-OCT-2019,516.95,532.4,514.2,520.0,2076744
SUPERHOUSE,22-OCT-2019,84.45,86.5,81.0,85.0,10031
SUPERSPIN,22-OCT-2019,4.15,4.45,3.8,4.25,31371
SUPPETRO,22-OCT-2019,179.45,185.7,178.0,180.55,16865
SUPRAJIT,22-OCT-2019,184.05,184.05,179.0,182.9,301294
SUPREMEIND,22-OCT-2019,1238.75,1241.0,1200.05,1219.8,50943
SUPREMEINF,22-OCT-2019,9.5,9.5,9.05,9.05,7661
SURANASOL,22-OCT-2019,5.9,6.0,5.6,5.75,19766
SURANAT&P,22-OCT-2019,3.6,3.6,3.4,3.45,9594
SURANI,22-OCT-2019,37.4,37.4,37.4,37.4,2000
SURYALAXMI,22-OCT-2019,17.0,17.95,16.5,16.65,1772
SURYAROSNI,22-OCT-2019,163.3,180.0,163.3,174.45,115707
SUTLEJTEX,22-OCT-2019,27.65,27.8,26.65,27.0,7136
SUULD,22-OCT-2019,18.25,18.25,18.15,18.25,32000
SUVEN,22-OCT-2019,279.8,292.0,275.0,286.65,437377
SUZLON,22-OCT-2019,2.55,2.8,2.5,2.65,18840387
SVLL,22-OCT-2019,106.0,106.0,106.0,106.0,1000
SWANENERGY,22-OCT-2019,105.0,106.0,102.65,104.9,121084
SWARAJENG,22-OCT-2019,1142.0,1142.0,1100.05,1124.25,2131
SWELECTES,22-OCT-2019,118.0,123.0,115.0,117.05,27990
SWSOLAR,22-OCT-2019,592.1,598.8,580.0,581.95,20027
SYMPHONY,22-OCT-2019,1252.0,1269.9,1226.05,1252.45,12522
SYNCOM,22-OCT-2019,0.75,0.8,0.7,0.8,69211
SYNDIBANK,22-OCT-2019,25.1,25.55,24.95,25.1,442094
SYNGENE,22-OCT-2019,333.9,333.9,322.2,326.75,229282
TAINWALCHM,22-OCT-2019,44.25,46.9,44.25,46.0,2724
TAJGVK,22-OCT-2019,164.6,165.8,154.4,161.0,19481
TAKE,22-OCT-2019,111.95,115.15,110.5,112.1,165659
TALBROAUTO,22-OCT-2019,105.45,112.0,104.0,104.2,7086
TALWALKARS,22-OCT-2019,2.9,2.9,2.9,2.9,10203
TALWGYM,22-OCT-2019,4.0,4.0,3.9,4.0,117163
TANLA,22-OCT-2019,45.6,48.35,45.4,48.35,271819
TANTIACONS,22-OCT-2019,1.25,1.25,1.25,1.25,690
TARACHAND,22-OCT-2019,28.0,28.0,28.0,28.0,2000
TARAPUR,22-OCT-2019,4.9,4.9,4.9,4.9,5
TARMAT,22-OCT-2019,21.8,23.1,21.8,23.1,2721
TASTYBITE,22-OCT-2019,10002.0,10100.0,9912.0,10049.95,412
TATACHEM,22-OCT-2019,613.0,626.6,613.0,615.95,387245
TATACOFFEE,22-OCT-2019,76.65,77.65,75.8,76.25,150839
TATACOMM,22-OCT-2019,355.1,369.0,355.1,365.35,79667
TATAELXSI,22-OCT-2019,692.0,705.9,675.2,702.3,1669101
TATAGLOBAL,22-OCT-2019,283.35,287.9,280.55,281.75,1998064
TATAINVEST,22-OCT-2019,805.2,819.75,805.0,809.65,11773
TATAMETALI,22-OCT-2019,583.7,584.0,567.05,571.1,43668
TATAMOTORS,22-OCT-2019,133.35,135.6,129.8,131.75,53532482
TATAMTRDVR,22-OCT-2019,59.9,60.7,58.4,58.7,6111480
TATAPOWER,22-OCT-2019,59.85,60.7,58.85,59.2,8748155
TATASTEEL,22-OCT-2019,38.95,39.3,37.05,37.45,198641
TATASTEEL,22-OCT-2019,357.5,363.8,353.0,354.5,11944283
TATASTLBSL,22-OCT-2019,22.55,22.9,22.15,22.2,384632
TATASTLLP,22-OCT-2019,417.95,422.0,410.15,411.65,22023
TBZ,22-OCT-2019,48.95,49.9,48.0,49.2,216554
TCFSL,22-OCT-2019,1028.0,1030.0,1028.0,1029.95,626
TCFSL,22-OCT-2019,1052.0,1058.0,1052.0,1055.21,2216
TCFSL,22-OCT-2019,1090.0,1099.0,1090.0,1098.54,1022
TCFSL,22-OCT-2019,1026.0,1026.0,1022.02,1025.99,164
TCFSL,22-OCT-2019,1025.0,1029.0,1024.5,1029.0,400
TCFSL,22-OCT-2019,1050.0,1050.0,1050.0,1050.0,2
TCFSL,22-OCT-2019,1034.02,1099.0,1034.02,1065.05,782
TCI,22-OCT-2019,282.1,285.9,280.55,284.95,6097
TCIDEVELOP,22-OCT-2019,347.0,349.55,347.0,349.0,235
TCIEXP,22-OCT-2019,720.0,722.5,702.95,714.05,10122
TCIFINANCE,22-OCT-2019,9.5,9.8,9.1,9.3,46129
TCNSBRANDS,22-OCT-2019,705.05,725.0,696.0,719.45,5771
TCPLPACK,22-OCT-2019,244.55,249.8,238.1,238.4,6034
TCS,22-OCT-2019,2080.0,2111.5,2040.05,2051.4,5552505
TDPOWERSYS,22-OCT-2019,146.15,147.85,140.25,144.55,21911
TEAMLEASE,22-OCT-2019,3035.0,3076.35,2990.05,3041.4,8733
TECHM,22-OCT-2019,727.4,732.0,714.3,717.65,2825230
TECHNOE,22-OCT-2019,265.0,267.95,253.8,265.7,6044
TECHNOFAB,22-OCT-2019,41.75,41.75,41.75,41.75,5132
TEJASNET,22-OCT-2019,82.0,83.2,66.1,79.2,145113
TERASOFT,22-OCT-2019,23.5,23.85,23.0,23.0,8403
TEXINFRA,22-OCT-2019,43.0,45.5,40.1,44.25,106781
TEXMOPIPES,22-OCT-2019,16.5,16.9,15.6,15.9,38656
TEXRAIL,22-OCT-2019,44.8,45.0,43.8,44.25,144014
TFCILTD,22-OCT-2019,80.15,81.8,79.2,79.75,79683
TFL,22-OCT-2019,3.65,4.15,3.6,3.8,27236
TGBHOTELS,22-OCT-2019,3.85,3.85,3.6,3.85,13776
THANGAMAYL,22-OCT-2019,341.85,349.95,340.0,340.2,1824
THEINVEST,22-OCT-2019,126.0,157.95,125.0,128.15,9589
THEMISMED,22-OCT-2019,312.8,312.8,295.0,302.55,4192
THERMAX,22-OCT-2019,1127.9,1155.0,1123.8,1139.4,79064
THOMASCOOK,22-OCT-2019,126.7,127.8,119.2,119.75,413899
THOMASCOTT,22-OCT-2019,5.25,5.25,5.0,5.0,204
THYROCARE,22-OCT-2019,503.05,522.0,503.05,515.0,16250
TI,22-OCT-2019,14.0,14.4,13.75,14.0,36361
TIDEWATER,22-OCT-2019,4816.0,4853.05,4700.0,4721.7,1220
TIIL,22-OCT-2019,357.0,375.0,342.1,367.0,2019
TIINDIA,22-OCT-2019,361.0,374.8,361.0,372.95,20048
TIJARIA,22-OCT-2019,9.0,9.85,8.7,8.95,11287
TIL,22-OCT-2019,200.0,218.85,200.0,202.7,2288
TIMESGTY,22-OCT-2019,35.75,37.0,31.3,35.15,379
TIMETECHNO,22-OCT-2019,60.1,62.0,58.0,60.4,171970
TIMKEN,22-OCT-2019,781.05,798.9,781.05,793.4,19369
TINPLATE,22-OCT-2019,114.45,117.5,113.5,114.35,347954
TIPSINDLTD,22-OCT-2019,66.0,72.8,66.0,70.5,2533
TIRUMALCHM,22-OCT-2019,66.25,70.8,65.5,69.95,603416
TIRUPATIFL,22-OCT-2019,26.8,26.8,26.8,26.8,3200
TITAN,22-OCT-2019,1300.45,1336.8,1294.5,1329.45,2138284
TMRVL,22-OCT-2019,12.75,13.0,12.05,12.3,5857
TNPETRO,22-OCT-2019,36.0,38.45,36.0,37.5,191282
TNPL,22-OCT-2019,188.9,193.45,187.6,188.7,57991
TOKYOPLAST,22-OCT-2019,53.0,54.0,53.0,53.8,122
TORNTPHARM,22-OCT-2019,1638.0,1689.0,1638.0,1670.0,377383
TORNTPOWER,22-OCT-2019,284.75,286.35,277.15,280.1,709634
TOUCHWOOD,22-OCT-2019,39.0,43.1,39.0,43.1,26250
TPLPLASTEH,22-OCT-2019,118.4,135.0,117.95,124.8,5695
TRANSWIND,22-OCT-2019,4.95,4.95,4.95,4.95,4000
TREEHOUSE,22-OCT-2019,5.45,5.75,5.45,5.45,16837
TREJHARA,22-OCT-2019,12.3,12.9,11.7,11.95,5154
TRENT,22-OCT-2019,520.95,525.1,515.45,520.3,81390
TRF,22-OCT-2019,110.0,110.0,101.05,101.55,70243
TRIDENT,22-OCT-2019,60.5,61.1,58.05,58.55,343346
TRIGYN,22-OCT-2019,44.25,45.5,43.2,43.8,32166
TRIL,22-OCT-2019,7.65,8.1,7.65,7.9,61880
TRITURBINE,22-OCT-2019,100.2,101.1,97.65,97.95,8815
TRIVENI,22-OCT-2019,60.15,63.4,58.5,62.5,365905
TTKHLTCARE,22-OCT-2019,455.0,455.0,430.1,447.5,1744
TTKPRESTIG,22-OCT-2019,6039.95,6240.0,6000.0,6181.55,36564
TTL,22-OCT-2019,41.25,42.2,39.1,40.95,12070
TTML,22-OCT-2019,2.7,2.8,2.65,2.7,418115
TV18BRDCST,22-OCT-2019,20.4,22.15,20.4,21.8,2681153
TVSELECT,22-OCT-2019,123.55,128.75,119.1,121.15,18657
TVSMOTOR,22-OCT-2019,451.6,463.0,448.05,451.6,2647500
TVSSRICHAK,22-OCT-2019,1879.0,1879.0,1821.05,1839.2,1126
TVTODAY,22-OCT-2019,308.1,321.0,303.25,309.8,481249
TVVISION,22-OCT-2019,1.4,1.45,1.4,1.45,716
TWL,22-OCT-2019,39.55,41.5,39.1,39.45,1057801
UBL,22-OCT-2019,1336.0,1336.0,1299.3,1318.9,476966
UCALFUEL,22-OCT-2019,124.2,126.0,122.2,122.55,9840
UCOBANK,22-OCT-2019,11.85,12.05,11.8,11.85,374145
UFLEX,22-OCT-2019,204.0,205.1,195.55,199.8,59621
UFO,22-OCT-2019,147.8,147.8,141.3,141.95,24589
UGARSUGAR,22-OCT-2019,12.0,12.35,11.95,12.05,49804
UJAAS,22-OCT-2019,3.2,3.7,3.2,3.25,466329
UJJIVAN,22-OCT-2019,309.0,317.0,305.8,310.9,5378524
ULTRACEMCO,22-OCT-2019,4295.0,4409.9,4217.0,4249.3,999349
UMANGDAIRY,22-OCT-2019,41.7,41.7,38.95,39.8,4351
UMESLTD,22-OCT-2019,0.75,0.8,0.75,0.8,241
UNICHEMLAB,22-OCT-2019,191.9,194.0,187.15,188.15,16460
UNIENTER,22-OCT-2019,68.05,69.0,67.3,67.6,906
UNIINFO,22-OCT-2019,23.0,23.2,22.3,23.0,22000
UNIONBANK,22-OCT-2019,52.1,54.55,51.5,52.6,10565637
UNIPLY,22-OCT-2019,46.4,46.4,42.65,43.1,45283
UNITECH,22-OCT-2019,0.45,0.5,0.4,0.5,6686286
UNITEDBNK,22-OCT-2019,7.4,7.65,7.2,7.4,586882
UNITEDTEA,22-OCT-2019,260.9,266.85,260.9,266.05,260
UNITY,22-OCT-2019,0.25,0.3,0.25,0.25,5651
UNIVASTU,22-OCT-2019,81.5,81.5,81.5,81.5,1500
UNIVCABLES,22-OCT-2019,159.35,166.8,159.35,161.55,16611
UPL,22-OCT-2019,599.0,603.9,592.95,597.0,2264692
URJA,22-OCT-2019,1.7,1.7,1.6,1.65,1009071
USHAMART,22-OCT-2019,28.4,29.05,28.4,28.85,362822
UTCPOR8GR2,22-OCT-2019,9.95,9.95,9.95,9.95,50172
UTIFEFRGR4,22-OCT-2019,8.5,8.5,8.5,8.5,1000
UTINEXT50,22-OCT-2019,283.85,287.98,281.11,287.0,801
UTINIFTETF,22-OCT-2019,1234.05,1238.65,1232.95,1234.8,257
UTISENSETF,22-OCT-2019,410.7,418.5,406.01,415.24,354
UTISXN50,22-OCT-2019,323.85,323.85,323.85,323.85,1
UTTAMSTL,22-OCT-2019,6.4,6.4,5.85,6.05,43384
UTTAMSUGAR,22-OCT-2019,92.95,99.0,92.2,94.95,147952
UVSL,22-OCT-2019,0.05,0.1,0.05,0.05,1937908
V2RETAIL,22-OCT-2019,131.4,141.35,131.05,139.95,182417
VADILALIND,22-OCT-2019,758.2,777.0,740.0,743.9,11648
VAIBHAVGBL,22-OCT-2019,807.5,820.0,800.0,812.3,9046
VAKRANGEE,22-OCT-2019,30.95,33.6,30.6,33.35,23489736
VARDHACRLC,22-OCT-2019,36.4,37.0,35.95,36.5,958
VARDMNPOLY,22-OCT-2019,2.2,2.2,2.15,2.15,5554
VARROC,22-OCT-2019,492.35,495.0,468.9,479.65,47983
VASCONEQ,22-OCT-2019,13.5,14.65,13.5,14.4,419732
VASWANI,22-OCT-2019,5.65,5.65,5.2,5.45,3364
VBL,22-OCT-2019,630.55,645.1,618.15,633.1,173204
VEDL,22-OCT-2019,150.6,151.95,147.2,149.15,8487404
VENKEYS,22-OCT-2019,1729.0,1830.0,1721.2,1810.25,305513
VENUSREM,22-OCT-2019,33.7,33.7,30.9,30.9,144615
VERTOZ,22-OCT-2019,172.5,172.75,172.25,172.25,3600
VESUVIUS,22-OCT-2019,995.0,1001.0,985.0,999.45,8303
VETO,22-OCT-2019,49.75,52.0,49.75,51.3,8475
VGUARD,22-OCT-2019,235.15,245.0,235.15,240.2,292178
VHL,22-OCT-2019,1510.05,1510.05,1422.25,1472.65,743
VICEROY,22-OCT-2019,1.25,1.25,1.15,1.2,13851
VIDEOIND,22-OCT-2019,1.35,1.35,1.3,1.3,78840
VIDHIING,22-OCT-2019,62.45,62.7,61.05,62.55,12828
VIJIFIN,22-OCT-2019,0.45,0.45,0.4,0.45,34658
VIJSHAN,22-OCT-2019,2.3,2.3,2.2,2.2,521
VIKASECO,22-OCT-2019,3.1,3.3,2.95,3.05,633300
VIKASMCORP,22-OCT-2019,3.6,3.85,3.55,3.8,511051
VIKASPROP,22-OCT-2019,3.55,3.55,3.55,3.55,127472
VIKASWSP,22-OCT-2019,10.75,10.75,10.25,10.35,227624
VIMALOIL,22-OCT-2019,5.9,5.9,5.9,5.9,47
VIMTALABS,22-OCT-2019,104.05,107.85,103.05,104.5,24272
VINATIORGA,22-OCT-2019,2107.0,2150.95,2105.0,2134.9,19364
VINDHYATEL,22-OCT-2019,919.95,920.0,888.05,900.35,5501
VINNY,22-OCT-2019,35.0,35.0,35.0,35.0,48000
VINYLINDIA,22-OCT-2019,62.4,63.9,61.6,63.25,7947
VIPCLOTHNG,22-OCT-2019,6.95,7.25,6.7,7.25,333599
VIPIND,22-OCT-2019,466.95,476.0,464.7,472.75,297894
VIPULLTD,22-OCT-2019,30.0,30.8,29.3,29.55,110843
VISAKAIND,22-OCT-2019,290.2,303.0,285.6,296.6,17749
VISASTEEL,22-OCT-2019,4.65,4.85,4.25,4.85,61379
VISESHINFO,22-OCT-2019,0.05,0.1,0.05,0.1,5657757
VISHAL,22-OCT-2019,338.0,338.1,337.7,337.95,79170
VISHNU,22-OCT-2019,123.0,145.5,120.05,132.25,35152
VISHWARAJ,22-OCT-2019,60.25,61.0,60.25,60.45,77364
VIVIDHA,22-OCT-2019,0.15,0.2,0.15,0.15,30843
VIVIMEDLAB,22-OCT-2019,13.4,13.9,13.25,13.6,120018
VLSFINANCE,22-OCT-2019,51.0,57.9,50.15,54.05,18448
VMART,22-OCT-2019,2105.9,2143.0,1970.0,2010.3,18867
VOLTAMP,22-OCT-2019,1184.0,1194.75,1121.95,1166.35,6908
VOLTAS,22-OCT-2019,695.0,713.0,690.0,693.45,2026682
VRLLOG,22-OCT-2019,270.0,272.55,267.5,268.35,24166
VSSL,22-OCT-2019,68.0,68.0,64.8,65.0,4214
VSTIND,22-OCT-2019,3837.0,3929.0,3837.0,3919.2,2607
VSTTILLERS,22-OCT-2019,1255.0,1270.55,1247.0,1264.75,2504
VTL,22-OCT-2019,918.0,919.0,908.75,916.55,7576
WABAG,22-OCT-2019,194.6,199.4,191.15,195.0,190736
WABCOINDIA,22-OCT-2019,6190.0,6190.0,6136.8,6167.15,1545
WALCHANNAG,22-OCT-2019,62.65,64.4,61.25,62.35,237511
