SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPAL,17-MAY-2018,357.25,361.75,350.05,359.5,4332
SPARC,17-MAY-2018,379.0,389.85,379.0,385.45,113513
SPECIALITY,17-MAY-2018,126.4,128.5,123.7,124.55,35872
SPENTEX,17-MAY-2018,3.35,3.45,3.2,3.45,46373
SPIC,17-MAY-2018,31.95,33.4,31.45,32.8,857890
SPICEMOBI,17-MAY-2018,13.5,14.5,13.5,14.35,8175
SPLIL,17-MAY-2018,24.2,25.15,23.65,24.8,6380
SPMLINFRA,17-MAY-2018,111.9,111.9,108.05,108.9,138985
SPTL,17-MAY-2018,49.25,52.7,49.0,51.95,3051440
SPYL,17-MAY-2018,0.3,0.35,0.25,0.3,60448
SQSBFSI,17-MAY-2018,562.0,566.0,550.3,559.2,16662
SREEL,17-MAY-2018,280.65,294.8,279.0,289.8,18943
SREIBNPNCD,17-MAY-2018,1005.0,1008.5,1004.0,1008.5,238
SREIBNPNCD,17-MAY-2018,993.0,993.0,993.0,993.0,30
SREIBNPNCD,17-MAY-2018,972.03,972.03,972.03,972.03,50
SREIBNPNCD,17-MAY-2018,1010.0,1010.0,1010.0,1010.0,50
SREIBNPNCD,17-MAY-2018,1000.0,1000.0,995.0,995.0,1114
SREIBNPNCD,17-MAY-2018,1045.0,1045.0,1045.0,1045.0,50
SREINFRA,17-MAY-2018,74.0,77.7,73.75,77.05,1274601
SREINFRA,17-MAY-2018,1000.0,1000.0,965.01,1000.0,863
SREINFRA,17-MAY-2018,1010.0,1010.0,1001.0,1008.0,615
SREINFRA,17-MAY-2018,1015.0,1015.0,1010.0,1010.0,62
SREINFRA,17-MAY-2018,1153.0,1160.0,1152.0,1160.0,360
SREINFRA,17-MAY-2018,991.0,1000.0,991.0,1000.0,58
SREINFRA,17-MAY-2018,984.01,988.2,984.01,986.6,106
SREINFRA,17-MAY-2018,991.0,991.0,990.0,990.0,28
SREINFRA,17-MAY-2018,990.0,990.0,990.0,990.0,10
SRF,17-MAY-2018,2260.0,2287.0,2217.0,2227.6,134737
SRHHYPOLTD,17-MAY-2018,132.05,141.8,131.0,138.35,4410
SRIPIPES,17-MAY-2018,317.0,324.35,317.0,323.05,18779
SRIRAM,17-MAY-2018,15.8,15.8,15.8,15.8,6000
SRSLTD,17-MAY-2018,0.7,0.7,0.7,0.7,157069
SRTRANSFIN,17-MAY-2018,1447.95,1468.5,1438.05,1449.25,941803
SRTRANSFIN,17-MAY-2018,507.0,508.0,507.0,508.0,300
SRTRANSFIN,17-MAY-2018,1002.0,1002.0,1000.0,1000.0,502
SRTRANSFIN,17-MAY-2018,1095.55,1095.55,1095.55,1095.55,5
SRTRANSFIN,17-MAY-2018,1170.0,1170.0,1170.0,1170.0,200
SRTRANSFIN,17-MAY-2018,1008.0,1013.0,1007.22,1013.0,250
SSINFRA,17-MAY-2018,40.55,42.45,40.0,40.65,96000
SSWL,17-MAY-2018,1277.55,1289.8,1262.0,1267.2,2599
STAMPEDE,17-MAY-2018,5.25,5.4,5.05,5.2,151287
STAN,17-MAY-2018,63.5,63.5,62.15,62.5,1300
STAR,17-MAY-2018,500.0,518.0,499.5,503.05,660654
STARCEMENT,17-MAY-2018,127.35,130.9,127.0,129.1,61302
STARPAPER,17-MAY-2018,196.5,208.0,196.5,202.7,59957
STCINDIA,17-MAY-2018,148.4,150.85,146.2,147.85,81437
STEELCITY,17-MAY-2018,75.0,75.0,75.0,75.0,2000
STEELXIND,17-MAY-2018,27.9,28.25,25.55,26.25,215370
STEL,17-MAY-2018,111.0,112.45,110.4,110.65,4461
STERTOOLS,17-MAY-2018,400.0,403.85,398.2,399.25,2494
STINDIA,17-MAY-2018,13.75,13.8,13.0,13.15,782
STRTECH,17-MAY-2018,317.0,327.85,315.4,325.85,739450
SUBEX,17-MAY-2018,6.55,6.95,6.45,6.85,1782320
SUBROS,17-MAY-2018,301.0,309.0,298.25,306.55,21962
SUDARSCHEM,17-MAY-2018,483.0,489.0,467.0,476.85,40603
SUJANAUNI,17-MAY-2018,0.5,0.55,0.5,0.5,102233
SUMEETINDS,17-MAY-2018,14.5,15.25,14.5,15.0,376236
SUMMITSEC,17-MAY-2018,820.05,837.0,812.0,827.85,178
SUNCLAYLTD,17-MAY-2018,4851.3,4928.9,4851.3,4905.3,1856
SUNDARAM,17-MAY-2018,2.2,2.3,2.15,2.25,783808
SUNDARMFIN,17-MAY-2018,1752.05,1774.4,1752.05,1766.8,4379
SUNDARMHLD,17-MAY-2018,152.0,154.0,149.15,149.7,63776
SUNDRMBRAK,17-MAY-2018,512.3,529.7,512.3,516.15,535
SUNDRMFAST,17-MAY-2018,593.0,599.0,588.1,596.45,32373
SUNFLAG,17-MAY-2018,76.8,77.3,74.1,75.0,282264
SUNILHITEC,17-MAY-2018,4.3,4.65,4.25,4.65,3067051
SUNPHARMA,17-MAY-2018,473.0,486.0,468.35,479.85,5939278
SUNTECK,17-MAY-2018,424.9,425.65,415.4,423.05,121548
SUNTV,17-MAY-2018,979.0,999.0,966.5,974.85,2860709
SUPERHOUSE,17-MAY-2018,127.6,130.1,126.15,128.65,3190
SUPERSPIN,17-MAY-2018,13.55,13.8,13.45,13.65,7609
SUPPETRO,17-MAY-2018,308.0,314.7,307.0,309.15,17225
SUPRAJIT,17-MAY-2018,281.8,281.8,275.1,278.9,7176
SUPREMEIND,17-MAY-2018,1302.05,1303.0,1276.15,1294.8,33285
SUPREMEINF,17-MAY-2018,39.1,39.4,37.55,37.55,22159
SUPREMETEX,17-MAY-2018,0.9,0.95,0.9,0.9,13924
SURANAIND,17-MAY-2018,1.85,1.85,1.85,1.85,4353
SURANASOL,17-MAY-2018,11.0,11.2,11.0,11.0,75762
SURANAT&P,17-MAY-2018,4.4,4.4,4.15,4.3,30469
SURYALAXMI,17-MAY-2018,58.0,61.9,58.0,59.45,3923
SURYAROSNI,17-MAY-2018,401.85,404.0,396.05,397.5,54066
SUTLEJTEX,17-MAY-2018,62.5,63.0,59.1,59.55,123319
SUVEN,17-MAY-2018,194.1,194.45,186.1,186.85,466678
SUZLON,17-MAY-2018,9.1,9.65,8.9,9.3,31632137
SWANENERGY,17-MAY-2018,169.5,173.0,168.6,171.95,138103
SWARAJENG,17-MAY-2018,1993.1,1997.8,1946.5,1950.05,7910
SWELECTES,17-MAY-2018,365.0,374.9,362.05,363.25,13394
SYMPHONY,17-MAY-2018,1723.05,1729.45,1690.0,1713.8,8065
SYNCOM,17-MAY-2018,4.1,4.75,3.95,4.6,154857
SYNDIBANK,17-MAY-2018,44.0,45.35,43.4,44.8,5584130
SYNGENE,17-MAY-2018,608.0,614.0,605.0,606.35,85974
TAINWALCHM,17-MAY-2018,123.9,125.0,116.15,120.0,1648
TAJGVK,17-MAY-2018,221.05,243.75,221.05,227.05,786184
TAKE,17-MAY-2018,212.8,223.0,210.1,219.65,734417
TALBROAUTO,17-MAY-2018,299.0,299.0,293.5,296.4,6373
TALWALKARS,17-MAY-2018,52.5,53.6,49.6,51.2,142178
TANLA,17-MAY-2018,33.7,34.2,33.0,33.15,40763
TANTIACONS,17-MAY-2018,10.5,10.5,10.3,10.3,7126
TARACHAND,17-MAY-2018,46.3,46.3,46.3,46.3,2000
TARAJEWELS,17-MAY-2018,9.35,9.35,8.9,8.9,22457
TARAPUR,17-MAY-2018,5.15,5.45,5.1,5.4,1848
TARMAT,17-MAY-2018,46.0,47.35,43.5,46.15,27556
TASTYBITE,17-MAY-2018,8415.15,8552.95,8010.0,8294.8,4033
TATACHEM,17-MAY-2018,735.0,752.45,729.1,744.9,737879
TATACOFFEE,17-MAY-2018,116.0,116.9,114.75,115.35,212884
TATACOMM,17-MAY-2018,626.0,627.9,611.1,616.95,191937
TATAELXSI,17-MAY-2018,1170.0,1189.45,1162.5,1184.95,608400
TATAGLOBAL,17-MAY-2018,243.5,249.3,242.5,247.5,7108750
TATAINVEST,17-MAY-2018,816.8,822.5,809.0,812.9,12091
TATAMETALI,17-MAY-2018,820.35,824.9,805.85,808.6,32601
TATAMOTORS,17-MAY-2018,313.1,319.5,309.3,314.9,10214660
TATAMTRDVR,17-MAY-2018,184.0,187.0,180.6,185.4,2579662
TATAPOWER,17-MAY-2018,81.5,82.5,80.55,81.65,5906232
TATASPONGE,17-MAY-2018,1075.1,1080.2,1067.0,1077.5,57371
TATASTEEL,17-MAY-2018,180.0,181.9,161.9,176.3,1255834
TATASTEEL,17-MAY-2018,629.95,630.8,602.15,610.3,16037341
TBZ,17-MAY-2018,97.6,101.1,96.0,98.8,117764
TCFSL,17-MAY-2018,1016.0,1016.0,1016.0,1016.0,5
TCI,17-MAY-2018,284.9,299.8,278.25,295.05,417313
TCIDEVELOP,17-MAY-2018,610.0,610.0,564.9,581.5,51
TCIEXP,17-MAY-2018,543.0,546.05,530.0,531.3,27791
TCIFINANCE,17-MAY-2018,25.35,26.7,25.35,26.0,40669
TCPLPACK,17-MAY-2018,545.0,553.9,533.05,548.65,673
TCS,17-MAY-2018,3512.95,3533.15,3476.0,3491.8,1484024
TDPOWERSYS,17-MAY-2018,186.95,191.6,186.9,189.55,8003
TEAMLEASE,17-MAY-2018,2715.0,2919.95,2671.0,2895.0,68810
TECHIN,17-MAY-2018,7.0,7.35,6.8,7.2,1030
TECHM,17-MAY-2018,679.0,681.0,666.3,675.8,2022339
TECHNO,17-MAY-2018,323.5,328.65,309.35,320.0,23348
TECHNOFAB,17-MAY-2018,205.2,210.0,205.0,207.3,5399
TEJASNET,17-MAY-2018,315.5,316.0,311.0,312.5,57333
TERASOFT,17-MAY-2018,43.8,46.2,42.65,46.0,2822
TEXINFRA,17-MAY-2018,68.0,70.2,66.8,68.7,64565
TEXMOPIPES,17-MAY-2018,20.65,21.0,20.1,20.2,22585
TEXRAIL,17-MAY-2018,75.5,77.45,74.4,75.2,670723
TFCILTD,17-MAY-2018,152.0,154.4,151.05,153.6,130402
TFL,17-MAY-2018,5.0,5.2,4.8,4.85,8025
TGBHOTELS,17-MAY-2018,32.0,32.95,31.4,32.4,22621
THANGAMAYL,17-MAY-2018,535.05,545.0,530.0,540.2,406
THEMISMED,17-MAY-2018,468.0,488.85,468.0,488.45,137
THERMAX,17-MAY-2018,1182.1,1185.1,1171.35,1180.05,19769
THIRUSUGAR,17-MAY-2018,28.2,31.0,27.9,29.1,7905
THOMASCOOK,17-MAY-2018,276.5,280.7,272.4,274.15,328409
THOMASCOTT,17-MAY-2018,12.0,12.0,12.0,12.0,50
THYROCARE,17-MAY-2018,625.0,637.0,621.1,624.4,21334
TI,17-MAY-2018,19.65,20.0,19.05,19.85,74506
TIDEWATER,17-MAY-2018,6127.0,6127.0,6015.0,6017.55,432
TIFIN,17-MAY-2018,709.8,709.8,680.1,693.4,10133
TIIL,17-MAY-2018,518.0,533.55,514.85,530.5,10790
TIINDIA,17-MAY-2018,224.25,233.65,220.7,229.45,23767
TIJARIA,17-MAY-2018,8.15,8.9,8.15,8.2,4078
TIL,17-MAY-2018,496.4,509.0,489.55,493.25,8988
TIMESGTY,17-MAY-2018,39.1,42.0,39.1,39.6,802
TIMETECHNO,17-MAY-2018,127.5,128.0,115.7,120.6,388091
TIMKEN,17-MAY-2018,686.5,700.0,684.05,696.2,5372
TINPLATE,17-MAY-2018,200.0,204.05,199.1,200.75,655361
TIPSINDLTD,17-MAY-2018,121.0,128.85,111.6,119.45,11273
TIRUMALCHM,17-MAY-2018,1706.05,1778.0,1706.05,1739.15,99156
TIRUPATIFL,17-MAY-2018,50.6,51.5,50.6,51.5,12000
TITAN,17-MAY-2018,935.85,949.0,927.7,936.5,2895005
TMRVL,17-MAY-2018,81.0,81.0,76.55,77.85,32343
TNPETRO,17-MAY-2018,46.5,47.75,45.5,45.8,132088
TNPL,17-MAY-2018,317.65,328.7,317.65,327.4,39474
TNTELE,17-MAY-2018,1.8,1.8,1.8,1.8,6011
TOKYOPLAST,17-MAY-2018,76.8,79.45,75.3,75.9,5640
TORNTPHARM,17-MAY-2018,1374.9,1378.45,1350.6,1368.0,79948
TORNTPOWER,17-MAY-2018,226.3,234.8,224.35,232.9,816964
TPLPLASTEH,17-MAY-2018,324.9,349.95,320.0,322.0,8356
TREEHOUSE,17-MAY-2018,7.6,8.25,7.45,7.8,14914
TRENT,17-MAY-2018,343.8,343.8,334.0,336.5,27348
TRF,17-MAY-2018,216.1,217.85,213.1,215.2,13778
TRIDENT,17-MAY-2018,60.75,61.4,58.4,59.0,459546
TRIGYN,17-MAY-2018,134.6,141.3,132.6,138.35,103457
TRIL,17-MAY-2018,24.7,25.3,24.0,24.95,101114
TRITURBINE,17-MAY-2018,98.2,101.4,97.1,99.85,13077
TRIVENI,17-MAY-2018,36.05,38.9,35.9,37.85,441573
TTKHLTCARE,17-MAY-2018,923.0,951.55,915.25,930.55,2361
TTKPRESTIG,17-MAY-2018,6049.0,6151.0,6011.0,6062.65,2200
TTL,17-MAY-2018,90.0,90.0,86.6,87.1,7406
TTML,17-MAY-2018,5.1,5.25,5.0,5.1,723751
TULSI,17-MAY-2018,1.5,1.5,1.5,1.5,1835
TV18BRDCST,17-MAY-2018,57.8,58.15,56.35,57.55,1947831
TVSELECT,17-MAY-2018,424.9,424.9,410.05,414.5,19588
TVSMOTOR,17-MAY-2018,590.0,607.45,583.85,590.25,5218310
TVSSRICHAK,17-MAY-2018,3263.0,3320.0,3260.0,3277.5,2454
TVTODAY,17-MAY-2018,447.0,461.95,447.0,451.8,265525
TVVISION,17-MAY-2018,10.05,10.05,9.55,9.55,65275
TWL,17-MAY-2018,109.0,109.9,107.25,109.1,131184
UBL,17-MAY-2018,1121.0,1130.55,1114.15,1120.7,240458
UCALFUEL,17-MAY-2018,247.0,248.85,242.7,245.15,19975
UCOBANK,17-MAY-2018,18.45,18.55,18.15,18.2,341612
UFLEX,17-MAY-2018,296.95,305.0,295.05,300.5,73482
UFO,17-MAY-2018,355.0,374.65,351.0,364.4,25271
UGARSUGAR,17-MAY-2018,12.9,14.9,12.9,14.35,111618
UJAAS,17-MAY-2018,15.95,16.0,15.3,15.8,207699
UJJIVAN,17-MAY-2018,396.8,408.05,388.9,405.45,3452584
ULTRACEMCO,17-MAY-2018,3998.0,4019.8,3940.0,3957.8,241558
UMANGDAIRY,17-MAY-2018,91.4,92.55,88.35,90.95,71430
UNICHEMLAB,17-MAY-2018,263.0,268.95,261.6,267.3,38176
UNIENTER,17-MAY-2018,80.0,80.8,79.5,80.35,584
UNIONBANK,17-MAY-2018,84.7,86.4,83.7,85.15,5409617
UNIPLY,17-MAY-2018,436.6,436.9,413.85,420.75,57460
UNITECH,17-MAY-2018,4.65,4.75,4.25,4.6,36492243
UNITEDBNK,17-MAY-2018,10.95,11.35,10.85,11.2,450914
UNITEDTEA,17-MAY-2018,324.9,324.9,310.0,321.1,477
UNITY,17-MAY-2018,3.0,3.0,2.8,2.8,36869
UNIVASTU,17-MAY-2018,79.5,79.5,79.5,79.5,3000
UNIVCABLES,17-MAY-2018,142.1,149.85,141.5,147.4,34710
UPL,17-MAY-2018,726.3,728.05,705.05,707.1,695344
URAVI,17-MAY-2018,102.05,102.05,102.05,102.05,30000
URJA,17-MAY-2018,4.55,4.7,4.5,4.7,2873103
USHAMART,17-MAY-2018,22.9,23.3,22.6,23.2,229865
USHERAGRO,17-MAY-2018,2.55,2.6,2.45,2.45,28763
UTINEXT50,17-MAY-2018,290.2,294.0,290.2,294.0,440
UTINIFTETF,17-MAY-2018,1106.01,1106.01,1104.99,1105.0,170
UTISENSETF,17-MAY-2018,367.15,367.15,367.15,367.15,20
UTTAMSTL,17-MAY-2018,13.55,13.55,13.4,13.55,945560
UTTAMSUGAR,17-MAY-2018,64.0,74.75,63.1,72.15,73186
UVSL,17-MAY-2018,0.2,0.2,0.15,0.15,2690915
V2RETAIL,17-MAY-2018,431.6,442.0,428.95,435.8,246271
VADILALIND,17-MAY-2018,822.95,829.25,816.85,822.2,6515
VAIBHAVGBL,17-MAY-2018,703.5,705.0,692.85,703.0,1954
VAKRANGEE,17-MAY-2018,54.2,54.2,54.2,54.2,79684
VARDHACRLC,17-MAY-2018,47.1,48.7,47.05,47.6,15279
VARDMNPOLY,17-MAY-2018,18.9,19.55,18.55,19.4,8610
VASCONEQ,17-MAY-2018,33.2,34.35,32.85,34.05,503560
VASWANI,17-MAY-2018,12.5,13.15,12.25,12.8,43712
VBL,17-MAY-2018,696.0,700.0,692.05,699.25,113076
VEDL,17-MAY-2018,283.2,283.95,275.3,276.95,9379615
VEDL,17-MAY-2018,10.0,10.1,10.0,10.05,64655
VENKEYS,17-MAY-2018,3424.0,3540.0,3415.05,3490.3,166443
VENUSREM,17-MAY-2018,63.95,64.2,62.0,63.15,25789
VERA,17-MAY-2018,40.0,40.0,40.0,40.0,3000
VERTOZ,17-MAY-2018,240.0,244.0,233.5,233.5,4800
VESUVIUS,17-MAY-2018,1289.0,1338.0,1275.0,1304.2,7668
VETO,17-MAY-2018,212.5,220.05,212.5,217.65,24846
VGUARD,17-MAY-2018,236.95,239.5,235.5,236.7,303105
VHL,17-MAY-2018,3914.95,3915.0,3803.05,3816.55,99
VICEROY,17-MAY-2018,7.05,7.8,6.85,7.4,956158
VIDEOIND,17-MAY-2018,10.3,10.5,9.5,10.4,1583543
VIDHIING,17-MAY-2018,87.1,93.75,86.5,91.0,71668
VIJAYABANK,17-MAY-2018,58.7,59.7,58.35,58.75,502658
VIJIFIN,17-MAY-2018,3.9,3.9,3.9,3.9,8945
VIJSHAN,17-MAY-2018,15.2,17.3,13.45,13.75,1011624
VIKASECO,17-MAY-2018,30.05,30.8,30.05,30.35,462023
VIMTALABS,17-MAY-2018,208.95,208.95,205.05,207.55,10800
VINATIORGA,17-MAY-2018,955.0,999.95,955.0,982.45,20159
VINDHYATEL,17-MAY-2018,1107.15,1134.9,1100.0,1123.95,8351
VINYLINDIA,17-MAY-2018,119.0,120.9,116.85,117.3,18028
VIPCLOTHNG,17-MAY-2018,62.05,62.4,57.15,57.7,477857
VIPIND,17-MAY-2018,404.0,406.0,399.1,401.95,125177
VIPULLTD,17-MAY-2018,52.1,53.0,51.55,52.2,712
VISAKAIND,17-MAY-2018,735.0,753.0,725.1,750.3,38295
VISASTEEL,17-MAY-2018,11.2,12.2,11.0,11.75,11765
VISESHINFO,17-MAY-2018,0.15,0.15,0.1,0.1,2152423
VISHNU,17-MAY-2018,250.15,258.8,250.05,257.4,5780
VIVIDHA,17-MAY-2018,0.9,0.95,0.9,0.9,266608
VIVIMEDLAB,17-MAY-2018,67.9,70.1,65.3,68.75,511976
VLSFINANCE,17-MAY-2018,80.7,83.65,79.65,81.8,158560
VMART,17-MAY-2018,2490.05,2508.0,2356.0,2417.9,37017
VOLTAMP,17-MAY-2018,1068.5,1079.0,1053.6,1061.65,4903
VOLTAS,17-MAY-2018,596.0,597.25,580.1,583.2,1767964
VRLLOG,17-MAY-2018,414.65,418.5,409.5,411.3,13599
VSSL,17-MAY-2018,131.7,136.5,130.4,132.35,29312
VSTIND,17-MAY-2018,3052.05,3111.0,3045.05,3100.7,4860
VSTTILLERS,17-MAY-2018,2954.55,2954.55,2910.0,2923.15,2807
VTL,17-MAY-2018,1253.0,1258.45,1230.25,1237.8,20945
WABAG,17-MAY-2018,461.45,463.8,454.1,455.2,89737
WABCOINDIA,17-MAY-2018,7800.0,7965.0,7710.0,7727.65,1576
WALCHANNAG,17-MAY-2018,153.4,157.4,152.45,154.0,188092
WANBURY,17-MAY-2018,28.25,29.95,28.25,29.65,4793
WEBELSOLAR,17-MAY-2018,57.5,59.55,56.7,56.95,100180
WEIZFOREX,17-MAY-2018,995.0,1018.0,980.5,1001.0,1626
WEIZMANIND,17-MAY-2018,44.0,44.1,40.8,44.1,2340
WELCORP,17-MAY-2018,138.45,139.5,136.0,137.3,107464
WELENT,17-MAY-2018,177.0,182.35,177.0,178.6,540186
WELINV,17-MAY-2018,163.0,163.85,163.0,163.85,21
WELSPUNIND,17-MAY-2018,64.35,67.35,62.9,65.1,3983054
WENDT,17-MAY-2018,3016.05,3080.0,3016.05,3076.75,208
WHEELS,17-MAY-2018,2030.0,2040.0,2007.0,2040.0,59
WHIRLPOOL,17-MAY-2018,1582.0,1582.0,1545.55,1559.65,18437
WILLAMAGOR,17-MAY-2018,74.0,74.0,70.2,70.2,1935
WINDMACHIN,17-MAY-2018,142.35,144.4,138.5,140.15,224217
WINSOME,17-MAY-2018,1.5,1.5,1.5,1.5,500
WIPL,17-MAY-2018,71.2,78.6,71.2,76.9,569
WIPRO,17-MAY-2018,275.0,280.8,274.35,278.35,2606144
WOCKPHARMA,17-MAY-2018,703.2,716.5,703.2,710.6,909168
WONDERLA,17-MAY-2018,361.5,378.0,360.25,370.2,89016
WSI,17-MAY-2018,6.8,7.0,6.6,6.8,10898
WSTCSTPAPR,17-MAY-2018,280.0,304.15,279.25,300.3,313428
XCHANGING,17-MAY-2018,55.95,57.0,55.6,55.6,18758
XLENERGY,17-MAY-2018,1.65,1.65,1.65,1.65,440
XPROINDIA,17-MAY-2018,48.3,51.0,48.3,49.6,2123
YESBANK,17-MAY-2018,351.5,352.0,344.0,345.3,6702419
ZANDUREALT,17-MAY-2018,1850.0,1885.0,1835.0,1844.1,986
ZEEL,17-MAY-2018,580.0,581.0,568.05,570.95,1194524
ZEEL,17-MAY-2018,7.6,7.6,7.6,7.6,50029
ZEELEARN,17-MAY-2018,34.7,34.9,33.85,34.75,199471
ZEEMEDIA,17-MAY-2018,34.75,34.75,33.1,33.35,789873
ZENITHBIR,17-MAY-2018,0.9,0.9,0.9,0.9,39912
ZENITHEXPO,17-MAY-2018,167.6,167.6,167.6,167.6,140
ZENSARTECH,17-MAY-2018,1240.4,1260.0,1206.0,1221.9,43238
ZENTEC,17-MAY-2018,115.9,115.9,112.0,112.6,42048
ZICOM,17-MAY-2018,15.25,15.45,15.0,15.15,22075
ZODIAC,17-MAY-2018,34.0,38.2,34.0,37.0,16000
ZODIACLOTH,17-MAY-2018,168.75,169.1,166.35,168.3,1595
ZODJRDMKJ,17-MAY-2018,49.7,49.7,46.1,47.25,1083
ZOTA,17-MAY-2018,212.0,212.0,208.0,208.15,41000
ZUARI,17-MAY-2018,449.4,458.95,443.35,449.1,32636
ZUARIGLOB,17-MAY-2018,175.4,175.8,169.6,170.1,54415
ZYDUSWELL,17-MAY-2018,1276.0,1295.0,1272.1,1285.0,1364
ZYLOG,17-MAY-2018,1.85,1.9,1.85,1.9,32322
