SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRIRAMEPC,20-AUG-2018,17.25,17.6,17.2,17.45,89158
SHYAMCENT,20-AUG-2018,10.0,10.0,9.25,9.4,866
SHYAMTEL,20-AUG-2018,10.8,10.8,9.1,10.25,741
SICAGEN,20-AUG-2018,28.45,28.75,27.55,27.65,7684
SICAL,20-AUG-2018,167.85,176.95,167.5,171.35,17520
SIEMENS,20-AUG-2018,1022.0,1032.0,1013.7,1019.95,187366
SIL,20-AUG-2018,17.3,17.9,17.0,17.1,7715
SILINV,20-AUG-2018,213.55,213.55,201.55,203.55,8438
SILLYMONKS,20-AUG-2018,94.15,94.15,90.0,94.0,8400
SILVERTUC,20-AUG-2018,121.05,121.05,121.05,121.05,1000
SIMBHALS,20-AUG-2018,9.45,10.3,9.45,9.95,16003
SIMPLEX,20-AUG-2018,18.85,18.85,17.5,17.7,4680
SIMPLEXINF,20-AUG-2018,430.0,430.0,406.95,413.0,37760
SINTERCOM,20-AUG-2018,75.0,75.0,75.0,75.0,2000
SINTEX,20-AUG-2018,13.95,14.2,13.9,14.05,2504872
SIRCA,20-AUG-2018,202.0,212.0,197.0,208.0,27200
SIS,20-AUG-2018,1105.05,1139.15,1105.05,1128.45,4377
SITASHREE,20-AUG-2018,1.25,1.25,1.25,1.25,7220
SITINET,20-AUG-2018,11.45,11.9,11.4,11.55,24808
SIYSIL,20-AUG-2018,515.9,525.0,512.4,522.8,112609
SJVN,20-AUG-2018,30.4,31.05,28.8,29.6,3206561
SKFINDIA,20-AUG-2018,1745.0,1787.0,1737.2,1757.0,4063
SKIL,20-AUG-2018,21.75,21.95,21.0,21.25,27088
SKIPPER,20-AUG-2018,123.1,140.5,123.1,128.0,2403010
SKMEGGPROD,20-AUG-2018,76.85,76.9,75.5,75.9,21651
SMARTLINK,20-AUG-2018,95.05,95.85,94.1,94.7,3733
SMLISUZU,20-AUG-2018,870.0,894.8,865.25,888.95,56073
SMPL,20-AUG-2018,0.7,0.75,0.7,0.75,16310
SMSLIFE,20-AUG-2018,398.3,410.0,393.05,402.95,2502
SMSPHARMA,20-AUG-2018,72.15,87.0,72.15,72.9,45796
SNOWMAN,20-AUG-2018,42.0,42.3,41.2,41.6,301178
SOBHA,20-AUG-2018,466.8,474.0,464.0,466.2,122053
SOFTTECH,20-AUG-2018,62.0,62.0,62.0,62.0,1600
SOLARA,20-AUG-2018,300.15,300.15,286.4,300.15,427703
SOLARINDS,20-AUG-2018,1224.0,1234.0,1201.4,1206.9,8258
SOMANYCERA,20-AUG-2018,468.0,470.0,450.0,451.4,30073
SOMATEX,20-AUG-2018,8.65,8.95,8.4,8.65,6103
SOMICONVEY,20-AUG-2018,42.4,42.4,41.25,41.45,6623
SONAMCLOCK,20-AUG-2018,37.75,37.75,37.75,37.75,21000
SONATSOFTW,20-AUG-2018,362.2,364.8,350.5,358.35,248561
SONISOYA,20-AUG-2018,24.95,24.95,24.95,24.95,36000
SORILINFRA,20-AUG-2018,414.9,416.9,406.15,416.9,103216
SOTL,20-AUG-2018,1195.45,1210.0,1182.0,1183.95,441
SOUTHBANK,20-AUG-2018,18.25,18.3,17.65,17.85,18516721
SOUTHWEST,20-AUG-2018,64.8,65.0,62.1,63.8,11200
SPAL,20-AUG-2018,325.05,337.0,322.0,334.55,4115
SPARC,20-AUG-2018,388.9,396.4,387.0,389.6,222327
SPECIALITY,20-AUG-2018,103.5,103.95,100.5,101.85,42899
SPENTEX,20-AUG-2018,3.05,3.05,2.75,2.85,73861
SPIC,20-AUG-2018,32.15,32.4,31.1,32.15,107233
SPICEMOBI,20-AUG-2018,14.45,14.45,13.6,13.65,7983
SPLIL,20-AUG-2018,24.8,30.05,24.6,30.05,90045
SPMLINFRA,20-AUG-2018,69.8,69.8,68.1,68.35,15188
SPTL,20-AUG-2018,39.0,39.65,38.45,38.7,691327
SPYL,20-AUG-2018,0.3,0.35,0.25,0.3,38292
SQSBFSI,20-AUG-2018,430.0,438.0,425.0,433.7,5454
SREEL,20-AUG-2018,267.35,275.65,260.95,265.35,7141
SREIBNPNCD,20-AUG-2018,999.5,1000.0,995.0,995.0,81
SREIBNPNCD,20-AUG-2018,1015.0,1015.0,1001.0,1001.0,197
SREIBNPNCD,20-AUG-2018,1040.0,1040.0,1040.0,1040.0,20
SREIBNPNCD,20-AUG-2018,979.5,979.5,979.5,979.5,10
SREIBNPNCD,20-AUG-2018,991.0,994.3,991.0,994.3,30
SREIBNPNCD,20-AUG-2018,1070.0,1070.0,1070.0,1070.0,800
SREINFRA,20-AUG-2018,49.65,49.65,48.45,48.9,2533499
SREINFRA,20-AUG-2018,1099.98,1099.98,1099.98,1099.98,20
SREINFRA,20-AUG-2018,1019.0,1019.0,1019.0,1019.0,6
SREINFRA,20-AUG-2018,1150.0,1192.0,1150.0,1165.0,1001
SRF,20-AUG-2018,1999.0,2010.15,1961.95,1969.05,242935
SRHHYPOLTD,20-AUG-2018,144.9,148.85,141.25,143.15,17913
SRIPIPES,20-AUG-2018,220.0,224.45,218.6,221.25,46185
SRIRAM,20-AUG-2018,14.7,14.75,14.7,14.7,18000
SRPL,20-AUG-2018,29.0,29.05,29.0,29.0,20000
SRSLTD,20-AUG-2018,0.45,0.5,0.4,0.45,561647
SRTRANSFIN,20-AUG-2018,1330.0,1344.0,1313.4,1331.4,959648
SRTRANSFIN,20-AUG-2018,1809.99,1810.0,1809.99,1810.0,99
SRTRANSFIN,20-AUG-2018,1025.0,1025.0,1025.0,1025.0,69
SRTRANSFIN,20-AUG-2018,1680.0,1680.0,1680.0,1680.0,2
SRTRANSFIN,20-AUG-2018,1015.0,1015.0,1015.0,1015.0,77
SRTRANSFIN,20-AUG-2018,1011.6,1015.0,1011.6,1013.12,810
SRTRANSFIN,20-AUG-2018,1007.0,1007.0,1005.38,1006.7,2219
SRTRANSFIN,20-AUG-2018,1007.0,1013.0,1007.0,1011.0,909
SRTRANSFIN,20-AUG-2018,1007.5,1007.5,1007.5,1007.5,10
SSINFRA,20-AUG-2018,24.5,25.0,24.5,25.0,6000
SSWL,20-AUG-2018,1185.0,1206.0,1177.45,1193.65,11322
STAMPEDE,20-AUG-2018,3.25,3.3,3.1,3.1,182488
STAN,20-AUG-2018,55.75,56.65,55.5,56.25,4626
STAR,20-AUG-2018,454.6,463.3,446.35,451.25,3353550
STARCEMENT,20-AUG-2018,112.75,114.8,111.1,111.5,30124
STARPAPER,20-AUG-2018,191.9,194.0,185.55,190.4,165777
STCINDIA,20-AUG-2018,136.3,143.4,136.2,141.6,343991
STEELXIND,20-AUG-2018,26.0,26.0,23.75,25.45,107604
STEL,20-AUG-2018,89.0,92.0,89.0,91.5,7269
STERLINBIO,20-AUG-2018,0.95,0.95,0.95,0.95,83865
STERTOOLS,20-AUG-2018,392.7,392.7,380.25,383.15,5412
STINDIA,20-AUG-2018,14.75,14.75,12.55,13.65,801
STRTECH,20-AUG-2018,362.9,365.7,357.05,360.45,472749
SUBEX,20-AUG-2018,6.05,6.15,5.8,5.9,1832131
SUBROS,20-AUG-2018,341.25,347.0,337.25,343.55,43247
SUDARSCHEM,20-AUG-2018,435.0,443.9,427.7,435.7,114839
SUJANAUNI,20-AUG-2018,0.5,0.55,0.45,0.5,124190
SUMEETINDS,20-AUG-2018,11.75,11.8,11.15,11.3,124566
SUMMITSEC,20-AUG-2018,804.9,836.7,804.9,821.9,5578
SUNCLAYLTD,20-AUG-2018,4078.8,4078.8,3939.0,3999.85,3573
SUNDARAM,20-AUG-2018,2.45,2.45,2.35,2.35,569564
SUNDARMFIN,20-AUG-2018,1493.9,1498.8,1482.0,1496.15,7300
SUNDARMHLD,20-AUG-2018,118.5,120.4,117.1,117.55,22044
SUNDRMBRAK,20-AUG-2018,443.95,457.95,443.95,448.7,1062
SUNDRMFAST,20-AUG-2018,654.5,662.0,648.0,650.95,73808
SUNFLAG,20-AUG-2018,66.6,67.9,65.2,67.15,277590
SUNILHITEC,20-AUG-2018,3.05,3.05,3.05,3.05,95187
SUNPHARMA,20-AUG-2018,625.0,630.95,620.25,626.35,9494515
SUNTECK,20-AUG-2018,477.9,489.9,466.15,477.9,187774
SUNTV,20-AUG-2018,785.25,794.85,780.0,792.65,1099298
SUPERHOUSE,20-AUG-2018,143.55,148.65,142.4,145.6,16080
SUPERSPIN,20-AUG-2018,8.55,8.9,8.55,8.85,36272
SUPPETRO,20-AUG-2018,274.55,277.8,272.05,273.0,4248
SUPRAJIT,20-AUG-2018,245.05,246.95,243.0,244.05,46952
SUPREMEIND,20-AUG-2018,1200.7,1200.7,1186.6,1197.65,12235
SUPREMEINF,20-AUG-2018,39.15,39.15,38.0,39.15,39759
SUPREMETEX,20-AUG-2018,0.6,0.6,0.5,0.5,95047
SURANAIND,20-AUG-2018,1.6,1.6,1.55,1.55,6070
SURANASOL,20-AUG-2018,10.95,11.3,10.45,10.8,21121
SURANAT&P,20-AUG-2018,5.2,5.2,4.9,4.9,5958
SURYALAXMI,20-AUG-2018,51.0,51.4,50.0,50.2,4710
SURYAROSNI,20-AUG-2018,324.8,328.0,321.3,322.3,56347
SUTLEJTEX,20-AUG-2018,53.25,54.5,53.05,54.2,21758
SUVEN,20-AUG-2018,235.0,235.9,230.5,231.65,181423
SUZLON,20-AUG-2018,7.25,7.3,7.1,7.2,12954260
SVLL,20-AUG-2018,62.5,62.5,61.8,61.8,6000
SWANENERGY,20-AUG-2018,159.5,160.0,159.05,159.35,189654
SWARAJENG,20-AUG-2018,1789.1,1789.1,1770.0,1773.7,1712
SWELECTES,20-AUG-2018,302.15,312.45,302.15,306.45,2710
SYMPHONY,20-AUG-2018,1070.5,1088.0,1060.0,1066.75,126806
SYNCOM,20-AUG-2018,4.15,4.75,4.15,4.45,396941
SYNDIBANK,20-AUG-2018,39.0,39.3,38.5,39.2,3234597
SYNGENE,20-AUG-2018,581.0,595.0,581.0,590.0,60646
TAINWALCHM,20-AUG-2018,84.8,94.25,84.8,93.0,989
TAJGVK,20-AUG-2018,205.75,209.9,200.2,201.85,46764
TAKE,20-AUG-2018,209.9,213.6,207.25,209.5,173809
TALBROAUTO,20-AUG-2018,304.0,304.0,298.05,301.8,17640
TALWALKARS,20-AUG-2018,34.0,34.0,32.9,33.15,47384
TALWGYM,20-AUG-2018,163.75,164.0,159.7,161.0,43821
TANLA,20-AUG-2018,41.0,42.15,40.5,42.15,759104
TANTIACONS,20-AUG-2018,7.7,7.7,7.7,7.7,881
TARACHAND,20-AUG-2018,40.0,40.0,38.0,39.0,16000
TARAJEWELS,20-AUG-2018,6.5,7.0,6.4,6.4,11043
TARAPUR,20-AUG-2018,4.05,4.25,3.95,4.05,70273
TARMAT,20-AUG-2018,39.55,40.0,39.3,39.75,4891
TASTYBITE,20-AUG-2018,8400.0,8678.0,8400.0,8597.85,856
TATACHEM,20-AUG-2018,714.95,715.3,697.75,703.65,1215007
TATACOFFEE,20-AUG-2018,110.4,111.45,109.55,110.1,307067
TATACOMM,20-AUG-2018,556.25,563.15,547.0,551.8,237281
TATAELXSI,20-AUG-2018,1430.0,1433.75,1414.65,1419.75,283498
TATAGLOBAL,20-AUG-2018,244.0,247.0,243.0,245.15,1690225
TATAINVEST,20-AUG-2018,815.15,830.7,812.4,814.85,22464
TATAMETALI,20-AUG-2018,631.0,638.0,627.0,631.65,62128
TATAMOTORS,20-AUG-2018,261.85,271.85,259.2,270.1,25576718
TATAMTRDVR,20-AUG-2018,136.85,144.5,136.7,144.1,6598470
TATAPOWER,20-AUG-2018,68.9,70.35,68.5,70.05,1947407
TATASPONGE,20-AUG-2018,885.5,899.25,872.0,882.25,260267
TATASTEEL,20-AUG-2018,146.2,155.0,141.0,154.95,595656
TATASTEEL,20-AUG-2018,583.0,601.8,582.9,599.4,11662318
TBZ,20-AUG-2018,74.1,74.8,72.0,72.35,83931
TCFSL,20-AUG-2018,1054.0,1060.0,1054.0,1060.0,200
TCFSL,20-AUG-2018,1570.0,1570.0,1570.0,1570.0,10
TCI,20-AUG-2018,361.0,368.9,350.0,364.8,159389
TCIDEVELOP,20-AUG-2018,470.05,487.5,460.55,471.65,172
TCIEXP,20-AUG-2018,722.5,722.5,701.25,703.55,11276
TCIFINANCE,20-AUG-2018,24.1,24.45,23.65,24.05,49820
TCNSBRANDS,20-AUG-2018,655.0,664.2,649.0,650.55,39196
TCPLPACK,20-AUG-2018,425.0,448.0,425.0,443.4,2338
TCS,20-AUG-2018,2024.0,2024.0,2003.7,2009.95,1587032
TDPOWERSYS,20-AUG-2018,135.3,137.9,133.0,134.85,45243
TEAMLEASE,20-AUG-2018,2625.1,2714.95,2610.05,2634.5,641499
TECHIN,20-AUG-2018,6.15,6.2,6.15,6.15,1569
TECHM,20-AUG-2018,685.0,697.5,678.25,687.95,3577624
TECHNOFAB,20-AUG-2018,169.95,169.95,164.0,166.8,2242
TEJASNET,20-AUG-2018,280.25,284.9,276.75,278.6,153376
TERASOFT,20-AUG-2018,35.45,35.8,34.6,35.25,7805
TEXINFRA,20-AUG-2018,68.7,69.9,68.0,68.3,47966
TEXMOPIPES,20-AUG-2018,23.55,23.55,21.0,21.15,140115
TEXRAIL,20-AUG-2018,73.1,76.25,72.55,75.45,365502
TFCILTD,20-AUG-2018,148.95,148.95,146.0,146.85,81394
TGBHOTELS,20-AUG-2018,25.4,25.65,25.05,25.55,5066
THANGAMAYL,20-AUG-2018,411.6,415.0,384.3,388.05,11388
THEINVEST,20-AUG-2018,213.1,230.0,213.1,229.55,9494
THEJO,20-AUG-2018,580.0,588.0,580.0,585.0,2400
THEMISMED,20-AUG-2018,334.2,350.0,334.2,338.4,2581
THERMAX,20-AUG-2018,1010.0,1020.0,969.0,975.15,155622
THIRUSUGAR,20-AUG-2018,22.6,23.5,22.2,22.35,6689
THOMASCOOK,20-AUG-2018,246.85,246.85,239.2,240.0,876445
THYROCARE,20-AUG-2018,609.5,615.0,604.05,607.6,21813
TI,20-AUG-2018,14.9,15.5,14.9,15.2,199371
TIDEWATER,20-AUG-2018,5772.0,5829.45,5740.0,5759.6,953
TIFIN,20-AUG-2018,596.55,607.05,594.0,596.6,13308
TIIL,20-AUG-2018,508.3,514.0,499.1,504.4,3706
TIINDIA,20-AUG-2018,267.0,277.0,267.0,271.6,43601
TIJARIA,20-AUG-2018,12.45,12.8,11.7,12.8,68382
TIL,20-AUG-2018,352.55,359.9,348.3,352.25,8401
TIMESGTY,20-AUG-2018,33.25,35.2,33.25,34.05,151
TIMETECHNO,20-AUG-2018,144.1,144.4,141.0,142.95,182378
TIMKEN,20-AUG-2018,719.95,720.0,708.2,709.75,11281
TINPLATE,20-AUG-2018,174.45,179.2,172.8,177.85,636445
TIPSINDLTD,20-AUG-2018,83.0,85.0,81.8,82.0,6002
TIRUMALCHM,20-AUG-2018,172.4,173.0,162.15,163.9,1026004
TIRUPATI,20-AUG-2018,46.05,46.05,45.0,45.55,42000
TIRUPATIFL,20-AUG-2018,46.3,46.9,45.5,45.5,12000
TITAN,20-AUG-2018,942.0,943.5,914.15,921.7,2529831
TMRVL,20-AUG-2018,57.45,61.7,57.3,57.7,18309
TNPETRO,20-AUG-2018,39.4,40.3,37.1,38.45,185319
TNPL,20-AUG-2018,305.85,313.5,298.25,300.5,270113
TNTELE,20-AUG-2018,1.15,1.15,1.15,1.15,201
TOKYOPLAST,20-AUG-2018,62.95,62.95,58.25,60.3,5878
TORNTPHARM,20-AUG-2018,1777.0,1790.55,1729.6,1743.0,509930
TORNTPOWER,20-AUG-2018,228.35,236.0,227.2,233.9,859784
TOTAL,20-AUG-2018,32.0,32.0,32.0,32.0,3000
TOUCHWOOD,20-AUG-2018,37.55,41.45,37.55,40.45,21000
TPLPLASTEH,20-AUG-2018,347.6,354.05,344.0,346.4,3785
TRANSWIND,20-AUG-2018,28.5,29.0,28.5,29.0,20000
TREEHOUSE,20-AUG-2018,7.55,7.55,7.3,7.4,14480
TRENT,20-AUG-2018,372.0,372.05,362.85,365.0,47175
TRF,20-AUG-2018,209.25,210.7,205.2,206.35,13986
TRIDENT,20-AUG-2018,61.85,62.75,60.6,62.25,646583
TRIGYN,20-AUG-2018,124.15,124.3,121.2,121.55,43078
TRIL,20-AUG-2018,20.8,21.6,20.7,20.95,67054
TRITURBINE,20-AUG-2018,119.15,119.85,117.25,118.0,52505
TRIVENI,20-AUG-2018,39.5,39.6,38.25,38.4,270473
TTKHLTCARE,20-AUG-2018,1018.95,1045.0,1018.95,1036.85,5299
TTKPRESTIG,20-AUG-2018,6300.05,6388.85,5801.05,5962.8,18704
TTL,20-AUG-2018,81.05,81.5,78.6,80.75,5369
TTML,20-AUG-2018,5.0,5.1,4.9,4.9,507125
TULSI,20-AUG-2018,1.0,1.0,0.9,0.9,21237
TV18BRDCST,20-AUG-2018,49.1,49.35,47.8,48.45,2763780
TVSELECT,20-AUG-2018,350.0,350.0,339.0,340.6,33874
TVSMOTOR,20-AUG-2018,518.0,541.2,516.2,536.95,9542807
TVSSRICHAK,20-AUG-2018,2920.0,2920.0,2841.0,2861.0,3064
TVTODAY,20-AUG-2018,436.8,436.8,427.1,430.85,46104
TVVISION,20-AUG-2018,5.9,6.1,5.8,6.1,90540
TWL,20-AUG-2018,89.2,92.8,88.1,91.85,630628
UBL,20-AUG-2018,1379.9,1406.75,1370.0,1385.1,853609
UCALFUEL,20-AUG-2018,223.95,227.0,220.05,220.55,26380
UCL,20-AUG-2018,71.0,73.5,71.0,73.0,10000
UCOBANK,20-AUG-2018,19.3,19.5,19.05,19.2,452427
UFLEX,20-AUG-2018,318.6,334.9,317.1,331.85,396252
UFO,20-AUG-2018,370.0,377.0,370.0,372.65,11712
UGARSUGAR,20-AUG-2018,13.6,13.6,12.95,13.05,74336
UJAAS,20-AUG-2018,10.65,10.8,10.45,10.5,317065
UJJIVAN,20-AUG-2018,355.0,363.0,352.65,358.8,1034298
ULTRACEMCO,20-AUG-2018,4291.9,4339.8,4273.0,4300.7,135703
UMANGDAIRY,20-AUG-2018,76.4,76.4,73.0,74.1,24927
UMESLTD,20-AUG-2018,0.85,0.85,0.8,0.8,1776
UNICHEMLAB,20-AUG-2018,220.55,232.0,220.5,223.9,128320
UNIENTER,20-AUG-2018,80.1,80.1,79.5,79.5,887
UNIONBANK,20-AUG-2018,87.2,89.0,86.6,88.6,6335393
UNIPLY,20-AUG-2018,72.0,72.0,70.1,70.65,714653
UNITECH,20-AUG-2018,4.3,4.4,4.2,4.3,11996714
UNITEDBNK,20-AUG-2018,11.7,11.7,11.5,11.6,207606
UNITEDTEA,20-AUG-2018,375.05,375.2,371.05,372.1,82
UNITY,20-AUG-2018,2.8,2.9,2.8,2.9,37571
UNIVCABLES,20-AUG-2018,199.15,203.7,191.0,198.05,216079
UPL,20-AUG-2018,619.85,622.25,609.0,618.9,1909370
URAVI,20-AUG-2018,102.0,102.0,102.0,102.0,1200
URJA,20-AUG-2018,3.3,3.35,3.2,3.3,1042241
USHAMART,20-AUG-2018,28.3,28.8,27.95,28.0,944774
USHERAGRO,20-AUG-2018,2.7,2.7,2.5,2.5,22152
UTIFEFRGR4,20-AUG-2018,8.4,8.4,8.4,8.4,4000
UTINEXT50,20-AUG-2018,300.0,304.4,295.1,304.37,1848
UTINIFTETF,20-AUG-2018,1198.0,1200.0,1198.0,1200.0,90
UTISENSETF,20-AUG-2018,398.2,400.1,398.0,400.0,80
UTTAMSTL,20-AUG-2018,12.15,12.35,11.9,12.05,752004
UTTAMSUGAR,20-AUG-2018,84.5,84.5,82.6,83.6,14194
UVSL,20-AUG-2018,0.1,0.1,0.05,0.1,4223222
V2RETAIL,20-AUG-2018,401.0,405.95,398.05,400.15,29124
VADILALIND,20-AUG-2018,726.05,742.25,587.05,589.25,626294
VAIBHAVGBL,20-AUG-2018,692.65,692.65,675.4,681.9,5445
VAKRANGEE,20-AUG-2018,45.0,45.8,44.2,44.4,4573029
VARDHACRLC,20-AUG-2018,44.05,45.5,43.8,44.7,26514
VARDMNPOLY,20-AUG-2018,14.4,14.55,14.05,14.15,9741
VARROC,20-AUG-2018,980.0,998.0,979.95,991.3,24167
VASA,20-AUG-2018,45.15,45.15,44.05,44.05,12000
VASCONEQ,20-AUG-2018,27.15,28.4,27.1,27.95,635477
VASWANI,20-AUG-2018,12.55,14.0,12.55,13.75,47351
VBL,20-AUG-2018,779.85,787.75,775.5,780.25,13553
VEDL,20-AUG-2018,216.9,222.8,215.6,221.85,10506489
VEDL,20-AUG-2018,10.25,10.35,10.25,10.25,17371
VENKEYS,20-AUG-2018,2950.0,2983.7,2865.1,2876.8,64974
VENUSREM,20-AUG-2018,53.25,58.1,53.15,55.95,168187
VERTOZ,20-AUG-2018,194.0,196.35,192.05,195.2,32400
VESUVIUS,20-AUG-2018,1271.45,1271.45,1204.8,1229.15,7696
VETO,20-AUG-2018,169.1,173.0,166.65,168.5,32842
VGUARD,20-AUG-2018,215.75,216.7,213.05,214.35,514114
VHL,20-AUG-2018,2851.55,2963.0,2768.4,2808.65,1093
VICEROY,20-AUG-2018,7.05,7.4,7.05,7.2,69318
VIDEOIND,20-AUG-2018,5.25,5.25,5.1,5.25,737322
VIDHIING,20-AUG-2018,86.15,89.0,86.15,87.1,44643
VIJAYABANK,20-AUG-2018,62.9,63.5,61.95,62.35,594357
VIJIFIN,20-AUG-2018,2.95,2.95,2.8,2.9,25680
VIJSHAN,20-AUG-2018,8.45,9.2,8.45,9.15,85391
VIKASECO,20-AUG-2018,20.35,20.65,20.1,20.2,662825
VIMALOIL,20-AUG-2018,10.3,10.3,10.3,10.3,8
VIMTALABS,20-AUG-2018,255.0,262.05,252.7,255.05,31439
VINATIORGA,20-AUG-2018,1340.0,1379.0,1340.0,1348.0,34418
VINDHYATEL,20-AUG-2018,1409.0,1459.0,1375.0,1378.8,18202
VINYLINDIA,20-AUG-2018,103.0,103.95,101.5,102.1,17335
VIPCLOTHNG,20-AUG-2018,52.25,53.2,50.85,51.85,120032
VIPIND,20-AUG-2018,570.0,587.75,570.0,577.5,404177
VIPULLTD,20-AUG-2018,49.8,52.45,49.65,50.55,88018
VISAKAIND,20-AUG-2018,605.0,607.95,597.1,602.25,14318
VISASTEEL,20-AUG-2018,11.5,11.95,11.2,11.3,11993
VISESHINFO,20-AUG-2018,0.1,0.15,0.05,0.1,12419560
VISHNU,20-AUG-2018,244.1,249.45,241.6,243.35,6408
VIVIDHA,20-AUG-2018,1.05,1.05,1.0,1.0,286556
VIVIMEDLAB,20-AUG-2018,61.2,62.1,60.0,60.3,225729
VLSFINANCE,20-AUG-2018,77.15,79.0,77.0,77.55,43677
VMART,20-AUG-2018,2860.0,2930.0,2860.0,2883.7,10510
VOLTAMP,20-AUG-2018,956.0,956.95,930.0,935.35,8127
VOLTAS,20-AUG-2018,618.0,630.0,616.6,620.7,1598541
VRLLOG,20-AUG-2018,318.0,320.0,316.4,317.05,25758
VSSL,20-AUG-2018,135.2,137.5,132.0,132.15,9272
VSTIND,20-AUG-2018,3018.0,3113.0,3004.0,3102.65,3110
VSTTILLERS,20-AUG-2018,2100.05,2178.0,2087.45,2159.4,4389
VTL,20-AUG-2018,1154.85,1163.0,1130.0,1136.85,11431
WABAG,20-AUG-2018,390.3,394.8,387.5,389.0,52191
WABCOINDIA,20-AUG-2018,6703.1,6794.85,6703.1,6717.2,1960
WALCHANNAG,20-AUG-2018,136.95,139.5,136.35,137.55,180686
WANBURY,20-AUG-2018,26.2,26.2,23.75,24.25,10671
WEBELSOLAR,20-AUG-2018,42.55,44.2,40.25,42.95,185700
WEIZFOREX,20-AUG-2018,629.85,685.05,625.0,643.6,94572
WEIZMANIND,20-AUG-2018,54.0,59.2,54.0,59.2,90738
WELCORP,20-AUG-2018,127.0,143.5,126.2,140.8,2519307
WELENT,20-AUG-2018,153.55,164.0,153.25,162.0,387793
WELINV,20-AUG-2018,150.0,156.4,146.25,148.5,477
WELSPUNIND,20-AUG-2018,63.75,65.0,63.55,63.9,827580
WENDT,20-AUG-2018,3151.55,3350.0,3151.55,3332.55,2505
WHEELS,20-AUG-2018,1090.0,1094.95,1065.0,1071.7,3479
WHIRLPOOL,20-AUG-2018,1745.0,1773.4,1732.55,1744.1,56395
WILLAMAGOR,20-AUG-2018,60.5,62.8,60.5,60.85,960
WINDMACHIN,20-AUG-2018,92.35,99.0,92.35,94.25,264926
WINSOME,20-AUG-2018,1.45,1.5,1.45,1.45,2550
WIPRO,20-AUG-2018,280.8,286.4,280.0,285.05,1609461
WOCKPHARMA,20-AUG-2018,626.7,644.4,626.7,639.25,1526205
WONDERLA,20-AUG-2018,340.0,340.0,331.3,333.0,20367
WORTH,20-AUG-2018,70.5,70.5,70.5,70.5,1500
WSI,20-AUG-2018,4.95,4.95,4.75,4.75,3310
WSTCSTPAPR,20-AUG-2018,344.65,352.5,341.0,346.65,229854
XCHANGING,20-AUG-2018,56.3,59.4,55.0,57.2,20233
XLENERGY,20-AUG-2018,1.2,1.25,1.2,1.25,631
XPROINDIA,20-AUG-2018,48.5,48.5,47.0,47.2,1885
YESBANK,20-AUG-2018,396.8,404.0,392.55,394.0,15247130
ZEEL,20-AUG-2018,509.9,510.75,504.05,506.15,1564381
ZEEL,20-AUG-2018,7.8,7.8,7.8,7.8,3027
ZEELEARN,20-AUG-2018,36.9,37.1,36.25,36.9,251309
ZEEMEDIA,20-AUG-2018,29.65,29.9,28.65,28.75,215120
ZENITHBIR,20-AUG-2018,0.7,0.75,0.7,0.75,52363
ZENITHEXPO,20-AUG-2018,58.0,58.0,56.3,56.65,871
ZENSARTECH,20-AUG-2018,1380.0,1479.0,1380.0,1467.8,200536
ZENTEC,20-AUG-2018,83.4,85.9,82.5,84.25,43027
ZICOM,20-AUG-2018,12.15,12.8,12.15,12.35,28772
ZODIAC,20-AUG-2018,28.5,28.5,28.5,28.5,2000
ZODIACLOTH,20-AUG-2018,147.9,147.9,143.0,144.35,1412
ZODJRDMKJ,20-AUG-2018,38.55,42.95,38.55,42.5,501
ZOTA,20-AUG-2018,277.8,280.5,276.0,279.05,11000
ZUARI,20-AUG-2018,312.2,318.0,310.0,311.6,19793
ZUARIGLOB,20-AUG-2018,122.35,124.25,121.3,121.9,20903
ZYDUSWELL,20-AUG-2018,1429.0,1429.0,1406.1,1415.0,2641
ZYLOG,20-AUG-2018,1.25,1.25,1.25,1.25,23681
