SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SKSTEXTILE,16-AUG-2018,45.5,45.5,45.5,45.5,1000
SMARTLINK,16-AUG-2018,96.35,96.35,93.75,94.35,1200
SMLISUZU,16-AUG-2018,865.25,873.0,856.35,863.55,19521
SMPL,16-AUG-2018,0.75,0.75,0.7,0.75,110284
SMSLIFE,16-AUG-2018,396.0,415.0,392.2,397.55,1746
SMSPHARMA,16-AUG-2018,69.35,72.0,69.3,71.35,22312
SNOWMAN,16-AUG-2018,41.5,42.3,41.25,41.4,291742
SOBHA,16-AUG-2018,489.0,490.35,465.0,466.85,355465
SOFTTECH,16-AUG-2018,63.05,63.85,63.0,63.0,6400
SOLARA,16-AUG-2018,272.3,272.3,272.3,272.3,6901
SOLARINDS,16-AUG-2018,1259.95,1259.95,1230.05,1233.75,3798
SOMANYCERA,16-AUG-2018,479.5,482.95,465.0,466.95,9269
SOMATEX,16-AUG-2018,9.0,9.0,8.3,8.75,5031
SOMICONVEY,16-AUG-2018,39.0,42.85,39.0,40.55,7225
SONAMCLOCK,16-AUG-2018,37.75,37.75,37.75,37.75,21000
SONATSOFTW,16-AUG-2018,327.45,367.25,327.45,356.95,1709931
SORILINFRA,16-AUG-2018,365.4,388.8,361.15,378.15,297655
SOTL,16-AUG-2018,1208.0,1210.0,1180.05,1182.5,380
SOUTHBANK,16-AUG-2018,17.95,18.3,17.75,18.05,13507820
SOUTHWEST,16-AUG-2018,62.2,62.5,62.2,62.35,3200
SPAL,16-AUG-2018,327.5,329.9,321.4,325.9,3367
SPARC,16-AUG-2018,382.2,398.2,378.35,387.3,823433
SPECIALITY,16-AUG-2018,104.05,108.0,102.65,103.55,55406
SPENTEX,16-AUG-2018,2.9,3.05,2.8,2.9,28705
SPIC,16-AUG-2018,30.2,31.4,29.65,30.35,55866
SPICEMOBI,16-AUG-2018,15.1,15.1,14.0,14.5,30771
SPLIL,16-AUG-2018,25.0,25.2,24.1,24.85,1039
SPMLINFRA,16-AUG-2018,70.95,73.0,68.4,69.75,13023
SPTL,16-AUG-2018,38.7,39.85,38.1,38.5,1026898
SPYL,16-AUG-2018,0.3,0.35,0.3,0.35,39704
SQSBFSI,16-AUG-2018,445.05,449.3,431.25,435.45,7368
SREEL,16-AUG-2018,278.5,279.7,265.0,265.5,15735
SREIBNPNCD,16-AUG-2018,980.0,980.0,960.0,960.74,85
SREIBNPNCD,16-AUG-2018,1008.0,1008.35,1007.5,1008.35,150
SREIBNPNCD,16-AUG-2018,994.0,994.0,993.0,993.0,60
SREIBNPNCD,16-AUG-2018,1010.0,1010.0,1005.0,1005.0,150
SREIBNPNCD,16-AUG-2018,1009.9,1009.9,1009.9,1009.9,28
SREIBNPNCD,16-AUG-2018,940.0,940.0,940.0,940.0,898
SREINFRA,16-AUG-2018,49.25,49.6,46.35,47.15,4727965
SREINFRA,16-AUG-2018,1189.0,1189.0,1189.0,1189.0,10
SREINFRA,16-AUG-2018,1006.0,1015.0,1005.0,1015.0,236
SREINFRA,16-AUG-2018,1010.0,1010.0,1002.5,1002.5,105
SREINFRA,16-AUG-2018,990.0,990.0,980.0,989.78,316
SREINFRA,16-AUG-2018,1001.0,1001.0,1001.0,1001.0,100
SREINFRA,16-AUG-2018,938.0,1020.0,938.0,1020.0,20
SRF,16-AUG-2018,1928.0,1975.0,1910.95,1961.15,600215
SRHHYPOLTD,16-AUG-2018,147.9,147.9,137.25,139.75,10363
SRIPIPES,16-AUG-2018,222.8,226.4,221.5,222.6,51263
SRPL,16-AUG-2018,29.05,29.05,29.0,29.0,84000
SRSLTD,16-AUG-2018,0.5,0.5,0.45,0.45,490921
SRTRANSFIN,16-AUG-2018,1317.1,1350.0,1306.9,1319.75,1448819
SRTRANSFIN,16-AUG-2018,1095.0,1095.0,1095.0,1095.0,110
SRTRANSFIN,16-AUG-2018,1036.0,1037.0,1036.0,1037.0,50
SRTRANSFIN,16-AUG-2018,1065.0,1070.0,1065.0,1070.0,10
SRTRANSFIN,16-AUG-2018,1008.0,1050.0,1008.0,1044.28,150
SRTRANSFIN,16-AUG-2018,1016.0,1016.0,1016.0,1016.0,145
SRTRANSFIN,16-AUG-2018,1005.0,1005.0,1005.0,1005.0,500
SRTRANSFIN,16-AUG-2018,1006.06,1006.06,1006.0,1006.04,290
SSWL,16-AUG-2018,1161.2,1198.0,1161.2,1183.9,9432
STAMPEDE,16-AUG-2018,3.3,3.3,3.3,3.3,47852
STAN,16-AUG-2018,56.0,57.0,55.2,56.15,2949
STAR,16-AUG-2018,419.35,434.4,415.1,431.8,2969345
STARCEMENT,16-AUG-2018,111.0,113.45,111.0,112.5,25119
STARPAPER,16-AUG-2018,171.9,183.45,170.0,182.0,511379
STCINDIA,16-AUG-2018,135.5,137.8,132.8,133.85,85066
STEELCITY,16-AUG-2018,77.5,79.0,77.5,78.25,4000
STEELXIND,16-AUG-2018,22.25,23.0,21.55,22.6,41473
STEL,16-AUG-2018,87.0,91.0,86.35,89.0,6835
STERTOOLS,16-AUG-2018,393.95,393.95,380.05,381.65,4734
STINDIA,16-AUG-2018,14.15,14.15,12.7,13.9,540
STRTECH,16-AUG-2018,359.3,366.6,358.95,361.1,632222
SUBEX,16-AUG-2018,5.65,6.05,5.6,5.9,5869222
SUBROS,16-AUG-2018,334.0,342.0,326.45,333.05,33540
SUDARSCHEM,16-AUG-2018,428.5,439.85,425.1,431.35,88375
SUJANAUNI,16-AUG-2018,0.5,0.55,0.5,0.55,166232
SUMEETINDS,16-AUG-2018,11.7,11.7,11.7,11.7,183989
SUMMITSEC,16-AUG-2018,765.05,815.0,765.0,792.95,2640
SUNCLAYLTD,16-AUG-2018,4155.2,4155.2,3951.5,3982.4,2902
SUNDARAM,16-AUG-2018,2.4,2.5,2.3,2.3,1223186
SUNDARMFIN,16-AUG-2018,1498.0,1500.0,1470.0,1475.25,11713
SUNDARMHLD,16-AUG-2018,119.7,120.95,118.3,119.65,14629
SUNDRMBRAK,16-AUG-2018,441.85,448.5,429.0,434.5,2533
SUNDRMFAST,16-AUG-2018,649.85,655.5,643.0,645.85,60647
SUNFLAG,16-AUG-2018,65.4,66.65,64.5,64.7,143229
SUNILHITEC,16-AUG-2018,3.2,3.2,3.2,3.2,200397
SUNPHARMA,16-AUG-2018,610.0,621.7,602.2,619.7,25169096
SUNTECK,16-AUG-2018,463.0,466.45,459.4,462.2,108738
SUNTV,16-AUG-2018,778.0,791.95,770.0,785.25,1974728
SUPERHOUSE,16-AUG-2018,138.0,143.8,138.0,140.25,31696
SUPERSPIN,16-AUG-2018,8.5,8.5,8.5,8.5,4741
SUPPETRO,16-AUG-2018,275.25,280.0,271.0,272.4,6446
SUPRAJIT,16-AUG-2018,254.0,255.5,245.9,247.05,26482
SUPREMEIND,16-AUG-2018,1170.0,1189.9,1170.0,1186.0,8175
SUPREMEINF,16-AUG-2018,36.8,39.0,36.8,38.4,17652
SUPREMETEX,16-AUG-2018,0.6,0.6,0.55,0.6,28584
SURANAIND,16-AUG-2018,1.6,1.6,1.6,1.6,504
SURANASOL,16-AUG-2018,11.9,11.9,10.9,11.0,46373
SURANAT&P,16-AUG-2018,5.3,5.3,4.9,4.95,44268
SUREVIN,16-AUG-2018,99.0,99.0,97.0,97.0,15000
SURYALAXMI,16-AUG-2018,51.05,51.45,50.05,50.65,8728
SURYAROSNI,16-AUG-2018,324.1,329.0,319.95,321.55,60095
SUTLEJTEX,16-AUG-2018,53.15,54.5,51.9,53.6,22695
SUVEN,16-AUG-2018,236.75,240.75,230.2,231.35,868924
SUZLON,16-AUG-2018,7.2,7.3,7.05,7.2,17966069
SVLL,16-AUG-2018,61.0,61.5,61.0,61.5,6000
SWANENERGY,16-AUG-2018,160.0,160.15,159.05,159.25,141390
SWARAJENG,16-AUG-2018,1779.3,1788.0,1768.0,1772.8,1491
SWELECTES,16-AUG-2018,310.0,311.95,300.2,308.3,2431
SYMPHONY,16-AUG-2018,1089.0,1097.4,1068.05,1070.6,22681
SYNCOM,16-AUG-2018,4.2,4.3,4.05,4.05,65508
SYNDIBANK,16-AUG-2018,38.65,39.15,37.3,37.8,4382261
SYNGENE,16-AUG-2018,565.5,578.25,565.5,576.35,14291
TAINWALCHM,16-AUG-2018,89.4,94.0,84.1,92.7,971
TAJGVK,16-AUG-2018,209.5,209.5,202.55,203.7,47778
TAKE,16-AUG-2018,206.5,209.8,205.65,207.3,106665
TALBROAUTO,16-AUG-2018,291.0,309.8,285.0,301.05,94706
TALWALKARS,16-AUG-2018,32.65,34.0,32.65,33.25,65444
TALWGYM,16-AUG-2018,166.75,172.0,164.05,166.75,189195
TANLA,16-AUG-2018,36.2,39.6,35.9,38.5,376040
TANTIACONS,16-AUG-2018,7.95,7.95,7.6,7.95,3443
TARACHAND,16-AUG-2018,39.0,39.5,39.0,39.5,8000
TARAJEWELS,16-AUG-2018,6.95,6.95,6.7,6.7,35614
TARAPUR,16-AUG-2018,4.4,4.4,4.2,4.25,300573
TARMAT,16-AUG-2018,39.2,41.2,37.65,40.4,12887
TASTYBITE,16-AUG-2018,8435.85,8574.7,8382.85,8419.15,1003
TATACHEM,16-AUG-2018,680.25,704.9,674.0,694.95,1509612
TATACOFFEE,16-AUG-2018,111.85,112.8,108.7,110.0,217789
TATACOMM,16-AUG-2018,568.9,568.9,555.3,558.05,246432
TATAELXSI,16-AUG-2018,1441.85,1454.0,1423.35,1434.15,1005006
TATAGLOBAL,16-AUG-2018,236.05,242.0,235.95,239.35,2551480
TATAINVEST,16-AUG-2018,796.65,803.0,793.0,794.55,10210
TATAMETALI,16-AUG-2018,620.4,635.0,613.7,621.4,39704
TATAMOTORS,16-AUG-2018,245.8,252.8,245.25,251.3,14148347
TATAMTRDVR,16-AUG-2018,135.0,136.1,133.5,134.5,3739751
TATAPOWER,16-AUG-2018,68.55,68.55,67.0,67.15,3007914
TATASPONGE,16-AUG-2018,870.0,883.3,862.55,866.9,82131
TATASTEEL,16-AUG-2018,135.0,138.0,130.0,131.9,240627
TATASTEEL,16-AUG-2018,570.0,576.7,563.25,567.55,7907171
TBZ,16-AUG-2018,70.5,74.45,69.75,72.85,156534
TCFSL,16-AUG-2018,1053.0,1054.0,1049.0,1049.9,890
TCFSL,16-AUG-2018,1550.04,1550.04,1550.04,1550.04,10
TCI,16-AUG-2018,341.0,343.75,322.25,330.75,403189
TCIDEVELOP,16-AUG-2018,522.75,529.85,460.0,510.05,94
TCIEXP,16-AUG-2018,725.75,738.85,695.4,704.0,46484
TCIFINANCE,16-AUG-2018,24.0,26.1,24.0,24.6,429055
TCNSBRANDS,16-AUG-2018,641.35,644.95,639.7,640.35,31408
TCPLPACK,16-AUG-2018,415.45,415.45,405.0,413.6,1685
TCS,16-AUG-2018,2000.3,2020.05,1995.0,2008.5,2152065
TDPOWERSYS,16-AUG-2018,133.5,134.7,132.9,133.95,11820
TEAMLEASE,16-AUG-2018,2570.0,2598.5,2533.1,2542.65,6630
TECHIN,16-AUG-2018,6.75,6.75,6.75,6.75,373
TECHM,16-AUG-2018,675.0,680.7,664.25,668.65,3624795
TECHNOFAB,16-AUG-2018,170.0,174.0,164.45,164.9,5880
TEJASNET,16-AUG-2018,278.65,286.95,278.65,282.9,166060
TERASOFT,16-AUG-2018,35.1,36.8,34.25,34.85,4935
TEXINFRA,16-AUG-2018,67.0,68.9,66.35,67.0,49817
TEXMOPIPES,16-AUG-2018,21.3,22.5,21.05,21.95,238920
TEXRAIL,16-AUG-2018,71.3,75.8,71.15,72.75,575378
TFCILTD,16-AUG-2018,143.2,144.95,143.2,144.7,45189
TFL,16-AUG-2018,4.85,5.3,4.85,4.85,12244
TGBHOTELS,16-AUG-2018,24.7,25.95,24.7,25.3,7803
THANGAMAYL,16-AUG-2018,423.95,423.95,380.2,410.0,15324
THEINVEST,16-AUG-2018,221.0,225.9,220.0,223.95,2793
THEJO,16-AUG-2018,560.0,560.0,560.0,560.0,600
THEMISMED,16-AUG-2018,351.3,363.75,328.05,334.45,2419
THERMAX,16-AUG-2018,1035.0,1037.65,1014.0,1018.15,23773
THIRUSUGAR,16-AUG-2018,22.0,23.8,21.95,22.4,5144
THOMASCOOK,16-AUG-2018,255.05,257.0,247.55,249.05,339941
THYROCARE,16-AUG-2018,608.0,620.0,608.0,610.3,44251
TI,16-AUG-2018,14.3,15.5,14.05,14.95,89909
TIDEWATER,16-AUG-2018,5798.0,5856.95,5767.0,5795.7,1007
TIFIN,16-AUG-2018,615.0,631.15,605.3,611.9,10817
TIIL,16-AUG-2018,508.0,534.95,497.3,511.75,8169
TIINDIA,16-AUG-2018,244.35,260.0,244.35,258.0,61706
TIJARIA,16-AUG-2018,12.15,12.25,11.7,12.1,10993
TIL,16-AUG-2018,339.0,354.75,324.0,342.95,15973
TIMESGTY,16-AUG-2018,34.0,36.25,33.45,33.55,1203
TIMETECHNO,16-AUG-2018,144.75,145.8,141.25,143.3,101089
TIMKEN,16-AUG-2018,714.7,721.0,707.25,712.15,11369
TINPLATE,16-AUG-2018,170.0,174.6,168.65,170.15,460446
TIPSINDLTD,16-AUG-2018,83.9,85.9,82.3,83.45,5485
TIRUMALCHM,16-AUG-2018,162.85,175.2,162.25,172.45,1747826
TIRUPATIFL,16-AUG-2018,45.5,46.0,45.05,45.05,8000
TITAN,16-AUG-2018,924.0,929.0,917.0,919.45,1196749
TMRVL,16-AUG-2018,60.0,61.7,57.0,59.2,73069
TNPETRO,16-AUG-2018,36.05,41.85,35.5,39.05,905107
TNPL,16-AUG-2018,285.0,324.5,284.6,321.2,1643666
TNTELE,16-AUG-2018,1.2,1.2,1.2,1.2,500
TODAYS,16-AUG-2018,1.7,1.7,1.7,1.7,100
TOKYOPLAST,16-AUG-2018,59.05,62.65,58.0,58.55,6856
TORNTPHARM,16-AUG-2018,1702.55,1719.0,1690.0,1700.15,277674
TORNTPOWER,16-AUG-2018,224.7,233.65,224.7,231.8,962242
TOTAL,16-AUG-2018,31.0,31.0,31.0,31.0,3000
TOUCHWOOD,16-AUG-2018,39.65,39.65,39.6,39.6,6000
TPLPLASTEH,16-AUG-2018,332.0,349.95,331.35,343.25,3006
TRANSWIND,16-AUG-2018,27.6,27.6,27.4,27.5,20000
TREEHOUSE,16-AUG-2018,7.65,7.7,7.4,7.45,24518
TRENT,16-AUG-2018,360.1,369.95,356.05,368.0,68311
TRF,16-AUG-2018,202.45,205.0,200.0,202.5,138339
TRIDENT,16-AUG-2018,59.0,60.4,58.55,59.35,490793
TRIGYN,16-AUG-2018,120.0,126.8,118.25,119.55,133684
TRIL,16-AUG-2018,21.05,21.25,19.9,20.2,146884
TRITURBINE,16-AUG-2018,117.8,123.4,117.2,118.05,32079
TRIVENI,16-AUG-2018,39.5,39.85,38.7,39.0,189771
TTKHLTCARE,16-AUG-2018,998.0,998.0,971.65,987.0,4626
TTKPRESTIG,16-AUG-2018,6180.0,6270.6,6118.05,6220.55,2094
TTL,16-AUG-2018,80.0,81.9,79.5,79.65,5655
TTML,16-AUG-2018,5.1,5.1,4.9,4.95,622179
TULSI,16-AUG-2018,0.95,1.05,0.95,0.95,1207
TV18BRDCST,16-AUG-2018,47.7,48.45,46.9,47.25,2450692
TVSELECT,16-AUG-2018,335.1,350.0,335.1,344.75,69845
TVSMOTOR,16-AUG-2018,518.2,522.95,514.5,519.3,990486
TVSSRICHAK,16-AUG-2018,2844.0,2900.0,2824.3,2877.55,3066
TVTODAY,16-AUG-2018,434.75,438.85,432.0,435.05,49840
TVVISION,16-AUG-2018,5.85,5.85,5.85,5.85,28447
TWL,16-AUG-2018,85.8,89.95,84.85,87.3,382773
UBL,16-AUG-2018,1326.0,1413.7,1316.1,1395.35,1590506
UCALFUEL,16-AUG-2018,216.1,224.8,212.6,218.95,56104
UCL,16-AUG-2018,72.0,72.95,71.0,72.95,12000
UCOBANK,16-AUG-2018,18.9,19.95,18.7,19.05,789377
UFLEX,16-AUG-2018,300.45,306.9,292.5,304.1,247305
UFO,16-AUG-2018,361.2,372.0,360.5,368.35,6392
UGARSUGAR,16-AUG-2018,12.9,13.2,12.8,13.15,33390
UJAAS,16-AUG-2018,10.65,11.0,10.4,10.45,390902
UJJIVAN,16-AUG-2018,345.45,348.4,341.0,343.7,670944
ULTRACEMCO,16-AUG-2018,4285.0,4285.05,4200.05,4213.5,430146
UMANGDAIRY,16-AUG-2018,77.65,79.95,73.8,75.0,33229
UMESLTD,16-AUG-2018,0.85,0.85,0.85,0.85,2233
UNICHEMLAB,16-AUG-2018,220.55,224.9,218.1,218.5,40893
UNIENTER,16-AUG-2018,81.1,81.1,80.55,80.9,1624
UNIONBANK,16-AUG-2018,85.0,87.5,83.7,84.4,7796281
UNIPLY,16-AUG-2018,75.0,75.0,70.0,71.1,132010
UNITECH,16-AUG-2018,4.1,4.2,4.0,4.05,9567710
UNITEDBNK,16-AUG-2018,11.5,11.6,11.4,11.45,185558
UNITEDPOLY,16-AUG-2018,39.5,39.5,39.5,39.5,3000
UNITEDTEA,16-AUG-2018,394.0,400.0,393.9,398.8,94
UNITY,16-AUG-2018,2.4,2.55,2.35,2.55,39123
UNIVCABLES,16-AUG-2018,180.3,189.0,180.1,188.5,208488
UPL,16-AUG-2018,612.0,621.9,607.15,609.65,1695284
URJA,16-AUG-2018,3.4,3.4,3.25,3.3,648516
USHAMART,16-AUG-2018,27.7,29.1,27.5,27.95,761499
USHERAGRO,16-AUG-2018,2.75,2.75,2.55,2.7,17197
UTIFEFRGR4,16-AUG-2018,8.15,8.35,8.15,8.34,16198
UTINEXT50,16-AUG-2018,301.5,301.5,292.15,294.09,484
UTINIFTETF,16-AUG-2018,1199.0,1199.0,1188.0,1188.0,37
UTISENSETF,16-AUG-2018,395.0,400.05,395.0,395.0,203
UTTAMSTL,16-AUG-2018,11.5,12.0,11.45,11.95,787105
UTTAMSUGAR,16-AUG-2018,83.25,84.5,81.75,83.5,16249
UVSL,16-AUG-2018,0.1,0.1,0.05,0.1,5943019
V2RETAIL,16-AUG-2018,399.0,405.0,398.0,402.65,23005
VADILALIND,16-AUG-2018,760.05,760.05,742.1,745.1,6493
VAIBHAVGBL,16-AUG-2018,684.05,690.35,678.0,679.3,3364
VAKRANGEE,16-AUG-2018,41.5,46.0,40.1,46.0,29452216
VARDHACRLC,16-AUG-2018,44.6,44.6,43.65,44.0,12119
VARDMNPOLY,16-AUG-2018,14.75,14.75,14.0,14.0,7243
VARROC,16-AUG-2018,964.05,978.9,960.05,968.75,10254
VASA,16-AUG-2018,43.0,43.0,43.0,43.0,4000
VASCONEQ,16-AUG-2018,28.0,28.0,26.8,26.95,260295
VASWANI,16-AUG-2018,13.5,14.0,13.15,13.4,26596
VBL,16-AUG-2018,783.0,797.95,777.95,790.4,71959
VEDL,16-AUG-2018,208.0,210.9,205.35,208.8,14309862
VEDL,16-AUG-2018,10.25,10.3,10.25,10.25,19460
VENKEYS,16-AUG-2018,2989.0,3050.0,2965.0,2975.55,80031
VENUSREM,16-AUG-2018,51.0,53.4,49.35,50.8,52912
VERTOZ,16-AUG-2018,194.0,194.0,190.3,191.45,30000
VESUVIUS,16-AUG-2018,1270.6,1270.6,1235.55,1244.1,1179
VETO,16-AUG-2018,171.05,173.45,166.3,167.35,19941
VGUARD,16-AUG-2018,215.05,219.7,212.0,215.15,1266218
VHL,16-AUG-2018,2679.9,2717.4,2601.0,2621.1,609
VICEROY,16-AUG-2018,7.8,7.8,7.2,7.4,98157
VIDEOIND,16-AUG-2018,5.45,5.45,5.2,5.2,663192
VIDHIING,16-AUG-2018,88.0,89.25,86.05,88.7,63690
VIJAYABANK,16-AUG-2018,61.35,62.4,60.5,61.65,663252
VIJIFIN,16-AUG-2018,2.9,2.9,2.8,2.85,33882
VIJSHAN,16-AUG-2018,8.4,8.9,8.2,8.5,70665
VIKASECO,16-AUG-2018,20.8,20.8,20.15,20.25,1744435
VIMTALABS,16-AUG-2018,258.5,259.0,249.05,251.2,26673
VINATIORGA,16-AUG-2018,1354.85,1394.0,1315.0,1328.2,50033
VINDHYATEL,16-AUG-2018,1308.0,1358.0,1299.65,1353.15,11771
VINYLINDIA,16-AUG-2018,105.85,105.85,102.15,102.95,35676
VIPCLOTHNG,16-AUG-2018,53.3,53.7,51.7,52.15,98135
VIPIND,16-AUG-2018,578.9,599.0,574.85,581.85,491880
VIPULLTD,16-AUG-2018,51.5,52.5,48.7,50.15,66491
VISAKAIND,16-AUG-2018,590.45,606.9,585.05,600.5,47505
VISASTEEL,16-AUG-2018,11.85,11.85,11.05,11.4,29365
VISESHINFO,16-AUG-2018,0.1,0.15,0.05,0.15,5340563
VISHNU,16-AUG-2018,275.0,275.0,231.35,240.0,101757
VIVIDHA,16-AUG-2018,1.05,1.05,0.95,1.0,286771
VIVIMEDLAB,16-AUG-2018,58.1,59.8,57.0,58.85,759986
VLSFINANCE,16-AUG-2018,77.75,80.7,76.8,78.3,88770
VMART,16-AUG-2018,2941.0,2990.0,2846.8,2882.6,24453
VOLTAMP,16-AUG-2018,980.3,982.0,923.05,952.9,16496
VOLTAS,16-AUG-2018,612.9,616.6,605.3,607.85,1396753
VRLLOG,16-AUG-2018,321.95,321.95,315.2,316.45,17890
VSCL,16-AUG-2018,67.0,67.0,66.95,66.95,6000
VSSL,16-AUG-2018,135.25,135.35,129.1,131.2,15669
VSTIND,16-AUG-2018,3000.0,3006.0,2919.0,2935.45,2210
VSTTILLERS,16-AUG-2018,2093.05,2123.0,2075.0,2099.6,3300
VTL,16-AUG-2018,1147.95,1147.95,1132.0,1134.4,7102
WABAG,16-AUG-2018,399.3,405.0,385.25,391.7,160283
WABCOINDIA,16-AUG-2018,6701.1,6750.0,6700.0,6708.9,799
WALCHANNAG,16-AUG-2018,136.0,136.95,133.6,135.2,177390
WANBURY,16-AUG-2018,25.3,25.3,24.0,24.1,3006
WB3RD,16-AUG-2018,10.05,10.05,10.05,10.05,1000
WEBELSOLAR,16-AUG-2018,41.15,41.15,41.15,41.15,31255
WEIZFOREX,16-AUG-2018,585.0,594.6,556.3,564.0,11508
WEIZMANIND,16-AUG-2018,37.0,41.15,37.0,41.15,13990
WELCORP,16-AUG-2018,126.8,128.3,125.55,126.35,546342
WELENT,16-AUG-2018,152.3,155.0,151.0,152.85,187897
WELINV,16-AUG-2018,152.0,156.05,149.65,149.65,214
WELSPUNIND,16-AUG-2018,63.05,64.25,61.5,61.9,501528
WENDT,16-AUG-2018,3099.0,3149.9,3070.25,3081.95,181
WHEELS,16-AUG-2018,1080.0,1100.0,1067.0,1090.65,4388
WHIRLPOOL,16-AUG-2018,1750.0,1760.0,1726.55,1739.4,25906
WILLAMAGOR,16-AUG-2018,63.9,63.9,60.6,61.0,543
WINDMACHIN,16-AUG-2018,94.9,95.9,91.95,93.5,186804
WINSOME,16-AUG-2018,1.55,1.55,1.55,1.55,9400
WIPL,16-AUG-2018,78.0,81.95,78.0,78.2,6235
WIPRO,16-AUG-2018,285.0,285.0,278.05,279.45,2255730
WOCKPHARMA,16-AUG-2018,610.6,623.75,607.5,618.5,1593058
WONDERLA,16-AUG-2018,339.0,342.0,333.0,337.8,27410
WSI,16-AUG-2018,4.7,5.0,4.7,5.0,1704
WSTCSTPAPR,16-AUG-2018,325.0,340.0,323.0,330.6,344711
XCHANGING,16-AUG-2018,59.95,59.95,56.4,57.7,10800
XLENERGY,16-AUG-2018,1.15,1.25,1.15,1.25,1150
XPROINDIA,16-AUG-2018,47.05,49.5,45.35,48.0,3733
YESBANK,16-AUG-2018,381.2,384.85,374.2,378.45,11567658
ZEEL,16-AUG-2018,513.0,515.0,493.2,500.45,2685550
ZEEL,16-AUG-2018,7.85,7.85,7.8,7.8,454841
ZEELEARN,16-AUG-2018,36.4,36.6,35.8,36.35,179395
ZEEMEDIA,16-AUG-2018,29.6,30.4,29.6,29.7,129956
ZENITHBIR,16-AUG-2018,0.75,0.75,0.7,0.7,43621
ZENITHEXPO,16-AUG-2018,58.1,62.4,57.85,59.7,1359
ZENSARTECH,16-AUG-2018,1270.35,1434.0,1270.35,1417.85,242018
ZENTEC,16-AUG-2018,81.0,85.5,77.45,81.2,95202
ZICOM,16-AUG-2018,12.2,12.5,12.0,12.05,20268
ZODIACLOTH,16-AUG-2018,145.2,149.95,140.55,142.15,9441
ZODJRDMKJ,16-AUG-2018,39.65,41.9,38.6,39.05,315
ZOTA,16-AUG-2018,284.4,284.4,279.0,281.75,10000
ZUARI,16-AUG-2018,312.95,324.15,309.25,310.35,27895
ZUARIGLOB,16-AUG-2018,121.9,123.9,120.0,120.3,24183
ZYDUSWELL,16-AUG-2018,1423.0,1423.0,1386.2,1404.55,8337
ZYLOG,16-AUG-2018,1.25,1.35,1.25,1.35,30136
