SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHILPAMED,26-DEC-2019,284.1,292.45,270.0,273.85,33135
SHIRPUR-G,26-DEC-2019,7.05,7.05,6.8,7.0,15747
SHIVAMAUTO,26-DEC-2019,22.4,24.45,22.05,23.0,169895
SHIVAMILLS,26-DEC-2019,29.5,29.5,27.5,29.3,3759
SHIVATEX,26-DEC-2019,84.6,84.6,80.05,81.3,2180
SHK,26-DEC-2019,107.3,109.45,106.5,108.7,20997
SHOPERSTOP,26-DEC-2019,345.0,345.15,338.2,341.95,24268
SHREDIGCEM,26-DEC-2019,24.0,24.45,23.6,24.25,124437
SHREECEM,26-DEC-2019,20298.95,20429.25,20189.45,20334.45,14566
SHREEPUSHK,26-DEC-2019,89.75,91.8,89.5,90.5,10741
SHREERAMA,26-DEC-2019,4.6,4.7,4.45,4.45,7623
SHRENIK,26-DEC-2019,39.8,41.0,38.5,40.3,562626
SHREYANIND,26-DEC-2019,112.85,112.9,109.5,110.05,12971
SHREYAS,26-DEC-2019,68.8,70.5,66.1,69.8,5740
SHRIPISTON,26-DEC-2019,700.0,720.0,700.0,719.95,976
SHRIRAMCIT,26-DEC-2019,1400.0,1405.2,1370.0,1375.6,1118
SHRIRAMEPC,26-DEC-2019,4.5,4.55,4.15,4.55,448955
SHUBHLAXMI,26-DEC-2019,39.0,42.65,38.8,41.3,33000
SHYAMCENT,26-DEC-2019,2.95,2.95,2.85,2.85,13367
SICAGEN,26-DEC-2019,14.65,15.7,14.65,15.0,3442
SICAL,26-DEC-2019,17.1,17.8,17.05,17.1,165503
SIEMENS,26-DEC-2019,1536.15,1541.35,1516.0,1521.75,266598
SIGIND,26-DEC-2019,18.85,19.0,18.05,18.75,12034
SIL,26-DEC-2019,11.05,11.2,11.05,11.2,1250
SILINV,26-DEC-2019,134.05,139.0,134.0,138.1,1108
SILLYMONKS,26-DEC-2019,75.0,78.8,75.0,78.8,25200
SILVERTUC,26-DEC-2019,115.0,118.0,115.0,118.0,26000
SIMBHALS,26-DEC-2019,5.95,6.15,5.95,6.15,21918
SIMPLEXINF,26-DEC-2019,27.4,29.75,26.95,29.75,696547
SINTERCOM,26-DEC-2019,69.5,69.5,69.0,69.0,6000
SINTEX,26-DEC-2019,1.0,1.0,1.0,1.0,559842
SIRCA,26-DEC-2019,240.0,240.0,232.0,238.0,553
SIS,26-DEC-2019,938.3,949.95,926.45,945.0,4893
SITINET,26-DEC-2019,2.1,2.1,2.0,2.0,18725
SIYSIL,26-DEC-2019,221.9,225.9,218.0,219.3,4223
SJVN,26-DEC-2019,25.05,25.1,24.85,24.95,254370
SKFINDIA,26-DEC-2019,2137.95,2146.1,2125.0,2131.1,3985
SKIL,26-DEC-2019,4.25,4.45,4.25,4.25,2018
SKIPPER,26-DEC-2019,47.5,47.7,46.05,46.55,22636
SKMEGGPROD,26-DEC-2019,37.15,37.9,36.55,37.0,25577
SMARTLINK,26-DEC-2019,95.95,96.0,88.1,89.2,19605
SMLISUZU,26-DEC-2019,560.0,616.3,551.05,587.35,589257
SMPL,26-DEC-2019,0.2,0.2,0.1,0.1,12432
SMSLIFE,26-DEC-2019,265.0,267.0,258.15,259.0,567
SMSPHARMA,26-DEC-2019,42.0,42.0,39.65,40.05,13206
SNOWMAN,26-DEC-2019,41.0,41.95,40.8,40.9,193056
SOBHA,26-DEC-2019,398.85,401.8,395.25,396.6,52345
SOFTTECH,26-DEC-2019,62.5,62.5,61.5,61.5,8000
SOLARA,26-DEC-2019,454.95,464.0,450.0,450.9,10298
SOLARINDS,26-DEC-2019,1059.0,1064.0,1046.0,1056.3,23970
SOMANYCERA,26-DEC-2019,207.55,218.0,207.35,213.35,61143
SOMATEX,26-DEC-2019,3.0,3.15,2.85,3.15,6462
SOMICONVEY,26-DEC-2019,13.3,13.7,12.5,12.9,3035
SONATSOFTW,26-DEC-2019,306.1,311.8,305.5,306.8,37988
SORILINFRA,26-DEC-2019,112.0,112.95,106.65,108.75,39948
SOTL,26-DEC-2019,831.95,856.0,831.9,848.45,332
SOUTHBANK,26-DEC-2019,10.3,10.4,10.25,10.3,2067099
SOUTHWEST,26-DEC-2019,18.4,18.6,17.8,18.1,941
SPAL,26-DEC-2019,207.0,213.95,206.55,209.7,3782
SPANDANA,26-DEC-2019,1184.0,1205.0,1180.15,1198.25,15897
SPARC,26-DEC-2019,158.6,159.2,154.8,155.85,286277
SPCENET,26-DEC-2019,1.0,1.05,1.0,1.0,4070
SPECIALITY,26-DEC-2019,63.8,64.2,62.55,62.6,19305
SPENCERS,26-DEC-2019,56.85,57.4,53.75,54.5,188147
SPENTEX,26-DEC-2019,0.35,0.35,0.3,0.35,59036
SPIC,26-DEC-2019,18.4,19.1,18.4,18.7,73217
SPICEJET,26-DEC-2019,95.85,98.45,94.85,96.25,1260458
SPLIL,26-DEC-2019,34.15,34.8,33.3,33.5,33019
SPMLINFRA,26-DEC-2019,12.5,12.75,11.85,12.5,24005
SPTL,26-DEC-2019,1.2,1.3,1.2,1.2,1490394
SPYL,26-DEC-2019,0.35,0.4,0.3,0.3,12988
SREEL,26-DEC-2019,168.95,169.75,166.0,167.0,75683
SREIBNPNCD,26-DEC-2019,962.0,962.0,950.0,950.0,122
SREIBNPNCD,26-DEC-2019,1050.0,1050.0,1050.0,1050.0,24
SREIBNPNCD,26-DEC-2019,1255.11,1275.0,1250.0,1275.0,166
SREIBNPNCD,26-DEC-2019,859.99,859.99,764.0,764.44,76
SREIBNPNCD,26-DEC-2019,700.0,710.0,700.0,710.0,20
SREINFRA,26-DEC-2019,8.0,8.15,7.85,7.9,485106
SREINFRA,26-DEC-2019,840.0,840.0,830.0,830.0,15
SREINFRA,26-DEC-2019,809.99,810.0,786.0,786.0,75
SREINFRA,26-DEC-2019,994.0,994.0,994.0,994.0,12
SREINFRA,26-DEC-2019,796.0,796.0,796.0,796.0,13
SRF,26-DEC-2019,3321.1,3426.6,3321.1,3413.6,556181
SRHHYPOLTD,26-DEC-2019,95.35,98.4,95.3,97.75,3146
SRIPIPES,26-DEC-2019,166.7,172.1,165.65,169.45,59916
SRTRANSFIN,26-DEC-2019,1149.9,1167.6,1147.9,1156.15,526070
SRTRANSFIN,26-DEC-2019,1985.0,1985.0,1983.05,1983.05,60
SRTRANSFIN,26-DEC-2019,1021.0,1021.0,1021.0,1021.0,2
SRTRANSFIN,26-DEC-2019,997.99,997.99,955.1,980.0,527
SRTRANSFIN,26-DEC-2019,989.49,990.0,975.25,986.43,321
SRTRANSFIN,26-DEC-2019,1014.9,1018.95,1010.0,1018.95,81
SRTRANSFIN,26-DEC-2019,1004.0,1004.0,1000.0,1000.0,200
SRTRANSFIN,26-DEC-2019,1001.15,1001.15,1001.0,1001.0,50
SRTRANSFIN,26-DEC-2019,1116.9,1116.9,1111.0,1111.0,50
SRTRANSFIN,26-DEC-2019,1075.0,1075.0,1058.31,1058.31,225
SRTRANSFIN,26-DEC-2019,998.95,998.95,998.95,998.95,75
SRTRANSFIN,26-DEC-2019,999.95,1000.0,999.95,999.95,125
SRTRANSFIN,26-DEC-2019,999.5,999.65,972.0,990.87,916
SRTRANSFIN,26-DEC-2019,1009.95,1010.0,1009.95,1010.0,25
SRTRANSFIN,26-DEC-2019,1004.7,1004.7,1004.7,1004.7,25
SRTRANSFIN,26-DEC-2019,1093.0,1093.0,1093.0,1093.0,25
SRTRANSFIN,26-DEC-2019,1093.0,1093.0,1093.0,1093.0,25
SRTRANSFIN,26-DEC-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,26-DEC-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,26-DEC-2019,1045.0,1046.0,1043.0,1043.0,550
SRTRANSFIN,26-DEC-2019,1050.0,1050.0,1033.1,1036.64,135
SRTRANSFIN,26-DEC-2019,1051.99,1051.99,1040.01,1044.5,125
SRTRANSFIN,26-DEC-2019,1059.7,1059.7,1059.7,1059.7,25
SRTRANSFIN,26-DEC-2019,1065.0,1065.0,1065.0,1065.0,25
SRTRANSFIN,26-DEC-2019,999.95,999.95,999.95,999.95,125
SRTRANSFIN,26-DEC-2019,1028.8,1028.8,1028.0,1028.0,35
SRTRANSFIN,26-DEC-2019,1025.9,1025.9,1025.9,1025.9,25
SRTRANSFIN,26-DEC-2019,1029.45,1029.45,960.6,960.6,95
SSINFRA,26-DEC-2019,11.3,11.3,11.3,11.3,3000
SSWL,26-DEC-2019,762.0,784.95,762.0,766.15,5403
STAMPEDE,26-DEC-2019,0.35,0.4,0.35,0.4,513813
STAN,26-DEC-2019,60.0,61.4,59.6,60.2,705
STAR,26-DEC-2019,366.5,370.4,361.1,364.65,164613
STARCEMENT,26-DEC-2019,89.9,89.9,88.05,88.75,9219
STARPAPER,26-DEC-2019,118.7,122.0,116.8,117.75,733277
STCINDIA,26-DEC-2019,47.5,48.3,46.3,46.5,10110
STEELCITY,26-DEC-2019,28.5,29.35,28.0,28.85,4504
STEELXIND,26-DEC-2019,22.2,22.2,22.2,22.2,7790
STEL,26-DEC-2019,59.5,60.0,58.0,58.8,2620
STERTOOLS,26-DEC-2019,224.0,255.0,223.05,242.7,585975
STINDIA,26-DEC-2019,4.45,4.45,4.45,4.45,141
STRTECH,26-DEC-2019,112.1,113.95,111.6,112.6,766337
SUBCAPCITY,26-DEC-2019,13.45,13.45,13.45,13.45,1
SUBEX,26-DEC-2019,5.85,5.9,5.7,5.75,1310238
SUBROS,26-DEC-2019,241.0,253.05,239.95,242.8,142521
SUDARSCHEM,26-DEC-2019,406.9,408.0,397.0,402.1,78959
SUJANAUNI,26-DEC-2019,0.15,0.2,0.15,0.15,14775
SUMEETINDS,26-DEC-2019,1.7,1.8,1.7,1.8,69113
SUMIT,26-DEC-2019,19.0,19.0,18.2,18.95,8433
SUMMITSEC,26-DEC-2019,429.9,430.6,404.6,429.6,1490
SUNCLAYLTD,26-DEC-2019,2004.65,2070.0,2004.65,2056.95,603
SUNDARAM,26-DEC-2019,1.2,1.3,1.15,1.25,251331
SUNDARMFIN,26-DEC-2019,1612.0,1655.0,1609.0,1622.35,29533
SUNDARMHLD,26-DEC-2019,62.5,66.7,62.5,66.35,57787
SUNDRMBRAK,26-DEC-2019,254.9,305.85,245.0,304.25,115093
SUNDRMFAST,26-DEC-2019,437.9,495.0,435.3,460.45,330674
SUNFLAG,26-DEC-2019,29.45,31.45,28.7,30.6,204595
SUNPHARMA,26-DEC-2019,430.9,431.4,420.65,422.15,5296867
SUNTECK,26-DEC-2019,428.95,429.8,421.65,425.65,115980
SUNTV,26-DEC-2019,449.0,450.45,444.0,445.2,903943
SUPERHOUSE,26-DEC-2019,93.0,93.0,90.0,91.0,15136
SUPERSPIN,26-DEC-2019,3.5,3.6,3.5,3.5,29500
SUPPETRO,26-DEC-2019,150.45,153.0,150.3,151.7,7074
SUPRAJIT,26-DEC-2019,184.85,189.95,181.0,182.95,65939
SUPREMEIND,26-DEC-2019,1128.3,1129.65,1119.65,1125.15,8230
SUPREMEINF,26-DEC-2019,7.3,7.8,7.15,7.4,9262
SURANASOL,26-DEC-2019,5.7,5.95,5.55,5.85,10531
SURANAT&P,26-DEC-2019,3.3,3.5,3.05,3.3,6102
SURYALAXMI,26-DEC-2019,17.25,18.25,17.15,18.05,3919
SURYAROSNI,26-DEC-2019,153.75,158.4,152.6,155.25,62497
SUTLEJTEX,26-DEC-2019,30.6,30.6,28.65,30.0,33426
SUULD,26-DEC-2019,20.4,20.7,20.4,20.6,56000
SUVEN,26-DEC-2019,303.0,305.0,300.15,302.6,200975
SUZLON,26-DEC-2019,2.0,2.05,2.0,2.0,4935157
SVLL,26-DEC-2019,104.5,104.5,104.5,104.5,1000
SWANENERGY,26-DEC-2019,109.6,109.6,105.6,106.55,114487
SWARAJENG,26-DEC-2019,1074.95,1124.0,1062.75,1083.75,10845
SWELECTES,26-DEC-2019,110.3,113.2,109.0,110.6,2021
SWSOLAR,26-DEC-2019,295.1,296.15,287.0,289.8,138787
SYMPHONY,26-DEC-2019,1145.0,1168.0,1142.15,1150.65,6459
SYNCOM,26-DEC-2019,0.9,0.95,0.85,0.95,42028
SYNDIBANK,26-DEC-2019,29.3,29.35,25.65,26.6,1987102
SYNGENE,26-DEC-2019,310.0,311.0,305.55,310.7,46226
TAINWALCHM,26-DEC-2019,52.05,53.45,47.65,51.35,1999
TAJGVK,26-DEC-2019,163.7,163.7,161.05,161.35,10169
TAKE,26-DEC-2019,99.0,99.0,97.1,97.65,26856
TALBROAUTO,26-DEC-2019,118.8,125.9,114.05,119.55,25408
TALWALKARS,26-DEC-2019,3.35,3.35,3.3,3.35,150961
TALWGYM,26-DEC-2019,3.05,3.05,3.0,3.05,86090
TANLA,26-DEC-2019,64.25,67.5,64.25,66.6,81723
TANTIACONS,26-DEC-2019,1.65,1.65,1.65,1.65,128
TARACHAND,26-DEC-2019,37.0,39.65,37.0,39.65,4000
TARAPUR,26-DEC-2019,3.5,3.6,3.5,3.6,951
TARMAT,26-DEC-2019,23.85,23.85,22.65,23.0,1931
TASTYBITE,26-DEC-2019,8275.0,8390.0,8275.0,8345.5,382
TATACHEM,26-DEC-2019,685.65,692.0,665.1,668.6,2131166
TATACOFFEE,26-DEC-2019,91.7,92.4,91.55,91.75,151209
TATACOMM,26-DEC-2019,398.75,398.75,385.0,391.0,95206
TATAELXSI,26-DEC-2019,850.0,851.0,810.55,814.95,1764020
TATAGLOBAL,26-DEC-2019,315.0,319.7,312.05,312.9,3323173
TATAINVEST,26-DEC-2019,801.15,804.95,797.0,799.15,5578
TATAMETALI,26-DEC-2019,627.0,631.45,622.0,624.45,48243
TATAMOTORS,26-DEC-2019,175.9,176.45,174.1,174.6,18785333
TATAMTRDVR,26-DEC-2019,73.85,74.15,72.3,72.8,4291525
TATAPOWER,26-DEC-2019,56.0,56.55,55.0,55.15,4026238
TATASTEEL,26-DEC-2019,62.2,64.8,62.2,63.1,329104
TATASTEEL,26-DEC-2019,463.0,472.0,463.0,467.9,18255603
TATASTLBSL,26-DEC-2019,29.4,29.8,29.3,29.65,634589
TATASTLLP,26-DEC-2019,395.75,402.0,392.5,394.5,65914
TBZ,26-DEC-2019,38.15,38.4,37.25,37.6,51494
TCFSL,26-DEC-2019,1027.5,1034.8,1027.5,1030.95,1523
TCFSL,26-DEC-2019,1046.1,1046.1,1046.0,1046.09,32
TCFSL,26-DEC-2019,1075.0,1075.0,1075.0,1075.0,39
TCFSL,26-DEC-2019,1025.0,1029.0,1025.0,1027.0,2
TCFSL,26-DEC-2019,1044.9,1048.0,1044.9,1046.99,793
TCFSL,26-DEC-2019,1070.0,1070.0,1070.0,1070.0,150
TCI,26-DEC-2019,269.9,273.0,265.0,265.55,25763
TCIDEVELOP,26-DEC-2019,373.9,373.9,359.05,367.25,212
TCIEXP,26-DEC-2019,755.0,761.55,747.0,749.7,8799
TCIFINANCE,26-DEC-2019,9.35,9.35,8.6,8.65,47532
TCNSBRANDS,26-DEC-2019,604.8,609.0,588.1,590.25,7522
TCPLPACK,26-DEC-2019,254.05,265.9,254.0,260.5,695
TCS,26-DEC-2019,2216.4,2229.0,2195.2,2201.95,1880367
TDPOWERSYS,26-DEC-2019,135.4,137.0,135.0,135.8,3933
TEAMLEASE,26-DEC-2019,2514.95,2529.85,2480.0,2483.4,17230
TECHIN,26-DEC-2019,2.9,3.0,2.8,3.0,3694
TECHM,26-DEC-2019,771.0,779.05,768.05,770.4,1276520
TECHNOE,26-DEC-2019,281.35,281.35,274.0,278.65,4270
TECHNOFAB,26-DEC-2019,14.0,14.95,13.9,14.6,2668
TEJASNET,26-DEC-2019,79.6,85.0,77.6,82.45,72059
TERASOFT,26-DEC-2019,23.7,24.0,23.2,23.4,10272
TEXINFRA,26-DEC-2019,45.35,45.4,44.0,44.1,9035
TEXMOPIPES,26-DEC-2019,13.95,14.15,13.6,13.85,22027
TEXRAIL,26-DEC-2019,31.95,32.35,31.6,31.75,188784
TFCILTD,26-DEC-2019,75.1,76.8,74.5,75.0,43132
TFL,26-DEC-2019,4.95,5.35,4.9,4.95,7400
TGBHOTELS,26-DEC-2019,3.7,3.7,3.6,3.6,15814
THANGAMAYL,26-DEC-2019,339.35,343.9,332.0,332.35,2025
THEINVEST,26-DEC-2019,121.0,121.0,115.05,116.2,316
THEJO,26-DEC-2019,475.0,495.0,475.0,495.0,1200
THEMISMED,26-DEC-2019,292.15,292.15,276.05,292.15,38254
THERMAX,26-DEC-2019,1050.4,1059.5,1040.5,1053.4,7951
THIRUSUGAR,26-DEC-2019,2.75,2.75,2.75,2.75,20
THOMASCOOK,26-DEC-2019,69.1,69.9,67.9,68.85,70691
THOMASCOTT,26-DEC-2019,4.1,4.1,4.1,4.1,2
THYROCARE,26-DEC-2019,546.0,552.55,540.0,541.35,9066
TI,26-DEC-2019,13.05,13.7,13.0,13.35,17332
TIDEWATER,26-DEC-2019,4511.0,4511.0,4450.0,4464.0,516
TIIL,26-DEC-2019,292.0,297.0,284.05,287.05,14007
TIINDIA,26-DEC-2019,490.05,495.0,480.35,488.4,16611
TIJARIA,26-DEC-2019,7.65,7.65,7.15,7.35,5957
TIL,26-DEC-2019,179.95,179.95,168.0,168.25,11902
TIMESGTY,26-DEC-2019,29.0,30.9,28.75,30.2,2400
TIMETECHNO,26-DEC-2019,51.85,52.0,50.15,50.35,91461
TIMKEN,26-DEC-2019,889.95,900.55,881.0,896.85,18088
TINPLATE,26-DEC-2019,140.85,147.4,140.4,145.55,1326018
TIPSINDLTD,26-DEC-2019,88.0,88.0,84.05,85.95,3942
TIRUMALCHM,26-DEC-2019,63.5,67.2,63.0,65.2,922642
TIRUPATI,26-DEC-2019,40.5,40.5,40.5,40.5,6000
TIRUPATIFL,26-DEC-2019,28.4,28.4,28.4,28.4,6400
TITAN,26-DEC-2019,1209.95,1213.75,1190.6,1192.5,1800229
TMRVL,26-DEC-2019,13.45,13.45,12.5,12.95,11159
TNPETRO,26-DEC-2019,34.9,34.9,33.5,33.9,22573
TNPL,26-DEC-2019,166.0,166.4,164.55,165.25,24153
TNTELE,26-DEC-2019,0.95,0.95,0.95,0.95,100
TOKYOPLAST,26-DEC-2019,70.9,72.15,68.75,70.25,3582
TORNTPHARM,26-DEC-2019,1861.5,1861.5,1830.0,1844.75,111322
TORNTPOWER,26-DEC-2019,282.5,282.7,278.25,280.85,359693
TOUCHWOOD,26-DEC-2019,70.75,70.75,70.0,70.0,11250
TPLPLASTEH,26-DEC-2019,120.0,121.15,117.15,120.05,3823
TRANSWIND,26-DEC-2019,3.5,3.5,3.5,3.5,4000
TREEHOUSE,26-DEC-2019,4.9,4.9,4.8,4.8,14940
TREJHARA,26-DEC-2019,12.5,12.65,11.7,11.8,4823
TRENT,26-DEC-2019,523.3,526.9,515.15,524.8,77993
TRF,26-DEC-2019,108.2,114.1,106.1,110.75,106658
TRIDENT,26-DEC-2019,7.0,7.0,6.75,6.8,6342255
TRIGYN,26-DEC-2019,42.25,42.3,40.5,41.8,24264
TRIL,26-DEC-2019,8.85,8.85,7.9,8.2,902383
TRITURBINE,26-DEC-2019,91.3,94.7,91.25,93.5,16678
TRIVENI,26-DEC-2019,65.5,68.45,64.25,68.25,1147970
TTKHLTCARE,26-DEC-2019,473.7,484.4,473.7,481.45,620
TTKPRESTIG,26-DEC-2019,5745.0,5760.6,5600.0,5640.95,2788
TTL,26-DEC-2019,40.7,40.7,38.5,38.95,3632
TTML,26-DEC-2019,2.3,2.4,2.25,2.3,476522
TV18BRDCST,26-DEC-2019,21.2,21.4,21.05,21.1,936538
TVSELECT,26-DEC-2019,100.65,105.5,100.0,101.15,47720
TVSMOTOR,26-DEC-2019,465.9,468.95,457.0,459.9,1552187
TVSSRICHAK,26-DEC-2019,1647.6,1685.0,1645.5,1667.1,1766
TVTODAY,26-DEC-2019,239.85,245.0,239.0,240.8,15458
TVVISION,26-DEC-2019,1.0,1.0,1.0,1.0,300
TWL,26-DEC-2019,45.0,47.9,45.0,46.7,525036
UBL,26-DEC-2019,1285.0,1296.0,1268.0,1273.9,967874
UCALFUEL,26-DEC-2019,124.35,143.8,124.2,133.85,130674
UCOBANK,26-DEC-2019,16.0,17.7,15.7,16.7,2427456
UFLEX,26-DEC-2019,193.8,194.7,192.0,193.25,37406
UFO,26-DEC-2019,132.6,133.8,126.3,127.35,45162
UGARSUGAR,26-DEC-2019,12.75,13.05,12.55,13.0,279447
UJAAS,26-DEC-2019,3.05,3.1,3.05,3.1,59092
UJJIVAN,26-DEC-2019,338.8,340.25,334.7,336.7,1986076
UJJIVANSFB,26-DEC-2019,55.55,55.9,53.2,53.6,6485440
ULTRACEMCO,26-DEC-2019,4097.0,4125.0,4048.75,4062.75,362984
UMANGDAIRY,26-DEC-2019,41.8,41.85,38.75,41.7,7623
UMESLTD,26-DEC-2019,0.9,0.95,0.9,0.95,47000
UNICHEMLAB,26-DEC-2019,160.2,161.85,158.1,159.2,33197
UNIENTER,26-DEC-2019,62.05,63.9,62.0,63.2,362
UNIINFO,26-DEC-2019,25.0,25.5,25.0,25.4,14000
UNIONBANK,26-DEC-2019,58.35,58.5,54.0,54.45,26846326
UNIPLY,26-DEC-2019,9.85,10.85,9.85,9.85,3626725
UNITECH,26-DEC-2019,1.05,1.05,1.05,1.05,2318934
UNITEDBNK,26-DEC-2019,8.75,8.9,8.55,8.75,305127
UNITEDTEA,26-DEC-2019,302.75,303.2,294.0,294.0,1520
UNITY,26-DEC-2019,0.4,0.4,0.4,0.4,1950
UNIVCABLES,26-DEC-2019,158.45,160.2,156.35,158.1,9204
UPL,26-DEC-2019,572.7,577.0,566.25,569.45,2179063
URAVI,26-DEC-2019,100.1,101.4,100.1,101.4,4800
URJA,26-DEC-2019,1.7,1.8,1.7,1.8,1286012
USHAMART,26-DEC-2019,28.05,28.25,26.85,27.0,190834
UTIFEFRGR4,26-DEC-2019,9.3,9.34,9.3,9.34,12000
UTINEXT50,26-DEC-2019,292.0,292.99,290.5,290.51,220
UTINIFTETF,26-DEC-2019,1288.75,1300.0,1286.4,1297.7,1662
UTISENSETF,26-DEC-2019,436.01,439.75,436.01,439.27,246
UTTAMSTL,26-DEC-2019,8.15,8.25,7.85,8.25,72734
UTTAMSUGAR,26-DEC-2019,96.95,104.8,96.0,103.85,408702
UVSL,26-DEC-2019,0.15,0.15,0.1,0.15,5393401
UWCSL,26-DEC-2019,22.25,22.25,22.25,22.25,4000
V2RETAIL,26-DEC-2019,98.4,98.9,96.8,97.4,52418
VADILALIND,26-DEC-2019,724.3,724.3,705.55,708.55,6293
VAIBHAVGBL,26-DEC-2019,771.0,814.9,771.0,801.0,23464
VAISHALI,26-DEC-2019,29.3,29.3,29.3,29.3,2560
VAKRANGEE,26-DEC-2019,41.2,41.35,40.25,40.75,2539358
VARDHACRLC,26-DEC-2019,34.8,34.8,33.25,33.85,11999
VARDMNPOLY,26-DEC-2019,2.6,2.65,2.5,2.55,4251
VARROC,26-DEC-2019,415.0,421.0,411.3,416.8,37899
VASA,26-DEC-2019,11.75,11.75,11.75,11.75,8000
VASCONEQ,26-DEC-2019,13.7,14.7,13.5,14.25,368504
VASWANI,26-DEC-2019,5.35,5.4,4.9,5.3,67456
VBL,26-DEC-2019,704.0,704.0,693.0,694.1,219593
VEDL,26-DEC-2019,148.3,152.5,147.55,150.7,19969941
VENKEYS,26-DEC-2019,1799.0,1815.0,1771.2,1779.15,116052
VENUSREM,26-DEC-2019,22.05,23.0,22.05,22.75,6998
VERTOZ,26-DEC-2019,163.2,163.75,160.0,160.0,4800
VESUVIUS,26-DEC-2019,1124.9,1125.0,1103.1,1103.5,394
VETO,26-DEC-2019,37.9,37.9,36.3,36.75,5819
VGUARD,26-DEC-2019,211.75,213.7,211.5,211.75,79704
VHL,26-DEC-2019,1282.05,1325.0,1252.0,1284.95,727
VICEROY,26-DEC-2019,1.85,1.85,1.8,1.8,4943
VIDEOIND,26-DEC-2019,3.8,3.8,3.8,3.8,42607
VIDHIING,26-DEC-2019,61.95,61.95,59.1,60.25,5765
VIJIFIN,26-DEC-2019,0.45,0.45,0.4,0.45,44521
VIKASECO,26-DEC-2019,2.85,3.05,2.85,2.85,640533
VIKASMCORP,26-DEC-2019,3.4,3.65,3.4,3.6,815677
VIKASPROP,26-DEC-2019,6.6,6.6,6.6,6.6,4648
VIKASWSP,26-DEC-2019,9.05,9.1,8.6,8.9,93630
VIMALOIL,26-DEC-2019,3.75,3.75,3.75,3.75,240
VIMTALABS,26-DEC-2019,90.25,94.6,90.25,93.05,19693
VINATIORGA,26-DEC-2019,1924.6,1924.6,1900.0,1903.45,8793
VINDHYATEL,26-DEC-2019,950.0,956.25,941.0,949.05,7963
VINYLINDIA,26-DEC-2019,61.6,61.6,60.05,60.65,6331
VIPCLOTHNG,26-DEC-2019,8.2,8.2,7.85,8.0,30114
VIPIND,26-DEC-2019,417.9,423.75,415.0,417.0,79749
VIPULLTD,26-DEC-2019,17.6,17.7,17.05,17.5,8412
VISAKAIND,26-DEC-2019,238.0,238.0,234.1,236.25,15984
VISASTEEL,26-DEC-2019,5.0,5.0,4.85,5.0,33679
VISESHINFO,26-DEC-2019,0.1,0.1,0.05,0.05,3505112
VISHAL,26-DEC-2019,250.0,250.0,250.0,250.0,7
VISHNU,26-DEC-2019,112.5,112.5,106.5,109.3,5208
VISHWARAJ,26-DEC-2019,86.95,89.9,84.0,87.2,49046
VIVIDHA,26-DEC-2019,0.45,0.5,0.45,0.5,36483
VIVIMEDLAB,26-DEC-2019,12.55,12.65,12.05,12.15,37552
VLSFINANCE,26-DEC-2019,51.0,51.3,50.35,50.8,4655
VMART,26-DEC-2019,1645.0,1648.95,1606.85,1615.3,4398
VOLTAMP,26-DEC-2019,1219.9,1219.9,1181.0,1185.85,3754
VOLTAS,26-DEC-2019,653.0,654.95,645.25,651.2,775166
VRLLOG,26-DEC-2019,265.5,267.45,263.95,264.35,17386
VSCL,26-DEC-2019,14.85,14.85,14.85,14.85,3000
VSSL,26-DEC-2019,65.65,66.9,64.0,66.3,1413
VSTIND,26-DEC-2019,4170.05,4259.95,4159.0,4193.95,1677
VSTTILLERS,26-DEC-2019,1087.5,1087.5,1061.3,1071.4,2260
VTL,26-DEC-2019,959.95,969.8,935.1,962.1,19029
WABAG,26-DEC-2019,172.65,172.65,169.5,170.15,68312
WABCOINDIA,26-DEC-2019,6360.0,6382.1,6350.0,6359.55,1297
WALCHANNAG,26-DEC-2019,58.15,59.35,57.4,57.65,137845
WANBURY,26-DEC-2019,17.95,19.2,17.95,19.0,1133
WATERBASE,26-DEC-2019,139.85,142.2,136.0,137.35,261990
WEBELSOLAR,26-DEC-2019,21.25,23.0,21.25,22.1,22148
WEIZFOREX,26-DEC-2019,245.5,245.5,240.45,243.85,520
WEIZMANIND,26-DEC-2019,21.0,21.0,19.9,20.05,510
WELCORP,26-DEC-2019,132.3,132.5,130.55,131.25,266827
WELENT,26-DEC-2019,69.75,71.8,69.75,70.3,82411
WELINV,26-DEC-2019,167.0,168.0,160.5,167.35,27
WELSPUNIND,26-DEC-2019,48.2,48.4,47.35,47.75,232980
WENDT,26-DEC-2019,2910.0,2910.0,2820.5,2864.3,80
WESTLIFE,26-DEC-2019,344.8,350.0,338.75,342.45,545603
WHEELS,26-DEC-2019,588.9,650.0,588.9,615.05,12192
WHIRLPOOL,26-DEC-2019,2276.8,2498.0,2253.0,2432.15,261579
WILLAMAGOR,26-DEC-2019,12.25,12.85,11.3,12.45,17235
WINDMACHIN,26-DEC-2019,18.4,18.65,17.6,18.0,15376
WINSOME,26-DEC-2019,0.15,0.15,0.15,0.15,300
WIPRO,26-DEC-2019,252.0,252.4,249.55,250.3,2026434
WOCKPHARMA,26-DEC-2019,245.7,254.7,245.7,250.35,1459891
