SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIMETECHNO,19-JAN-2017,91.25,92.0,90.5,91.55,42647
TIMKEN,19-JAN-2017,652.9,652.9,638.0,646.8,25837
TINPLATE,19-JAN-2017,82.25,84.45,81.6,83.15,193659
TIPSINDLTD,19-JAN-2017,64.8,64.8,62.1,63.75,1009
TIRUMALCHM,19-JAN-2017,748.15,751.85,736.2,737.35,20436
TITAN,19-JAN-2017,365.1,374.9,365.1,372.7,1091633
TMRVL,19-JAN-2017,211.95,217.4,202.0,204.45,142605
TNPETRO,19-JAN-2017,28.25,28.55,27.9,28.3,61136
TNPL,19-JAN-2017,354.85,355.0,350.0,351.65,139120
TNTELE,19-JAN-2017,2.75,2.8,2.65,2.65,860
TOKYOPLAST,19-JAN-2017,108.5,111.3,106.0,108.0,14182
TORNTPHARM,19-JAN-2017,1308.7,1319.0,1300.0,1307.2,131522
TORNTPOWER,19-JAN-2017,186.0,201.0,185.2,197.75,15133951
TPLPLASTEH,19-JAN-2017,478.0,483.9,470.0,473.25,3953
TREEHOUSE,19-JAN-2017,24.45,24.65,24.0,24.6,219913
TRENT,19-JAN-2017,212.65,214.9,209.65,210.7,83411
TRF,19-JAN-2017,211.95,212.5,208.0,210.1,9407
TRICOM,19-JAN-2017,1.2,1.25,1.15,1.2,113817
TRIDENT,19-JAN-2017,64.55,65.55,63.15,64.0,2408749
TRIGYN,19-JAN-2017,108.0,110.9,107.25,109.5,18647
TRIL,19-JAN-2017,437.0,448.0,420.5,425.15,157515
TRITURBINE,19-JAN-2017,115.1,116.5,115.0,116.1,61912
TRIVENI,19-JAN-2017,69.5,70.2,68.55,69.4,528599
TTKHLTCARE,19-JAN-2017,897.75,898.9,857.4,865.45,2399
TTKPRESTIG,19-JAN-2017,5827.4,6050.0,5767.85,5985.35,9758
TTL,19-JAN-2017,46.6,47.15,46.3,46.65,4631
TTML,19-JAN-2017,6.05,6.1,5.95,6.0,592703
TUBEINVEST,19-JAN-2017,577.5,577.5,570.65,573.95,17411
TULSI,19-JAN-2017,3.95,4.1,3.95,4.05,2701
TV18BRDCST,19-JAN-2017,36.65,37.35,36.5,36.95,2601556
TVSELECT,19-JAN-2017,198.4,201.95,195.1,196.5,173448
TVSMOTOR,19-JAN-2017,385.45,391.7,379.45,389.95,1368799
TVSSRICHAK,19-JAN-2017,3220.0,3268.0,3199.95,3201.6,7672
TVTODAY,19-JAN-2017,273.0,276.0,272.5,274.65,64056
TVVISION,19-JAN-2017,299.65,302.6,292.5,297.75,45062
TWL,19-JAN-2017,126.35,126.4,121.15,122.2,1487528
UBHOLDINGS,19-JAN-2017,41.7,42.9,40.85,41.5,400886
UBL,19-JAN-2017,826.95,835.0,805.15,807.4,163858
UCALFUEL,19-JAN-2017,187.95,190.3,185.5,187.3,38017
UCOBANK,19-JAN-2017,34.05,34.45,33.85,34.05,393704
UFLEX,19-JAN-2017,281.4,281.7,275.05,276.05,211362
UFO,19-JAN-2017,422.0,422.0,410.0,411.7,14741
UGARSUGAR,19-JAN-2017,34.45,35.0,33.7,34.5,312057
UJAAS,19-JAN-2017,44.25,44.9,43.7,44.45,997330
UJJIVAN,19-JAN-2017,363.6,363.6,342.45,353.35,4197995
ULTRACEMCO,19-JAN-2017,3506.0,3516.9,3425.05,3461.45,282789
UMANGDAIRY,19-JAN-2017,79.9,80.0,78.6,79.55,9614
UMESLTD,19-JAN-2017,3.05,3.05,3.05,3.05,1200
UNICHEMLAB,19-JAN-2017,274.05,276.95,272.1,272.65,13607
UNIENTER,19-JAN-2017,76.55,81.6,75.5,77.1,79165
UNIONBANK,19-JAN-2017,138.8,141.9,138.0,140.1,3659192
UNIPLY,19-JAN-2017,215.95,223.3,212.6,220.25,58149
UNITECH,19-JAN-2017,4.55,4.6,4.5,4.6,7378704
UNITEDBNK,19-JAN-2017,21.0,21.15,20.85,20.9,93700
UNITEDPOLY,19-JAN-2017,39.0,39.0,39.0,39.0,3000
UNITEDTEA,19-JAN-2017,305.0,314.2,298.1,307.0,18695
UNITY,19-JAN-2017,8.6,8.7,8.45,8.6,8966
UNIVCABLES,19-JAN-2017,104.85,106.4,101.05,101.9,59706
UPERGANGES,19-JAN-2017,373.0,377.5,371.0,372.55,116364
UPL,19-JAN-2017,729.95,747.5,725.05,739.6,1853796
UPL,19-JAN-2017,15.25,15.7,14.5,15.7,780532
UPL,19-JAN-2017,14.4,14.4,14.4,14.4,40000
USHAMART,19-JAN-2017,20.85,21.5,20.5,20.65,1090674
USHERAGRO,19-JAN-2017,13.55,14.0,12.7,13.85,405877
UTINIFTETF,19-JAN-2017,862.0,862.0,862.0,862.0,15
UTISENSETF,19-JAN-2017,279.2,279.2,279.2,279.2,15
UTTAMSTL,19-JAN-2017,33.85,34.0,32.85,33.5,2586600
UTTAMSUGAR,19-JAN-2017,74.5,76.3,74.5,75.3,74538
UVSL,19-JAN-2017,0.5,0.5,0.4,0.5,324351
V2RETAIL,19-JAN-2017,140.35,143.2,140.3,140.95,15420
VADILALIND,19-JAN-2017,526.4,527.9,518.0,524.85,2416
VAIBHAVGBL,19-JAN-2017,298.2,304.8,297.3,300.2,4813
VAKRANGEE,19-JAN-2017,292.45,303.05,291.85,299.7,1470684
VALUEIND,19-JAN-2017,12.4,12.8,12.1,12.8,7217
VARDHACRLC,19-JAN-2017,46.75,47.5,46.5,47.2,41868
VARDMNPOLY,19-JAN-2017,82.5,82.5,77.6,78.2,187122
VASCONEQ,19-JAN-2017,34.0,34.25,33.55,33.75,141342
VASWANI,19-JAN-2017,10.6,11.1,10.4,10.95,29295
VBL,19-JAN-2017,411.55,412.45,408.85,410.95,13113
VEDL,19-JAN-2017,243.8,246.4,241.1,245.25,8091020
VENKEYS,19-JAN-2017,494.1,500.0,492.0,493.2,20156
VENUSREM,19-JAN-2017,105.4,106.5,102.7,103.65,48605
VESUVIUS,19-JAN-2017,1152.0,1161.15,1152.0,1158.6,763
VETO,19-JAN-2017,135.4,141.25,135.3,140.9,83270
VGUARD,19-JAN-2017,171.0,183.0,169.0,177.75,3031365
VHL,19-JAN-2017,1933.95,2047.75,1933.95,2003.85,1367
VICEROY,19-JAN-2017,20.0,20.45,19.8,20.0,80459
VIDEOIND,19-JAN-2017,104.2,105.5,103.55,104.05,251103
VIDHIDYE,19-JAN-2017,55.4,55.8,54.5,55.45,37819
VIJAYABANK,19-JAN-2017,52.0,52.3,51.7,51.95,247890
VIJIFIN,19-JAN-2017,10.85,10.85,9.85,9.85,88078
VIJSHAN,19-JAN-2017,14.0,14.0,13.5,13.6,17268
VIKASECO,19-JAN-2017,17.35,18.0,17.15,17.6,6752978
VIMALOIL,19-JAN-2017,40.1,40.6,39.55,40.55,743
VIMTALABS,19-JAN-2017,107.25,109.0,106.0,107.05,76155
VINATIORGA,19-JAN-2017,686.0,705.0,683.0,699.7,35402
VINDHYATEL,19-JAN-2017,666.0,673.0,660.0,662.55,2807
VINYLINDIA,19-JAN-2017,67.95,68.55,66.3,67.7,15089
VIPCLOTHNG,19-JAN-2017,53.2,54.4,52.75,53.1,43527
VIPIND,19-JAN-2017,125.9,127.0,124.15,125.25,143942
VIPULLTD,19-JAN-2017,85.5,88.8,85.0,85.7,163759
VISAKAIND,19-JAN-2017,203.0,209.5,202.1,204.65,28653
VISASTEEL,19-JAN-2017,21.05,21.5,20.25,20.95,422728
VISESHINFO,19-JAN-2017,0.15,0.2,0.1,0.2,21642145
VISHNU,19-JAN-2017,303.0,307.4,295.25,297.95,5586
VIVIDHA,19-JAN-2017,2.0,2.4,1.95,2.4,5101585
VIVIMEDLAB,19-JAN-2017,98.5,99.2,96.55,97.35,382048
VKSPL,19-JAN-2017,0.1,0.15,0.05,0.15,186173
VLSFINANCE,19-JAN-2017,55.3,57.0,55.3,55.7,19694
VMART,19-JAN-2017,472.8,481.5,472.8,477.3,5526
VOLTAMP,19-JAN-2017,994.8,1015.0,990.1,999.5,75515
VOLTAS,19-JAN-2017,351.9,355.95,350.15,352.15,945328
VRLLOG,19-JAN-2017,293.5,307.55,292.05,298.95,304471
VSSL,19-JAN-2017,107.45,110.0,103.05,109.15,51661
VSTIND,19-JAN-2017,2412.2,2480.0,2412.2,2445.65,629
VSTTILLERS,19-JAN-2017,1817.5,1843.1,1817.5,1834.8,5155
VTL,19-JAN-2017,1121.55,1129.95,1110.25,1126.1,2814
WABAG,19-JAN-2017,498.4,498.4,490.25,492.45,33480
WABCOINDIA,19-JAN-2017,5238.0,5332.05,5183.0,5307.6,2994
WALCHANNAG,19-JAN-2017,157.2,159.5,156.1,157.3,101644
WANBURY,19-JAN-2017,64.0,65.4,62.8,64.0,42941
WEBELSOLAR,19-JAN-2017,55.9,58.35,54.5,56.25,240720
WEIZFOREX,19-JAN-2017,244.9,264.7,238.0,261.35,25920
WEIZMANIND,19-JAN-2017,29.6,31.85,29.6,30.15,3099
WELCORP,19-JAN-2017,80.6,82.5,80.6,81.1,123392
WELENT,19-JAN-2017,61.25,61.4,60.85,60.95,77491
WELINV,19-JAN-2017,81.25,81.25,80.2,80.75,6
WELSPUNIND,19-JAN-2017,75.95,80.5,75.2,78.3,5683163
WENDT,19-JAN-2017,1810.0,1850.0,1800.0,1800.0,60
WHEELS,19-JAN-2017,1236.05,1243.95,1229.9,1232.95,339
WHIRLPOOL,19-JAN-2017,911.0,929.9,910.0,923.65,77426
WILLAMAGOR,19-JAN-2017,57.85,58.0,57.05,57.9,4111
WINDMACHIN,19-JAN-2017,45.25,46.5,45.2,46.15,5195
WINSOME,19-JAN-2017,2.05,2.05,1.95,2.0,3
WIPRO,19-JAN-2017,483.4,484.45,475.25,479.0,897240
WOCKPHARMA,19-JAN-2017,694.0,694.45,682.1,685.35,318280
WONDERLA,19-JAN-2017,350.0,362.0,348.5,360.4,67653
WSI,19-JAN-2017,8.6,9.0,8.6,8.85,1118
WSTCSTPAPR,19-JAN-2017,143.9,146.9,143.9,144.9,184503
XCHANGING,19-JAN-2017,54.0,54.5,53.2,53.55,26393
XLENERGY,19-JAN-2017,3.05,3.45,3.0,3.45,6617
XPROINDIA,19-JAN-2017,47.8,50.55,47.25,49.45,48502
YESBANK,19-JAN-2017,1344.95,1356.5,1332.35,1347.5,5059527
ZANDUREALT,19-JAN-2017,1260.0,1298.15,1260.0,1280.3,1947
ZEEL,19-JAN-2017,482.5,482.65,476.0,477.55,1331433
ZEEL,19-JAN-2017,9.85,9.9,9.85,9.9,12825
ZEELEARN,19-JAN-2017,46.5,47.0,45.55,46.2,1751601
ZEEMEDIA,19-JAN-2017,39.2,39.5,38.4,38.65,499730
ZENITHBIR,19-JAN-2017,0.7,0.7,0.7,0.7,100
ZENSARTECH,19-JAN-2017,916.0,919.95,909.95,914.25,7858
ZENTEC,19-JAN-2017,77.85,83.9,77.1,80.4,617121
ZICOM,19-JAN-2017,44.85,45.5,44.85,45.1,30176
ZODIACLOTH,19-JAN-2017,187.4,187.55,182.95,183.7,4998
ZODJRDMKJ,19-JAN-2017,37.0,38.25,37.0,38.25,7442
ZUARI,19-JAN-2017,278.0,337.6,273.8,337.6,1442187
ZUARIGLOB,19-JAN-2017,114.5,132.3,111.4,126.95,1683778
ZYDUSWELL,19-JAN-2017,850.2,859.95,850.2,855.2,2366
ZYLOG,19-JAN-2017,5.05,5.15,4.95,5.1,47222
