SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TITAN,13-OCT-2016,403.5,404.05,385.5,388.2,4769967
TNPETRO,13-OCT-2016,26.0,27.0,24.6,25.1,246333
TNPL,13-OCT-2016,378.0,392.35,371.9,377.95,569976
TNTELE,13-OCT-2016,2.6,2.7,2.5,2.7,12589
TODAYS,13-OCT-2016,2.5,2.5,2.5,2.5,1030
TOKYOPLAST,13-OCT-2016,64.5,65.9,62.25,62.5,4394
TORNTPHARM,13-OCT-2016,1625.75,1638.0,1607.9,1632.05,113078
TORNTPOWER,13-OCT-2016,179.25,179.55,172.1,173.35,668936
TPLPLASTEH,13-OCT-2016,451.8,460.0,431.5,443.35,840
TREEHOUSE,13-OCT-2016,31.3,31.5,29.95,31.0,106721
TRENT,13-OCT-2016,212.0,222.0,209.6,214.5,117881
TRF,13-OCT-2016,289.95,290.0,277.1,280.1,29799
TRICOM,13-OCT-2016,1.5,1.5,1.5,1.5,1100
TRIDENT,13-OCT-2016,54.0,56.4,53.2,54.4,2377874
TRIGYN,13-OCT-2016,105.8,106.75,101.0,103.15,90130
TRIL,13-OCT-2016,342.0,343.4,324.4,329.75,20970
TRITURBINE,13-OCT-2016,124.9,124.9,121.4,122.15,26863
TRIVENI,13-OCT-2016,60.25,61.55,57.85,58.95,616956
TTKHLTCARE,13-OCT-2016,1030.0,1039.0,998.05,1027.3,564
TTKPRESTIG,13-OCT-2016,5615.0,5677.35,5501.1,5648.4,14879
TTL,13-OCT-2016,47.15,48.0,45.7,45.8,3995
TTML,13-OCT-2016,6.4,6.6,6.25,6.35,1708391
TUBEINVEST,13-OCT-2016,601.1,608.05,590.55,591.45,14098
TULSI,13-OCT-2016,5.75,5.75,5.0,5.75,418078
TV18BRDCST,13-OCT-2016,49.2,49.25,45.35,46.9,23664071
TVSELECT,13-OCT-2016,106.5,106.5,100.5,101.8,119618
TVSMOTOR,13-OCT-2016,387.9,387.9,380.25,385.05,1586464
TVSSRICHAK,13-OCT-2016,3848.0,3899.0,3747.55,3874.6,22979
TVTODAY,13-OCT-2016,327.8,330.0,318.1,325.25,85980
TVVISION,13-OCT-2016,285.1,302.95,285.0,288.45,65298
TWL,13-OCT-2016,113.2,113.3,110.0,111.25,415528
UBHOLDINGS,13-OCT-2016,56.25,58.4,54.05,55.25,4127705
UBL,13-OCT-2016,952.5,956.55,934.5,944.5,189517
UCALFUEL,13-OCT-2016,178.0,201.9,174.5,186.65,2084066
UCOBANK,13-OCT-2016,36.7,37.0,35.8,36.1,820574
UFLEX,13-OCT-2016,312.0,312.0,297.85,305.5,230093
UFO,13-OCT-2016,476.5,476.5,462.0,465.85,24775
UGARSUGAR,13-OCT-2016,45.85,45.85,43.6,43.85,786690
UJAAS,13-OCT-2016,24.0,24.25,23.15,23.35,329753
UJJIVAN,13-OCT-2016,459.0,459.0,443.5,450.8,593388
ULTRACEMCO,13-OCT-2016,3969.6,4014.95,3942.55,3985.75,345562
UMANGDAIRY,13-OCT-2016,78.05,78.75,73.75,75.75,32731
UNICHEMLAB,13-OCT-2016,292.45,292.45,283.8,285.05,84238
UNIENTER,13-OCT-2016,66.5,66.5,63.4,64.0,22081
UNIONBANK,13-OCT-2016,144.0,144.2,140.75,142.25,7498766
UNIPLY,13-OCT-2016,272.95,272.95,266.65,267.35,21144
UNITECH,13-OCT-2016,5.75,5.8,5.6,5.7,13878070
UNITEDBNK,13-OCT-2016,21.3,21.4,20.95,21.15,126705
UNITEDTEA,13-OCT-2016,399.95,399.95,342.0,366.9,1258
UNITY,13-OCT-2016,10.8,11.1,10.8,10.9,42063
UNIVCABLES,13-OCT-2016,84.0,84.0,80.5,82.2,22437
UPERGANGES,13-OCT-2016,404.0,411.0,392.0,396.45,322248
UPL,13-OCT-2016,667.9,673.3,647.8,669.35,1318319
USHAMART,13-OCT-2016,14.6,15.7,14.3,14.55,691352
USHERAGRO,13-OCT-2016,11.1,11.1,11.1,11.1,55292
UTINIFTETF,13-OCT-2016,879.0,879.0,868.0,868.0,33
UTISENSETF,13-OCT-2016,283.0,283.0,280.0,280.0,60
UTTAMSTL,13-OCT-2016,31.0,31.5,30.2,30.4,49006
UTTAMSUGAR,13-OCT-2016,59.0,59.3,57.05,58.6,109910
UVSL,13-OCT-2016,0.55,0.6,0.5,0.6,421890
V2RETAIL,13-OCT-2016,134.7,134.7,128.3,131.0,133409
VADILALIND,13-OCT-2016,584.85,589.5,567.0,570.2,15632
VAIBHAVGBL,13-OCT-2016,300.2,333.0,300.2,309.25,11393
VAKRANGEE,13-OCT-2016,237.3,239.5,234.2,237.6,829450
VALECHAENG,13-OCT-2016,25.95,25.95,23.95,24.75,8914
VALUEIND,13-OCT-2016,13.2,13.9,12.15,12.7,16621
VARDHACRLC,13-OCT-2016,46.05,48.8,45.7,46.8,266843
VARDMNPOLY,13-OCT-2016,55.4,56.75,53.05,54.4,66859
VASCONEQ,13-OCT-2016,32.5,33.2,31.0,31.45,478185
VASWANI,13-OCT-2016,8.45,8.75,7.95,8.15,10717
VEDL,13-OCT-2016,197.9,199.35,192.4,196.0,12212482
VENKEYS,13-OCT-2016,537.0,542.8,523.0,529.35,19059
VENUSREM,13-OCT-2016,129.9,134.0,125.6,128.35,162589
VESUVIUS,13-OCT-2016,1069.4,1098.45,1055.0,1088.05,3757
VETO,13-OCT-2016,150.4,157.75,146.4,155.8,722296
VGUARD,13-OCT-2016,181.9,182.5,180.0,180.75,199248
VHL,13-OCT-2016,2000.0,2056.0,1874.0,1920.3,680
VICEROY,13-OCT-2016,24.1,25.3,23.15,23.9,579901
VIDEOIND,13-OCT-2016,104.2,104.6,103.7,104.2,246060
VIDHIDYE,13-OCT-2016,59.0,59.0,57.15,57.3,44986
VIJAYABANK,13-OCT-2016,41.2,41.4,40.05,40.25,297033
VIJIFIN,13-OCT-2016,152.95,169.5,136.0,152.65,33128
VIJSHAN,13-OCT-2016,11.0,11.15,10.85,10.85,5303
VIKASECO,13-OCT-2016,16.3,16.45,15.5,15.75,3103116
VIMALOIL,13-OCT-2016,42.4,42.4,40.5,41.0,5873
VIMTALABS,13-OCT-2016,100.7,100.7,96.2,97.75,66157
VINATIORGA,13-OCT-2016,615.0,624.0,605.2,615.75,34156
VINDHYATEL,13-OCT-2016,655.05,664.7,639.65,646.7,78166
VINYLINDIA,13-OCT-2016,65.2,66.9,65.1,65.8,35245
VIPIND,13-OCT-2016,146.0,146.0,136.6,141.55,415044
VIPULLTD,13-OCT-2016,83.25,84.85,81.15,82.0,236253
VISAKAIND,13-OCT-2016,193.85,195.2,188.0,189.6,27348
VISASTEEL,13-OCT-2016,16.3,16.3,15.6,16.05,23407
VISESHINFO,13-OCT-2016,0.15,0.15,0.1,0.15,2311209
VISHNU,13-OCT-2016,302.0,302.0,283.1,289.15,28531
VIVIDHA,13-OCT-2016,2.4,2.45,2.25,2.3,1994091
VIVIMEDLAB,13-OCT-2016,112.1,113.0,105.1,108.05,732154
VKSPL,13-OCT-2016,0.05,0.1,0.05,0.05,156700
VLSFINANCE,13-OCT-2016,72.15,72.95,69.0,69.6,80616
VMART,13-OCT-2016,511.0,527.95,496.25,500.15,30538
VOLTAMP,13-OCT-2016,811.95,811.95,788.0,791.85,10861
VOLTAS,13-OCT-2016,387.05,388.5,376.25,379.8,1009060
VRLLOG,13-OCT-2016,315.8,316.0,309.1,313.55,225589
VSSL,13-OCT-2016,83.4,83.4,78.0,80.7,8461
VSTIND,13-OCT-2016,2330.0,2340.0,2277.0,2304.1,1141
VSTTILLERS,13-OCT-2016,1911.45,1935.95,1901.15,1922.6,5585
VTL,13-OCT-2016,1065.0,1072.95,1060.2,1067.05,40449
WABAG,13-OCT-2016,557.75,570.0,557.75,565.4,93019
WABCOINDIA,13-OCT-2016,6185.35,6190.0,6010.1,6035.25,3720
WALCHANNAG,13-OCT-2016,161.2,167.0,159.0,161.7,261045
WANBURY,13-OCT-2016,57.0,57.0,53.5,53.9,22766
WEBELSOLAR,13-OCT-2016,44.2,49.7,42.5,45.4,211644
WEIZFOREX,13-OCT-2016,165.0,169.0,164.05,169.0,66
WEIZMANIND,13-OCT-2016,27.7,28.7,27.5,28.0,1555
WELCORP,13-OCT-2016,72.15,73.8,70.8,71.65,214505
WELENT,13-OCT-2016,68.5,68.5,64.1,65.25,309496
WELINV,13-OCT-2016,72.3,73.5,72.1,73.15,131
WELSPUNIND,13-OCT-2016,55.8,56.3,54.0,55.0,3447209
WENDT,13-OCT-2016,1990.0,2020.2,1988.05,1989.2,172
WHEELS,13-OCT-2016,1303.0,1340.0,1283.0,1298.35,1710
WHIRLPOOL,13-OCT-2016,1082.0,1109.35,1061.0,1092.4,79392
WILLAMAGOR,13-OCT-2016,60.1,60.1,58.3,59.5,9816
WINDMACHIN,13-OCT-2016,34.55,35.0,33.65,33.95,14389
WINSOME,13-OCT-2016,1.95,1.95,1.85,1.9,19202
WIPRO,13-OCT-2016,477.0,479.0,474.4,478.25,1374255
WOCKPHARMA,13-OCT-2016,888.5,889.0,867.1,875.25,783444
WONDERLA,13-OCT-2016,401.05,402.0,393.75,399.7,50791
WSI,13-OCT-2016,10.5,10.55,10.0,10.5,9577
WSTCSTPAPR,13-OCT-2016,128.4,131.25,120.15,124.4,584271
XCHANGING,13-OCT-2016,57.5,59.2,56.55,56.65,8806
XLENERGY,13-OCT-2016,4.05,4.3,4.05,4.05,26696
XPROINDIA,13-OCT-2016,52.2,53.85,51.5,51.8,4868
YESBANK,13-OCT-2016,1268.0,1283.9,1235.3,1255.7,2599460
ZANDUREALT,13-OCT-2016,1432.0,1437.7,1420.0,1422.25,667
ZEEL,13-OCT-2016,568.6,568.6,539.15,546.55,2313854
ZEEL,13-OCT-2016,9.5,9.5,9.5,9.5,6201
ZEELEARN,13-OCT-2016,36.5,36.5,35.15,35.4,201903
ZEEMEDIA,13-OCT-2016,31.8,32.1,30.2,30.85,3313645
ZENITHBIR,13-OCT-2016,0.65,0.65,0.65,0.65,8050
ZENSARTECH,13-OCT-2016,985.4,1019.0,985.4,1001.9,24996
ZENTEC,13-OCT-2016,77.5,79.0,75.0,75.75,65247
ZICOM,13-OCT-2016,43.8,49.9,43.0,47.4,1876359
ZODIACLOTH,13-OCT-2016,195.0,195.9,184.05,190.3,1219
ZODJRDMKJ,13-OCT-2016,35.8,38.8,35.75,37.6,5
ZUARI,13-OCT-2016,190.0,191.4,186.0,188.0,28111
ZUARIGLOB,13-OCT-2016,96.45,97.15,96.0,96.0,5063
ZYDUSWELL,13-OCT-2016,874.0,900.0,864.05,869.1,3353
ZYLOG,13-OCT-2016,3.2,3.7,3.2,3.7,303036
