SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SORILHOLD,06-FEB-2018,204.55,204.55,204.55,204.55,12906
SORILINFRA,06-FEB-2018,187.25,213.9,185.85,197.55,377660
SOTL,06-FEB-2018,1481.55,1558.9,1420.25,1546.45,5687
SOUTHBANK,06-FEB-2018,26.0,27.4,25.5,26.95,17728279
SPAL,06-FEB-2018,345.0,345.0,330.0,335.8,47718
SPARC,06-FEB-2018,395.0,412.0,390.0,406.0,404440
SPECIALITY,06-FEB-2018,120.0,128.85,120.0,122.9,249709
SPENTEX,06-FEB-2018,5.4,5.4,5.4,5.4,3195
SPHEREGSL,06-FEB-2018,38.8,39.0,36.0,37.1,29028
SPIC,06-FEB-2018,35.65,37.05,35.05,36.3,717690
SPICEMOBI,06-FEB-2018,19.35,21.85,19.35,21.0,44763
SPLIL,06-FEB-2018,22.8,22.8,19.25,21.25,4992
SPMLINFRA,06-FEB-2018,114.65,117.35,108.05,111.5,68654
SPTL,06-FEB-2018,65.9,71.0,65.5,69.65,3791917
SPYL,06-FEB-2018,0.6,0.65,0.6,0.6,283518
SQSBFSI,06-FEB-2018,509.9,522.95,497.0,511.95,15386
SREEL,06-FEB-2018,225.0,246.0,225.0,243.85,27205
SREIBNPNCD,06-FEB-2018,1020.0,1070.0,1020.0,1070.0,200
SREIBNPNCD,06-FEB-2018,971.05,974.02,971.0,974.02,93
SREIBNPNCD,06-FEB-2018,1036.0,1050.0,992.1,1050.0,55
SREIBNPNCD,06-FEB-2018,996.05,1012.2,996.0,1012.2,92
SREIBNPNCD,06-FEB-2018,1039.0,1052.0,1039.0,1044.65,350
SREIBNPNCD,06-FEB-2018,990.0,995.0,981.0,995.0,220
SREIBNPNCD,06-FEB-2018,990.01,1039.59,990.01,1039.58,75
SREIBNPNCD,06-FEB-2018,1000.0,1000.0,1000.0,1000.0,7
SREIBNPNCD,06-FEB-2018,1005.01,1007.0,1005.01,1007.0,100
SREIBNPNCD,06-FEB-2018,1020.0,1020.0,1020.0,1020.0,400
SREINFRA,06-FEB-2018,75.95,77.5,72.5,76.25,6303757
SREINFRA,06-FEB-2018,1010.0,1010.0,1010.0,1010.0,10
SREINFRA,06-FEB-2018,1020.1,1020.1,1007.0,1007.0,25
SREINFRA,06-FEB-2018,1010.0,1019.99,1000.0,1010.0,295
SREINFRA,06-FEB-2018,1052.0,1070.0,1050.0,1070.0,520
SREINFRA,06-FEB-2018,1115.0,1115.0,1115.0,1115.0,170
SREINFRA,06-FEB-2018,1036.05,1036.05,1036.05,1036.05,4
SREINFRA,06-FEB-2018,1036.0,1050.01,1035.0,1050.01,335
SRF,06-FEB-2018,1690.5,1757.0,1640.75,1730.35,167404
SRHHYPOLTD,06-FEB-2018,167.25,175.4,160.05,168.05,11397
SRIPIPES,06-FEB-2018,340.0,352.0,335.5,346.5,161926
SRIRAM,06-FEB-2018,16.0,16.0,16.0,16.0,6000
SRPL,06-FEB-2018,31.4,32.0,31.35,31.8,504000
SRSLTD,06-FEB-2018,1.3,1.3,1.3,1.3,232338
SRTRANSFIN,06-FEB-2018,1280.05,1381.25,1275.55,1362.35,1250605
SRTRANSFIN,06-FEB-2018,546.0,546.0,544.5,544.5,35
SRTRANSFIN,06-FEB-2018,1023.08,1023.08,1009.0,1009.62,272
SRTRANSFIN,06-FEB-2018,803.01,805.0,803.01,805.0,2
SRTRANSFIN,06-FEB-2018,1601.0,1601.0,1601.0,1601.0,50
SRTRANSFIN,06-FEB-2018,1700.0,1748.9,1700.0,1748.9,41
SRTRANSFIN,06-FEB-2018,1111.0,1111.0,1111.0,1111.0,10
SRTRANSFIN,06-FEB-2018,1013.0,1013.0,1013.0,1013.0,10
SRTRANSFIN,06-FEB-2018,1075.0,1085.0,1075.0,1085.0,31
SRTRANSFIN,06-FEB-2018,1633.9,1634.0,1633.9,1634.0,200
SSWL,06-FEB-2018,974.75,999.95,950.0,981.1,20762
STAMPEDE,06-FEB-2018,13.55,13.55,13.55,13.55,15269
STAN,06-FEB-2018,62.85,68.6,62.05,68.15,15934
STAR,06-FEB-2018,663.0,681.45,641.95,671.35,471683
STARCEMENT,06-FEB-2018,119.0,125.25,114.0,123.55,151701
STARPAPER,06-FEB-2018,232.5,250.0,226.0,242.0,135272
STCINDIA,06-FEB-2018,141.55,146.75,141.55,144.55,30187
STEELCITY,06-FEB-2018,97.1,105.0,95.5,105.0,18000
STEELXIND,06-FEB-2018,28.65,29.0,28.65,28.65,100213
STEL,06-FEB-2018,94.55,111.7,94.55,106.3,45574
STERLINBIO,06-FEB-2018,3.6,3.6,3.3,3.4,358576
STERTOOLS,06-FEB-2018,360.2,374.95,352.1,370.9,32233
STINDIA,06-FEB-2018,20.0,20.9,20.0,20.25,65
STRTECH,06-FEB-2018,293.0,327.0,292.25,320.25,2932228
SUBEX,06-FEB-2018,8.3,8.65,8.15,8.4,6086750
SUBROS,06-FEB-2018,305.0,337.0,288.0,321.55,122571
SUDARSCHEM,06-FEB-2018,400.0,409.95,371.0,399.65,97100
SUJANAUNI,06-FEB-2018,1.0,1.0,0.95,0.95,157257
SUMEETINDS,06-FEB-2018,23.4,25.65,23.35,24.5,843940
SUMMITSEC,06-FEB-2018,851.05,851.05,800.0,820.85,6462
SUNCLAYLTD,06-FEB-2018,4643.05,4750.0,4571.05,4671.25,1722
SUNDARAM,06-FEB-2018,3.9,4.05,3.65,3.9,2143086
SUNDARMFIN,06-FEB-2018,1630.0,1661.0,1580.0,1648.5,8609
SUNDRMBRAK,06-FEB-2018,535.0,543.65,500.0,534.95,5091
SUNDRMFAST,06-FEB-2018,480.0,518.35,480.0,510.75,192137
SUNFLAG,06-FEB-2018,63.65,73.5,63.65,72.1,921191
SUNILHITEC,06-FEB-2018,11.4,11.85,11.0,11.7,2126667
SUNPHARMA,06-FEB-2018,537.0,554.5,531.2,551.8,6325143
SUNTECK,06-FEB-2018,388.3,396.75,366.3,378.35,195096
SUNTV,06-FEB-2018,920.3,948.55,893.55,935.75,1007848
SUPERHOUSE,06-FEB-2018,142.95,146.95,138.2,145.65,14299
SUPERSPIN,06-FEB-2018,15.5,16.7,15.2,16.5,41210
SUPPETRO,06-FEB-2018,351.0,363.0,340.0,356.3,43809
SUPRAJIT,06-FEB-2018,277.0,279.8,270.25,274.0,87121
SUPREMEIND,06-FEB-2018,1230.0,1250.0,1153.35,1214.6,36636
SUPREMEINF,06-FEB-2018,103.0,109.9,103.0,109.4,57432
SUPREMETEX,06-FEB-2018,2.25,2.25,2.25,2.25,37230
SURANAIND,06-FEB-2018,3.3,3.3,3.3,3.3,13711
SURANASOL,06-FEB-2018,15.95,16.7,15.9,16.0,40886
SURANAT&P,06-FEB-2018,5.25,5.5,5.25,5.35,127273
SUREVIN,06-FEB-2018,79.9,80.0,79.9,80.0,6000
SURYALAXMI,06-FEB-2018,77.0,81.85,75.95,79.1,50420
SURYAROSNI,06-FEB-2018,371.0,400.85,362.5,391.8,200680
SUTLEJTEX,06-FEB-2018,90.75,90.8,87.8,89.65,46022
SUVEN,06-FEB-2018,191.0,195.4,184.8,194.1,534111
SUZLON,06-FEB-2018,12.6,13.0,12.05,12.8,52310997
SWANENERGY,06-FEB-2018,197.1,202.05,192.5,195.3,142576
SWARAJENG,06-FEB-2018,1880.0,1948.85,1840.0,1914.15,8421
SWELECTES,06-FEB-2018,406.1,414.8,381.1,406.1,23131
SYMPHONY,06-FEB-2018,1688.0,1730.0,1675.0,1692.2,21869
SYNCOM,06-FEB-2018,5.4,5.7,5.1,5.5,175564
SYNDIBANK,06-FEB-2018,64.4,64.4,60.9,63.45,5567040
SYNGENE,06-FEB-2018,574.0,600.0,560.0,591.15,94929
TAINWALCHM,06-FEB-2018,89.0,97.0,89.0,93.4,11164
TAJGVK,06-FEB-2018,165.0,165.0,156.7,163.6,64166
TAKE,06-FEB-2018,158.0,165.2,157.8,163.45,175741
TALBROAUTO,06-FEB-2018,248.0,268.75,247.6,260.9,59100
TALWALKARS,06-FEB-2018,295.0,298.0,288.35,292.15,183446
TANLA,06-FEB-2018,30.5,30.5,29.15,30.0,621934
TANTIACONS,06-FEB-2018,15.95,16.5,15.75,16.45,11063
TARAJEWELS,06-FEB-2018,14.8,15.0,14.5,14.8,118654
TARAPUR,06-FEB-2018,6.45,6.65,6.3,6.3,8906
TARMAT,06-FEB-2018,58.8,59.9,54.0,56.25,68403
TASTYBITE,06-FEB-2018,8214.4,8500.0,8099.95,8376.15,1987
TATACHEM,06-FEB-2018,671.2,699.7,658.05,686.2,927501
TATACOFFEE,06-FEB-2018,131.9,133.8,124.5,132.7,886012
TATACOMM,06-FEB-2018,599.0,616.0,591.6,603.7,755961
TATAELXSI,06-FEB-2018,930.0,979.9,923.25,969.0,535781
TATAGLOBAL,06-FEB-2018,259.0,270.3,253.25,266.7,7044561
TATAINVEST,06-FEB-2018,789.9,797.05,767.65,786.4,38955
TATAMETALI,06-FEB-2018,795.0,810.0,762.0,801.55,230781
TATAMOTORS,06-FEB-2018,363.0,379.85,356.5,375.45,25294860
TATAMTRDVR,06-FEB-2018,205.0,211.7,197.85,208.55,5080477
TATAPOWER,06-FEB-2018,82.0,84.2,79.55,82.8,7742393
TATASPONGE,06-FEB-2018,959.95,990.35,940.1,969.15,186093
TATASTEEL,06-FEB-2018,641.0,679.0,632.55,664.5,6704557
TBZ,06-FEB-2018,108.95,116.7,105.2,112.3,511413
TCFSL,06-FEB-2018,1101.0,1120.0,1101.0,1120.0,415
TCFSL,06-FEB-2018,1492.0,1492.0,1492.0,1492.0,50
TCI,06-FEB-2018,260.1,268.75,244.95,263.85,76065
TCIDEVELOP,06-FEB-2018,440.05,441.1,440.0,440.4,1734
TCIEXP,06-FEB-2018,460.0,484.45,440.05,480.25,24850
TCIFINANCE,06-FEB-2018,26.1,26.85,24.25,25.95,194524
TCPLPACK,06-FEB-2018,605.0,650.0,581.15,648.85,8082
TCS,06-FEB-2018,3010.0,3077.15,2985.0,2997.25,1328653
TDPOWERSYS,06-FEB-2018,182.95,193.0,175.05,189.25,42471
TEAMLEASE,06-FEB-2018,2011.35,2149.85,1961.8,2086.45,18519
TECHIN,06-FEB-2018,10.5,10.5,10.3,10.3,1662
TECHM,06-FEB-2018,601.0,621.2,601.0,606.7,3104038
TECHNO,06-FEB-2018,351.0,367.0,342.35,357.95,35701
TECHNOFAB,06-FEB-2018,230.0,238.0,227.0,235.0,9271
TEJASNET,06-FEB-2018,369.75,377.35,355.0,370.4,172155
TERASOFT,06-FEB-2018,57.8,57.8,53.2,55.75,16604
TEXINFRA,06-FEB-2018,56.15,61.65,56.1,60.2,190399
TEXMOPIPES,06-FEB-2018,22.6,23.2,22.1,22.15,49830
TEXRAIL,06-FEB-2018,93.0,93.25,90.45,92.05,935783
TFCILTD,06-FEB-2018,147.5,151.5,145.05,149.65,804592
TFL,06-FEB-2018,12.5,12.5,12.5,12.5,8
TGBHOTELS,06-FEB-2018,46.95,49.4,45.45,49.0,40837
THANGAMAYL,06-FEB-2018,477.5,477.5,477.5,477.5,40665
THEJO,06-FEB-2018,585.0,585.0,585.0,585.0,600
THEMISMED,06-FEB-2018,500.0,569.0,500.0,556.2,9173
THERMAX,06-FEB-2018,1180.0,1180.0,1138.0,1152.8,9973
THIRUSUGAR,06-FEB-2018,44.95,45.85,43.35,44.6,18560
THOMASCOOK,06-FEB-2018,224.95,231.9,222.0,227.6,685000
THOMASCOTT,06-FEB-2018,19.0,19.0,19.0,19.0,2000
THYROCARE,06-FEB-2018,669.0,669.0,600.15,645.55,81666
TI,06-FEB-2018,17.0,17.25,16.95,16.95,289769
TIDEWATER,06-FEB-2018,6290.0,6350.0,6126.35,6263.55,2534
TIFIN,06-FEB-2018,665.0,668.95,645.0,660.25,24807
TIIL,06-FEB-2018,505.0,554.7,490.05,549.6,102519
TIINDIA,06-FEB-2018,252.05,263.0,245.0,262.1,35032
TIJARIA,06-FEB-2018,11.05,12.0,11.05,11.95,28626
TIL,06-FEB-2018,525.0,539.9,506.1,528.75,17020
TIMESGTY,06-FEB-2018,54.5,56.65,54.5,54.75,5927
TIMETECHNO,06-FEB-2018,165.0,171.95,165.0,169.5,297765
TIMKEN,06-FEB-2018,820.0,874.0,801.2,850.2,131833
TINPLATE,06-FEB-2018,210.0,228.95,205.6,222.55,2365384
TIPSINDLTD,06-FEB-2018,95.05,95.05,93.1,93.1,4971
TIRUMALCHM,06-FEB-2018,1705.0,1826.05,1690.7,1786.6,108875
TIRUPATI,06-FEB-2018,50.1,50.5,45.2,50.5,9000
TIRUPATIFL,06-FEB-2018,47.7,47.7,47.7,47.7,4000
TITAN,06-FEB-2018,765.0,788.4,752.7,782.65,3188895
TMRVL,06-FEB-2018,140.0,142.0,133.5,139.3,38295
TNPETRO,06-FEB-2018,52.55,59.5,52.0,56.7,347462
TNPL,06-FEB-2018,375.6,403.85,364.95,400.1,119369
TNTELE,06-FEB-2018,2.6,2.6,2.6,2.6,515
TODAYS,06-FEB-2018,2.35,2.35,2.35,2.35,15
TOKYOPLAST,06-FEB-2018,107.0,108.8,101.0,105.65,21597
TORNTPHARM,06-FEB-2018,1290.0,1340.0,1271.55,1333.75,99878
TORNTPOWER,06-FEB-2018,240.0,246.3,230.0,242.55,1747168
TOTAL,06-FEB-2018,50.0,50.0,48.25,49.9,18000
TOUCHWOOD,06-FEB-2018,50.35,50.9,50.35,50.6,12000
TPLPLASTEH,06-FEB-2018,485.0,510.0,461.05,507.85,4011
TRANSWIND,06-FEB-2018,27.6,30.5,27.6,30.5,12000
TREEHOUSE,06-FEB-2018,12.85,13.5,12.85,12.95,23796
TRENT,06-FEB-2018,300.75,314.0,290.3,310.25,95296
TRF,06-FEB-2018,212.0,215.0,205.5,211.8,35608
TRIDENT,06-FEB-2018,69.0,70.0,68.0,68.9,1214924
TRIGYN,06-FEB-2018,131.15,137.95,131.15,133.8,379891
TRIL,06-FEB-2018,30.0,32.9,29.3,32.65,300751
TRITURBINE,06-FEB-2018,123.0,125.95,120.0,123.5,120724
TRIVENI,06-FEB-2018,59.0,62.8,58.05,60.4,851692
TTKHLTCARE,06-FEB-2018,970.0,1060.0,951.0,1008.2,30002
TTKPRESTIG,06-FEB-2018,6748.0,6875.85,6555.05,6767.85,4318
TTL,06-FEB-2018,94.0,101.55,93.1,99.35,79664
TTML,06-FEB-2018,6.5,6.5,6.25,6.25,563827
TULSI,06-FEB-2018,2.75,2.95,2.75,2.75,2650
TV18BRDCST,06-FEB-2018,50.0,54.15,50.0,53.15,8567716
TVSELECT,06-FEB-2018,336.5,338.5,336.5,337.2,22612
TVSMOTOR,06-FEB-2018,622.6,664.75,599.8,650.4,1433863
TVSSRICHAK,06-FEB-2018,3300.0,3499.0,3254.0,3450.45,7348
TVTODAY,06-FEB-2018,439.0,439.4,426.2,435.1,90617
TVVISION,06-FEB-2018,19.75,21.75,19.75,19.85,88219
TWL,06-FEB-2018,129.5,131.9,125.1,130.4,992546
UBL,06-FEB-2018,1100.0,1149.45,1100.0,1126.95,1007077
UCALFUEL,06-FEB-2018,253.0,259.95,247.05,254.15,139908
UCOBANK,06-FEB-2018,28.75,28.9,28.2,28.7,817871
UFLEX,06-FEB-2018,360.0,368.1,348.0,363.55,315353
UFO,06-FEB-2018,404.0,444.75,404.0,437.7,31081
UGARSUGAR,06-FEB-2018,21.85,22.5,21.0,21.5,182613
UJAAS,06-FEB-2018,20.9,21.85,20.5,21.45,753131
UJJIVAN,06-FEB-2018,325.0,351.0,318.3,343.6,2354383
ULTRACEMCO,06-FEB-2018,3980.0,4114.75,3948.6,4092.65,298939
UMANGDAIRY,06-FEB-2018,85.4,85.4,77.4,82.6,74535
UMESLTD,06-FEB-2018,1.4,1.4,1.35,1.35,5000
UNICHEMLAB,06-FEB-2018,350.0,356.0,344.7,354.8,531201
UNIENTER,06-FEB-2018,81.15,83.35,80.1,82.55,4475
UNIONBANK,06-FEB-2018,117.0,126.35,116.8,125.25,6453887
UNIPLY,06-FEB-2018,378.0,398.5,374.95,386.2,96527
UNITECH,06-FEB-2018,7.0,7.2,6.8,7.1,35741600
UNITEDBNK,06-FEB-2018,14.6,15.15,14.5,15.0,1115666
UNITEDPOLY,06-FEB-2018,31.5,32.5,31.5,32.5,81000
UNITEDTEA,06-FEB-2018,409.0,425.0,400.85,405.65,1443
UNITY,06-FEB-2018,6.1,6.25,6.0,6.0,17922
UNIVCABLES,06-FEB-2018,143.55,147.0,135.25,144.1,65942
UPL,06-FEB-2018,696.0,711.5,680.0,700.05,2199496
UPL,06-FEB-2018,14.2,15.0,14.2,14.45,4446
UPL,06-FEB-2018,15.4,15.4,14.15,14.25,8754
URJA,06-FEB-2018,7.95,7.95,7.95,7.95,292478
USHAMART,06-FEB-2018,20.25,22.6,18.6,22.15,1994677
USHERAGRO,06-FEB-2018,7.5,7.55,7.35,7.5,35141
UTIFEFRGR4,06-FEB-2018,8.51,8.51,8.51,8.51,1500
UTINEXT50,06-FEB-2018,288.65,295.0,287.0,294.25,152
UTINIFTETF,06-FEB-2018,1075.15,1091.9,1070.1,1091.9,67
UTISENSETF,06-FEB-2018,349.35,357.0,349.35,357.0,288
UTTAMSTL,06-FEB-2018,18.55,19.0,18.55,18.55,277766
UTTAMSUGAR,06-FEB-2018,96.5,112.85,96.5,107.7,31573
UVSL,06-FEB-2018,0.25,0.3,0.2,0.3,13592338
V2RETAIL,06-FEB-2018,375.0,394.0,370.05,373.8,411079
VADILALIND,06-FEB-2018,798.0,823.9,787.0,808.05,20190
VAIBHAVGBL,06-FEB-2018,651.5,688.4,637.25,677.3,39255
VAKRANGEE,06-FEB-2018,212.8,212.8,212.8,212.8,4384596
VALUEIND,06-FEB-2018,7.1,7.45,6.8,6.8,3579
VARDHACRLC,06-FEB-2018,48.15,48.15,46.0,46.95,105483
VARDMNPOLY,06-FEB-2018,30.3,31.4,29.25,30.25,58732
VASA,06-FEB-2018,36.0,36.0,36.0,36.0,176000
VASCONEQ,06-FEB-2018,32.6,36.5,32.6,35.55,881847
VASWANI,06-FEB-2018,13.25,14.5,13.25,13.75,45469
VBL,06-FEB-2018,637.85,657.55,628.25,652.15,51510
VEDL,06-FEB-2018,311.1,328.85,309.7,321.65,12008404
VEDL,06-FEB-2018,10.5,10.6,10.5,10.5,42076
VENKEYS,06-FEB-2018,2565.15,2680.0,2470.7,2622.75,82801
VENUSREM,06-FEB-2018,77.6,77.9,74.3,76.1,108219
VERTOZ,06-FEB-2018,173.85,173.85,173.85,173.85,12000
VESUVIUS,06-FEB-2018,1283.55,1338.0,1256.0,1319.1,18314
VETO,06-FEB-2018,199.0,201.0,185.85,189.2,251414
VGUARD,06-FEB-2018,205.0,214.4,202.0,212.85,1170868
VHL,06-FEB-2018,4101.0,4349.55,4070.0,4311.9,1096
VICEROY,06-FEB-2018,15.5,15.8,14.9,15.15,462803
VIDEOIND,06-FEB-2018,16.1,16.8,16.05,16.45,1743629
VIDHIING,06-FEB-2018,77.6,82.0,76.05,77.75,194400
VIJAYABANK,06-FEB-2018,58.15,62.15,57.0,61.35,1200993
VIJIFIN,06-FEB-2018,9.65,9.65,9.65,9.65,16986
VIJSHAN,06-FEB-2018,23.95,24.8,22.1,23.85,376176
VIKASECO,06-FEB-2018,34.0,35.95,32.9,35.3,3024344
VIMTALABS,06-FEB-2018,180.05,194.3,176.5,189.5,122387
VINATIORGA,06-FEB-2018,858.0,858.0,770.0,817.2,65282
VINDHYATEL,06-FEB-2018,1045.0,1133.95,1045.0,1117.25,7447
VINYLINDIA,06-FEB-2018,102.9,105.5,92.9,102.45,296159
VIPCLOTHNG,06-FEB-2018,64.1,66.0,62.25,64.55,669715
VIPIND,06-FEB-2018,323.05,355.2,317.85,352.2,369373
VIPULLTD,06-FEB-2018,68.9,72.0,67.0,70.55,26426
VISAKAIND,06-FEB-2018,620.0,642.95,587.95,631.3,134427
VISASTEEL,06-FEB-2018,19.0,19.0,17.45,18.15,18774
VISESHINFO,06-FEB-2018,0.2,0.2,0.15,0.2,6629713
VISHNU,06-FEB-2018,337.85,354.95,337.85,339.5,11641
VIVIDHA,06-FEB-2018,1.25,1.25,1.25,1.25,201158
VIVIMEDLAB,06-FEB-2018,76.0,77.6,73.65,75.4,767318
VLSFINANCE,06-FEB-2018,76.05,78.65,74.55,76.7,112338
VMART,06-FEB-2018,1300.05,1434.05,1300.05,1416.95,52638
VOLTAMP,06-FEB-2018,979.0,1004.95,932.0,999.4,11050
VOLTAS,06-FEB-2018,574.1,594.0,562.45,586.1,874049
VRLLOG,06-FEB-2018,403.0,410.75,400.3,408.65,57388
VSCL,06-FEB-2018,101.15,101.15,101.1,101.1,6000
VSSL,06-FEB-2018,136.7,142.95,132.05,137.85,61934
VSTIND,06-FEB-2018,3176.0,3176.0,3116.05,3129.55,2425
VSTTILLERS,06-FEB-2018,2350.55,2475.05,2160.0,2453.2,22398
VTL,06-FEB-2018,1322.0,1335.4,1287.0,1304.15,22306
WABAG,06-FEB-2018,545.0,555.0,531.55,543.3,128831
WABCOINDIA,06-FEB-2018,7195.0,7299.0,6901.05,7182.5,9185
WALCHANNAG,06-FEB-2018,174.65,178.15,167.55,173.2,317813
WANBURY,06-FEB-2018,43.05,44.0,41.35,41.65,9758
WEBELSOLAR,06-FEB-2018,84.0,89.5,83.0,88.25,614844
WEIZFOREX,06-FEB-2018,989.0,1088.75,989.0,1074.35,12074
WEIZMANIND,06-FEB-2018,49.0,50.6,47.0,49.6,8780
WELCORP,06-FEB-2018,141.0,157.45,141.0,151.9,607724
WELENT,06-FEB-2018,148.05,155.45,146.7,149.2,851609
WELINV,06-FEB-2018,159.0,159.0,157.15,157.15,84
WELSPUNIND,06-FEB-2018,60.05,61.85,58.55,61.0,3132033
WENDT,06-FEB-2018,2750.05,3025.0,2615.0,2836.25,1414
WHEELS,06-FEB-2018,2150.1,2300.0,2065.0,2275.05,9768
WHIRLPOOL,06-FEB-2018,1300.0,1388.0,1251.7,1363.3,61517
WILLAMAGOR,06-FEB-2018,105.85,105.85,100.5,100.85,13180
WINDMACHIN,06-FEB-2018,101.35,106.3,94.1,103.85,144233
WINSOME,06-FEB-2018,2.1,2.15,2.05,2.05,10355
WIPL,06-FEB-2018,66.5,72.6,66.5,72.6,429
WIPRO,06-FEB-2018,291.7,296.15,290.1,294.65,2433492
WOCKPHARMA,06-FEB-2018,700.0,748.05,693.0,736.05,2711607
WONDERLA,06-FEB-2018,360.0,378.9,354.4,376.1,39086
WORTH,06-FEB-2018,97.0,100.0,94.2,100.0,27000
WSI,06-FEB-2018,6.1,6.55,6.1,6.45,52633
WSTCSTPAPR,06-FEB-2018,250.0,264.0,247.1,258.2,103674
XCHANGING,06-FEB-2018,51.65,57.55,51.65,57.3,23249
XLENERGY,06-FEB-2018,3.45,3.45,3.45,3.45,5586
XPROINDIA,06-FEB-2018,52.5,52.5,50.25,50.25,9745
YESBANK,06-FEB-2018,325.0,342.9,324.0,338.75,12557261
ZANDUREALT,06-FEB-2018,1850.0,1926.0,1834.4,1879.95,1804
ZEEL,06-FEB-2018,565.0,576.85,558.05,571.75,1296900
ZEEL,06-FEB-2018,9.9,10.0,9.9,9.95,643880
ZEELEARN,06-FEB-2018,42.0,42.5,41.1,41.8,433443
ZEEMEDIA,06-FEB-2018,40.0,40.7,39.0,40.35,993925
ZENITHBIR,06-FEB-2018,1.1,1.1,1.0,1.1,417185
ZENITHEXPO,06-FEB-2018,50.2,53.9,50.2,53.75,504
ZENSARTECH,06-FEB-2018,905.0,930.05,890.05,920.25,20077
ZENTEC,06-FEB-2018,100.3,108.3,98.15,106.4,458624
ZICOM,06-FEB-2018,22.45,22.95,20.9,22.25,174006
ZODIAC,06-FEB-2018,36.75,39.1,36.45,38.9,22000
ZODIACLOTH,06-FEB-2018,172.0,189.75,172.0,182.45,9733
ZODJRDMKJ,06-FEB-2018,45.0,45.0,42.3,42.3,1385
ZOTA,06-FEB-2018,200.0,204.05,200.0,204.0,15000
ZUARI,06-FEB-2018,439.0,464.0,430.1,456.85,227496
ZUARIGLOB,06-FEB-2018,178.1,182.0,170.55,178.55,77333
ZYDUSWELL,06-FEB-2018,916.0,986.0,916.0,971.9,45213
ZYLOG,06-FEB-2018,3.55,3.9,3.55,3.7,113075
