SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VEDL,07-JUN-2016,107.3,110.7,105.9,110.05,13331621
VENKEYS,07-JUN-2016,381.0,391.0,380.5,383.75,13287
VENUSREM,07-JUN-2016,87.65,87.65,83.7,84.35,71203
VESUVIUS,07-JUN-2016,835.1,848.0,832.55,836.6,417
VETO,07-JUN-2016,122.55,126.95,120.65,121.8,302256
VGUARD,07-JUN-2016,1370.05,1389.05,1295.0,1320.65,30726
VICEROY,07-JUN-2016,17.3,17.4,16.95,17.0,57834
VIDEOIND,07-JUN-2016,103.1,104.9,103.1,104.2,289854
VIDHIDYE,07-JUN-2016,53.85,54.0,52.1,52.95,29556
VIJAYABANK,07-JUN-2016,30.75,31.05,30.5,30.85,264229
VIJSHAN,07-JUN-2016,9.3,9.3,8.55,8.7,1082
VIKASECO,07-JUN-2016,14.5,14.7,14.0,14.35,1997621
VIMALOIL,07-JUN-2016,41.5,41.5,40.4,40.55,3607
VIMTALABS,07-JUN-2016,70.55,73.75,70.15,72.05,54563
VINATIORGA,07-JUN-2016,482.0,500.0,482.0,492.85,279189
VINDHYATEL,07-JUN-2016,600.0,625.0,596.55,612.45,10477
VINYLINDIA,07-JUN-2016,67.75,68.0,66.2,67.2,40951
VIPIND,07-JUN-2016,112.35,112.6,110.1,110.6,208522
VIPULLTD,07-JUN-2016,55.45,55.45,53.15,54.7,188881
VISAKAIND,07-JUN-2016,140.15,143.0,138.6,141.05,35797
VISASTEEL,07-JUN-2016,12.85,13.15,12.8,12.9,6106
VISESHINFO,07-JUN-2016,0.15,0.15,0.05,0.05,452480
VISHNU,07-JUN-2016,257.45,257.45,248.1,254.8,6402
VIVIDHA,07-JUN-2016,3.95,4.45,3.75,4.05,1778050
VIVIMEDLAB,07-JUN-2016,81.4,81.7,78.0,80.3,178472
VKSPL,07-JUN-2016,0.1,0.1,0.1,0.1,25000
VLSFINANCE,07-JUN-2016,49.7,52.4,47.5,47.9,474059
VMART,07-JUN-2016,493.1,501.95,491.0,498.2,2670
VOLTAMP,07-JUN-2016,804.0,806.2,792.4,794.0,22536
VOLTAS,07-JUN-2016,334.9,340.0,331.9,336.7,714034
VRLLOG,07-JUN-2016,277.5,284.0,274.0,282.2,564111
VSSL,07-JUN-2016,58.1,58.7,56.65,57.8,7681
VSTIND,07-JUN-2016,1643.6,1689.4,1635.35,1664.95,2847
VSTTILLERS,07-JUN-2016,1859.95,1889.95,1846.9,1878.45,4565
VTL,07-JUN-2016,850.4,861.1,840.0,849.95,21681
WABAG,07-JUN-2016,609.95,624.95,607.95,614.95,79388
WABCOINDIA,07-JUN-2016,5712.0,5770.0,5675.0,5739.2,4283
WALCHANNAG,07-JUN-2016,135.7,138.3,134.1,136.95,157551
WANBURY,07-JUN-2016,44.0,45.0,44.0,44.0,5235
WEBELSOLAR,07-JUN-2016,46.5,46.85,45.0,45.1,25784
WEIZFOREX,07-JUN-2016,177.9,177.9,170.1,174.0,80
WEIZMANIND,07-JUN-2016,21.6,21.6,20.2,21.0,880
WELCORP,07-JUN-2016,71.9,72.0,70.25,70.45,301637
WELENT,07-JUN-2016,61.9,62.8,61.15,61.75,68016
WELINV,07-JUN-2016,55.6,56.0,54.3,55.0,97
WELSPUNIND,07-JUN-2016,106.7,109.4,106.7,108.0,527004
WENDT,07-JUN-2016,1785.65,1849.85,1785.65,1803.4,71
WHEELS,07-JUN-2016,1216.0,1248.0,1161.2,1220.0,136667
WHIRLPOOL,07-JUN-2016,763.45,814.4,760.0,797.7,81692
WILLAMAGOR,07-JUN-2016,58.9,58.9,56.1,57.7,481
WINDMACHIN,07-JUN-2016,35.8,36.2,35.1,36.05,12562
WINSOME,07-JUN-2016,1.7,1.8,1.7,1.7,38010
WIPRO,07-JUN-2016,540.0,541.15,537.2,539.85,1933849
WOCKPHARMA,07-JUN-2016,928.2,934.95,916.0,930.75,510149
WONDERLA,07-JUN-2016,394.0,398.0,391.0,394.45,78134
WSI,07-JUN-2016,7.85,7.85,7.85,7.85,200
WSTCSTPAPR,07-JUN-2016,77.7,79.3,77.05,77.5,118347
XCHANGING,07-JUN-2016,78.5,78.8,76.05,77.2,20778
XLENERGY,07-JUN-2016,2.7,2.7,2.7,2.7,2100
XPROINDIA,07-JUN-2016,42.5,42.6,42.5,42.5,937
YESBANK,07-JUN-2016,1072.5,1085.35,1062.1,1066.2,6520691
ZANDUREALT,07-JUN-2016,1446.3,1480.0,1430.0,1438.05,3978
ZEEL,07-JUN-2016,452.2,466.0,452.2,462.8,1258062
ZEEL,07-JUN-2016,9.0,9.0,8.9,8.95,5539
ZEELEARN,07-JUN-2016,28.1,28.8,27.75,28.15,190133
ZEEMEDIA,07-JUN-2016,21.3,21.6,20.85,20.95,653620
ZENITHBIR,07-JUN-2016,0.75,0.75,0.65,0.65,8710
ZENSARTECH,07-JUN-2016,947.0,954.5,928.0,949.65,9194
ZENTEC,07-JUN-2016,65.65,67.25,63.55,66.3,79425
ZICOM,07-JUN-2016,38.1,41.5,37.5,40.15,331713
ZODIACLOTH,07-JUN-2016,214.95,215.0,207.1,209.6,1065
ZODJRDMKJ,07-JUN-2016,36.1,36.1,36.1,36.1,114
ZUARI,07-JUN-2016,182.55,186.75,179.1,180.85,7812
ZUARIGLOB,07-JUN-2016,99.1,100.95,99.0,99.4,1311
ZYDUSWELL,07-JUN-2016,764.95,773.95,764.3,767.05,3438
ZYLOG,07-JUN-2016,3.6,3.65,3.45,3.65,3696
