SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WANBURY,25-APR-2016,52.05,53.6,50.5,51.9,1064
WEBELSOLAR,25-APR-2016,52.95,54.4,51.85,52.05,16691
WEIZFOREX,25-APR-2016,189.5,189.5,182.0,185.25,901
WEIZMANIND,25-APR-2016,20.4,21.0,19.5,19.5,31
WELCORP,25-APR-2016,107.05,109.55,106.15,108.3,279995
WELENT,25-APR-2016,57.7,58.0,55.5,56.85,161685
WELINV,25-APR-2016,56.0,58.05,56.0,58.05,525
WELSPUNIND,25-APR-2016,99.8,104.75,98.25,99.15,5650658
WENDT,25-APR-2016,1890.0,1940.0,1890.0,1924.95,167
WHEELS,25-APR-2016,973.6,973.6,940.1,944.4,785
WHIRLPOOL,25-APR-2016,735.5,765.0,735.5,753.15,42071
WILLAMAGOR,25-APR-2016,63.0,63.0,59.4,60.75,3096
WINDMACHIN,25-APR-2016,36.0,36.95,35.6,35.95,7221
WINSOME,25-APR-2016,2.5,2.5,2.5,2.5,59229
WIPRO,25-APR-2016,558.1,561.75,551.1,552.45,1715874
WOCKPHARMA,25-APR-2016,1023.45,1030.7,1001.9,1007.95,699854
WONDERLA,25-APR-2016,389.5,391.45,385.0,386.7,35082
WSI,25-APR-2016,8.0,8.0,8.0,8.0,1025
WSTCSTPAPR,25-APR-2016,78.45,78.7,75.8,76.7,87911
XCHANGING,25-APR-2016,54.0,56.4,51.7,55.8,39024
XLENERGY,25-APR-2016,2.8,2.8,2.75,2.75,4888
XPROINDIA,25-APR-2016,46.1,47.0,43.0,44.0,5762
YESBANK,25-APR-2016,877.1,885.5,871.15,878.65,1514087
ZANDUREALT,25-APR-2016,1435.05,1450.0,1401.7,1406.75,2307
ZEEL,25-APR-2016,401.1,402.9,395.65,400.7,953370
ZEEL,25-APR-2016,8.65,8.65,8.6,8.6,1728734
ZEELEARN,25-APR-2016,30.8,30.8,29.5,29.7,72977
ZEEMEDIA,25-APR-2016,19.35,19.35,18.9,19.0,256001
ZENITHBIR,25-APR-2016,0.7,0.75,0.7,0.75,51
ZENITHEXPO,25-APR-2016,45.0,45.0,44.9,44.9,226
ZENSARTECH,25-APR-2016,925.0,961.35,920.0,950.25,275651
ZENTEC,25-APR-2016,88.5,88.5,84.15,84.65,31333
ZICOM,25-APR-2016,79.65,79.7,77.6,77.85,35847
ZODIACLOTH,25-APR-2016,235.0,235.0,222.75,223.8,1707
ZODJRDMKJ,25-APR-2016,36.5,36.5,34.1,35.0,600
ZUARI,25-APR-2016,162.1,173.8,162.1,171.15,22954
ZUARIGLOB,25-APR-2016,100.55,101.9,100.0,100.95,3827
ZYDUSWELL,25-APR-2016,741.25,742.0,733.0,741.15,2700
ZYLOG,25-APR-2016,3.1,3.3,3.1,3.15,104056
