SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMPL,26-JUL-2018,0.8,0.8,0.75,0.8,7903
SMSLIFE,26-JUL-2018,319.85,321.0,312.35,315.7,402
SMSPHARMA,26-JUL-2018,66.1,68.7,66.05,67.2,14521
SNOWMAN,26-JUL-2018,41.25,41.9,40.9,41.5,208058
SOBHA,26-JUL-2018,462.25,466.9,456.1,461.7,59973
SOFTTECH,26-JUL-2018,60.0,60.0,58.5,59.95,6400
SOLARA,26-JUL-2018,156.3,168.7,156.3,166.75,60215
SOLARINDS,26-JUL-2018,1092.0,1113.0,1090.0,1101.85,3864
SOMANYCERA,26-JUL-2018,472.0,498.0,467.35,488.75,14399
SOMATEX,26-JUL-2018,9.0,9.0,8.35,8.6,1249
SOMICONVEY,26-JUL-2018,40.0,41.0,39.1,40.35,12871
SONAMCLOCK,26-JUL-2018,36.9,36.9,36.9,36.9,3000
SONATSOFTW,26-JUL-2018,350.0,354.25,347.2,349.95,106135
SONISOYA,26-JUL-2018,25.1,25.1,25.0,25.0,18000
SORILINFRA,26-JUL-2018,279.9,286.0,273.95,283.25,54932
SOTL,26-JUL-2018,1244.4,1245.0,1201.05,1210.35,847
SOUTHBANK,26-JUL-2018,18.15,18.15,17.65,17.8,22848285
SOUTHWEST,26-JUL-2018,60.0,60.0,59.0,59.0,4800
SPAL,26-JUL-2018,325.2,331.0,322.5,330.15,7093
SPARC,26-JUL-2018,364.0,366.0,358.5,361.8,97874
SPECIALITY,26-JUL-2018,107.1,107.6,104.5,105.2,11475
SPENTEX,26-JUL-2018,3.0,3.3,3.0,3.2,17629
SPIC,26-JUL-2018,29.5,30.8,29.2,30.6,85720
SPICEMOBI,26-JUL-2018,12.8,14.8,11.15,13.3,136433
SPLIL,26-JUL-2018,24.25,25.45,24.25,24.95,1253
SPMLINFRA,26-JUL-2018,75.5,75.9,74.1,74.8,61625
SPTL,26-JUL-2018,38.15,38.9,36.65,38.1,1977308
SPYL,26-JUL-2018,0.3,0.3,0.25,0.3,26780
SQSBFSI,26-JUL-2018,491.0,509.0,452.5,460.85,34001
SREEL,26-JUL-2018,275.05,280.0,270.0,270.6,18964
SREIBNPNCD,26-JUL-2018,984.95,985.0,970.0,981.0,81
SREIBNPNCD,26-JUL-2018,977.03,981.0,977.03,978.0,30
SREIBNPNCD,26-JUL-2018,1125.0,1125.0,1125.0,1125.0,13
SREIBNPNCD,26-JUL-2018,965.0,975.0,964.0,964.02,459
SREIBNPNCD,26-JUL-2018,1000.0,1000.0,1000.0,1000.0,9
SREIBNPNCD,26-JUL-2018,985.0,985.0,985.0,985.0,4
SREIBNPNCD,26-JUL-2018,980.0,980.0,966.0,966.0,25
SREINFRA,26-JUL-2018,52.3,54.8,51.9,53.65,2413474
SREINFRA,26-JUL-2018,1000.0,1000.0,985.0,985.0,577
SREINFRA,26-JUL-2018,1004.99,1005.0,1004.99,1004.99,160
SREINFRA,26-JUL-2018,924.01,924.01,924.01,924.01,50
SREINFRA,26-JUL-2018,970.0,970.0,970.0,970.0,10
SREINFRA,26-JUL-2018,988.0,988.0,940.0,950.11,69
SRF,26-JUL-2018,1681.0,1698.3,1618.3,1644.8,373039
SRHHYPOLTD,26-JUL-2018,130.55,137.0,130.5,134.85,4933
SRIPIPES,26-JUL-2018,225.0,238.4,224.85,228.05,285258
SRSLTD,26-JUL-2018,0.4,0.5,0.4,0.4,464259
SRTRANSFIN,26-JUL-2018,1283.65,1447.9,1278.05,1411.0,9586141
SRTRANSFIN,26-JUL-2018,1070.05,1076.0,1070.05,1076.0,10
SRTRANSFIN,26-JUL-2018,1680.0,1681.95,1680.0,1681.32,275
SRTRANSFIN,26-JUL-2018,1784.0,1784.0,1761.0,1761.0,2
SRTRANSFIN,26-JUL-2018,1043.99,1044.99,1042.2,1044.99,1283
SRTRANSFIN,26-JUL-2018,1030.01,1049.0,1030.01,1044.4,287
SRTRANSFIN,26-JUL-2018,995.0,1000.0,987.0,1000.0,678
SRTRANSFIN,26-JUL-2018,989.8,990.0,982.0,989.27,311
SRTRANSFIN,26-JUL-2018,998.0,998.0,995.1,995.1,55
SRTRANSFIN,26-JUL-2018,996.5,998.5,996.5,998.5,150
SRTRANSFIN,26-JUL-2018,994.0,994.05,994.0,994.05,435
SRTRANSFIN,26-JUL-2018,975.0,975.0,975.0,975.0,10
SRTRANSFIN,26-JUL-2018,1000.0,1000.0,985.0,985.0,12
SSINFRA,26-JUL-2018,24.1,24.1,24.1,24.1,3000
SSWL,26-JUL-2018,1258.05,1304.5,1225.4,1238.45,13086
STAMPEDE,26-JUL-2018,3.5,3.5,3.25,3.25,198739
STAN,26-JUL-2018,57.55,57.55,55.6,56.85,2272
STAR,26-JUL-2018,364.7,369.3,353.55,355.35,1612782
STARCEMENT,26-JUL-2018,116.5,121.0,116.5,119.4,63196
STARPAPER,26-JUL-2018,171.0,174.9,171.0,172.65,22712
STCINDIA,26-JUL-2018,140.15,140.8,137.25,138.75,100554
STEELCITY,26-JUL-2018,78.0,81.25,76.75,79.75,122000
STEELXIND,26-JUL-2018,19.85,19.85,18.75,19.45,68600
STEL,26-JUL-2018,89.5,89.5,85.65,88.05,2525
STERTOOLS,26-JUL-2018,320.0,335.0,318.25,324.55,6105
STINDIA,26-JUL-2018,11.0,12.8,11.0,12.8,423
STRTECH,26-JUL-2018,335.0,338.75,328.0,332.0,776348
SUBEX,26-JUL-2018,5.75,6.1,5.7,6.0,4342546
SUBROS,26-JUL-2018,299.35,299.35,282.5,286.95,18345
SUDARSCHEM,26-JUL-2018,459.95,464.7,455.0,455.95,11838
SUJANAUNI,26-JUL-2018,0.45,0.5,0.45,0.5,44645
SUMEETINDS,26-JUL-2018,13.9,14.35,13.8,14.35,993817
SUMMITSEC,26-JUL-2018,774.8,794.9,747.95,786.3,1978
SUNCLAYLTD,26-JUL-2018,3875.05,4030.0,3875.05,3990.15,413
SUNDARAM,26-JUL-2018,2.05,2.1,2.0,2.05,338369
SUNDARMFIN,26-JUL-2018,1511.75,1518.95,1488.05,1494.75,64799
SUNDARMHLD,26-JUL-2018,117.9,123.8,117.9,122.1,36975
SUNDRMBRAK,26-JUL-2018,440.05,450.0,434.1,446.7,575
SUNDRMFAST,26-JUL-2018,638.9,638.9,627.35,630.6,61042
SUNFLAG,26-JUL-2018,56.05,56.4,55.5,55.7,91729
SUNILHITEC,26-JUL-2018,2.75,2.75,2.75,2.75,329930
SUNPHARMA,26-JUL-2018,553.95,563.8,551.5,555.4,3113443
SUNTECK,26-JUL-2018,400.0,409.5,391.9,405.15,231082
SUNTV,26-JUL-2018,760.0,771.95,754.15,766.75,1123004
SUPERHOUSE,26-JUL-2018,130.9,131.25,129.1,130.0,3484
SUPERSPIN,26-JUL-2018,6.15,6.15,6.15,6.15,1
SUPPETRO,26-JUL-2018,276.3,284.5,275.0,280.35,3399
SUPRAJIT,26-JUL-2018,262.0,263.0,252.0,253.0,23123
SUPREMEIND,26-JUL-2018,1206.85,1220.1,1182.5,1199.25,29605
SUPREMEINF,26-JUL-2018,33.3,33.3,33.3,33.3,3422
SUPREMETEX,26-JUL-2018,0.6,0.65,0.55,0.6,25267
SURANAIND,26-JUL-2018,1.9,1.95,1.9,1.95,43
SURANASOL,26-JUL-2018,9.0,9.05,8.45,8.45,16607
SURANAT&P,26-JUL-2018,4.6,4.95,4.6,4.6,7363
SURYALAXMI,26-JUL-2018,48.95,50.95,48.15,48.8,10403
SURYAROSNI,26-JUL-2018,354.45,361.05,347.05,356.0,120212
SUTLEJTEX,26-JUL-2018,51.65,53.0,50.45,52.1,19052
SUULD,26-JUL-2018,29.3,31.0,29.3,30.25,168000
SUVEN,26-JUL-2018,231.6,234.9,227.5,229.15,248297
SUZLON,26-JUL-2018,8.1,8.2,7.7,7.8,96940138
SWANENERGY,26-JUL-2018,161.85,162.25,159.1,160.7,120839
SWARAJENG,26-JUL-2018,1731.0,1763.0,1715.0,1734.85,37659
SWELECTES,26-JUL-2018,305.0,308.85,304.0,306.1,1429
SYMPHONY,26-JUL-2018,1129.0,1164.95,1092.0,1125.55,410631
SYNCOM,26-JUL-2018,4.2,4.6,4.05,4.15,272163
SYNDIBANK,26-JUL-2018,41.25,43.6,40.8,43.2,7377038
SYNGENE,26-JUL-2018,575.0,582.5,565.0,577.2,103427
TAINWALCHM,26-JUL-2018,86.7,86.7,86.7,86.7,504
TAJGVK,26-JUL-2018,214.0,221.9,214.0,216.45,24580
TAKE,26-JUL-2018,217.8,224.95,217.8,223.2,187916
TALBROAUTO,26-JUL-2018,277.0,278.6,268.0,270.1,11480
TALWALKARS,26-JUL-2018,35.1,35.65,33.4,33.4,77054
TALWGYM,26-JUL-2018,154.0,164.0,152.55,153.0,217198
TANLA,26-JUL-2018,38.15,39.8,37.35,39.1,160479
TANTIACONS,26-JUL-2018,8.5,8.5,7.9,7.9,736
TARACHAND,26-JUL-2018,41.0,41.0,41.0,41.0,2000
TARAJEWELS,26-JUL-2018,5.15,5.2,5.0,5.15,9282
TARAPUR,26-JUL-2018,4.4,4.4,4.05,4.1,2045
TARMAT,26-JUL-2018,37.6,38.85,37.6,38.85,13410
TASTYBITE,26-JUL-2018,7849.95,8000.0,7722.0,7779.7,924
TATACHEM,26-JUL-2018,672.25,682.25,669.6,673.85,582994
TATACOFFEE,26-JUL-2018,114.9,115.95,113.1,114.1,291747
TATACOMM,26-JUL-2018,578.0,588.0,567.55,570.6,160298
TATAELXSI,26-JUL-2018,1454.0,1490.9,1427.0,1449.85,2546147
TATAGLOBAL,26-JUL-2018,235.9,242.95,234.5,239.1,3996921
TATAINVEST,26-JUL-2018,805.95,808.6,791.5,798.65,15548
TATAMETALI,26-JUL-2018,684.0,698.8,682.5,693.4,79365
TATAMOTORS,26-JUL-2018,260.1,263.0,257.5,258.25,8817721
TATAMTRDVR,26-JUL-2018,141.0,144.35,141.0,142.9,3573342
TATAPOWER,26-JUL-2018,68.0,72.5,68.0,70.85,13063298
TATASPONGE,26-JUL-2018,892.0,896.0,878.0,883.6,95061
TATASTEEL,26-JUL-2018,90.0,105.0,90.0,100.8,136766
TATASTEEL,26-JUL-2018,536.95,539.95,531.35,534.85,7481191
TBZ,26-JUL-2018,76.8,77.4,75.35,76.0,94848
TCFSL,26-JUL-2018,1040.0,1040.0,1040.0,1040.0,1
TCI,26-JUL-2018,274.4,279.5,273.0,274.45,15977
TCIDEVELOP,26-JUL-2018,429.1,429.9,429.1,429.9,83
TCIEXP,26-JUL-2018,604.6,625.95,604.6,613.85,18621
TCIFINANCE,26-JUL-2018,21.0,21.5,20.35,20.8,14226
TCPLPACK,26-JUL-2018,480.0,490.45,475.05,486.45,1470
TCS,26-JUL-2018,1974.95,1985.0,1955.1,1964.7,3503036
TDPOWERSYS,26-JUL-2018,156.05,156.05,150.45,153.1,10068
TEAMLEASE,26-JUL-2018,2662.05,2735.0,2618.0,2645.65,52959
TECHIN,26-JUL-2018,6.7,7.0,6.4,6.4,709
TECHM,26-JUL-2018,624.0,634.6,612.4,632.05,3542338
TECHNO,26-JUL-2018,238.55,247.9,238.55,246.0,80581
TECHNOFAB,26-JUL-2018,183.95,186.0,175.25,181.55,5479
TEJASNET,26-JUL-2018,286.0,297.8,282.85,286.3,369204
TERASOFT,26-JUL-2018,37.0,38.5,37.0,38.2,3154
TEXINFRA,26-JUL-2018,58.95,59.4,57.55,59.0,7989
TEXMOPIPES,26-JUL-2018,15.25,15.25,14.6,14.75,45521
TEXRAIL,26-JUL-2018,66.1,68.7,65.8,67.45,203372
TFCILTD,26-JUL-2018,146.9,146.9,145.7,146.05,80652
TFL,26-JUL-2018,4.85,4.85,4.85,4.85,12
TGBHOTELS,26-JUL-2018,25.3,26.2,24.0,24.25,10128
THANGAMAYL,26-JUL-2018,418.0,424.45,405.55,420.0,5784
THEINVEST,26-JUL-2018,223.1,226.0,212.5,215.85,3145
THEJO,26-JUL-2018,565.0,565.0,565.0,565.0,600
THEMISMED,26-JUL-2018,335.25,344.8,320.1,341.4,253
THERMAX,26-JUL-2018,1110.0,1117.0,1085.0,1112.5,9665
THIRUSUGAR,26-JUL-2018,23.5,25.75,22.0,22.4,7832
THOMASCOOK,26-JUL-2018,271.65,272.0,267.85,269.95,192681
THOMASCOTT,26-JUL-2018,9.5,9.55,9.5,9.55,28
THYROCARE,26-JUL-2018,577.6,588.4,576.0,578.95,4757
TI,26-JUL-2018,15.55,16.35,15.55,15.9,10114
TIDEWATER,26-JUL-2018,5621.0,5629.0,5555.55,5604.45,563
TIFIN,26-JUL-2018,614.65,629.0,610.0,625.8,23874
TIIL,26-JUL-2018,531.0,531.0,510.05,521.55,4836
TIINDIA,26-JUL-2018,249.05,249.7,242.65,245.05,5376
TIJARIA,26-JUL-2018,9.5,9.7,8.85,9.7,6847
TIL,26-JUL-2018,299.0,304.0,295.25,296.25,6765
TIMESGTY,26-JUL-2018,27.85,29.15,27.1,27.7,1364
TIMETECHNO,26-JUL-2018,137.75,139.9,136.1,136.95,110766
TIMKEN,26-JUL-2018,722.0,726.65,715.0,718.2,7130
TINPLATE,26-JUL-2018,160.5,162.4,157.3,158.8,200837
TIPSINDLTD,26-JUL-2018,83.65,83.65,82.0,82.6,2306
TIRUMALCHM,26-JUL-2018,1469.9,1470.75,1406.1,1413.25,110119
TIRUPATI,26-JUL-2018,49.7,49.7,49.7,49.7,3000
TIRUPATIFL,26-JUL-2018,45.8,46.0,45.8,46.0,4000
TITAN,26-JUL-2018,869.95,869.95,850.5,854.5,1167616
TMRVL,26-JUL-2018,62.1,73.9,62.05,64.45,20642
TNPETRO,26-JUL-2018,33.45,33.5,32.4,32.6,168016
TNPL,26-JUL-2018,274.0,275.9,269.65,270.75,47676
TODAYS,26-JUL-2018,1.85,1.85,1.85,1.85,2000
TOKYOPLAST,26-JUL-2018,65.1,67.8,63.05,66.4,3657
TORNTPHARM,26-JUL-2018,1479.15,1501.0,1475.0,1494.65,204650
TORNTPOWER,26-JUL-2018,239.9,241.45,232.6,238.25,1481271
TOTAL,26-JUL-2018,31.0,31.0,30.0,31.0,18000
TPLPLASTEH,26-JUL-2018,229.55,236.0,227.0,230.45,4881
TREEHOUSE,26-JUL-2018,7.15,7.4,6.85,7.1,48247
TRENT,26-JUL-2018,349.2,351.8,341.65,345.0,75902
TRF,26-JUL-2018,203.05,204.6,201.15,202.45,17594
TRIDENT,26-JUL-2018,56.15,57.3,55.65,56.15,223994
TRIGYN,26-JUL-2018,128.9,129.25,126.15,126.85,25730
TRIL,26-JUL-2018,18.95,19.05,18.5,18.75,32455
TRITURBINE,26-JUL-2018,114.3,115.15,112.05,112.6,8464
TRIVENI,26-JUL-2018,37.0,37.0,36.25,36.65,219180
TTKHLTCARE,26-JUL-2018,795.25,824.0,794.9,820.45,1312
TTKPRESTIG,26-JUL-2018,5811.15,6097.0,5811.15,5987.9,58820
TTL,26-JUL-2018,79.0,80.0,78.0,79.15,3237
TTML,26-JUL-2018,4.4,5.2,4.35,5.2,5967243
TULSI,26-JUL-2018,1.05,1.05,1.05,1.05,31
TV18BRDCST,26-JUL-2018,47.5,50.4,46.6,48.7,21368698
TVSELECT,26-JUL-2018,360.05,362.65,344.0,350.95,28870
TVSMOTOR,26-JUL-2018,539.05,540.6,515.35,522.35,2100956
TVSSRICHAK,26-JUL-2018,2929.0,2975.0,2884.0,2943.6,1407
TVTODAY,26-JUL-2018,414.0,419.0,412.55,413.65,18291
TVVISION,26-JUL-2018,4.6,4.6,4.2,4.2,151123
TWL,26-JUL-2018,82.1,84.2,81.95,83.8,652877
UBL,26-JUL-2018,1103.8,1109.95,1084.0,1094.8,543359
UCALFUEL,26-JUL-2018,202.0,203.7,198.2,199.0,20327
UCOBANK,26-JUL-2018,18.1,18.7,18.1,18.45,654410
UFLEX,26-JUL-2018,263.5,267.9,263.05,264.9,35161
UFO,26-JUL-2018,374.05,383.0,372.0,381.85,14742
UGARSUGAR,26-JUL-2018,12.35,12.35,12.1,12.15,35300
UJAAS,26-JUL-2018,10.8,10.8,10.45,10.65,90867
UJJIVAN,26-JUL-2018,388.15,393.7,382.0,391.4,824441
ULTRACEMCO,26-JUL-2018,4045.0,4172.95,4039.95,4142.8,839947
UMANGDAIRY,26-JUL-2018,79.35,80.0,77.35,78.25,5305
UNICHEMLAB,26-JUL-2018,232.75,234.35,223.0,224.6,134900
UNIENTER,26-JUL-2018,80.0,81.75,78.5,78.75,9756
UNIINFO,26-JUL-2018,32.6,32.6,32.6,32.6,2000
UNIONBANK,26-JUL-2018,82.6,85.8,81.6,85.05,9184321
UNIPLY,26-JUL-2018,70.0,70.0,66.6,67.9,55869
UNITECH,26-JUL-2018,4.35,4.35,4.15,4.2,3638633
UNITEDBNK,26-JUL-2018,11.1,11.35,11.1,11.2,280141
UNITEDPOLY,26-JUL-2018,33.95,33.95,33.95,33.95,6000
UNITEDTEA,26-JUL-2018,369.95,369.95,356.0,363.05,113
UNITY,26-JUL-2018,2.0,2.0,1.95,1.95,10945
UNIVCABLES,26-JUL-2018,139.75,142.8,139.75,141.45,10120
UPL,26-JUL-2018,638.0,645.25,628.05,637.5,6454211
URJA,26-JUL-2018,3.45,3.45,3.1,3.2,2062416
USHAMART,26-JUL-2018,25.0,25.3,24.3,24.6,248802
USHERAGRO,26-JUL-2018,2.5,2.5,2.35,2.4,11405
UTINEXT50,26-JUL-2018,290.0,290.1,286.5,289.0,79
UTINIFTETF,26-JUL-2018,1155.2,1160.0,1155.2,1160.0,29
UTISENSETF,26-JUL-2018,384.4,384.4,384.4,384.4,2
UTTAMSTL,26-JUL-2018,8.7,8.85,8.6,8.85,530878
UTTAMSUGAR,26-JUL-2018,67.3,73.75,67.3,72.55,56033
UVSL,26-JUL-2018,0.05,0.1,0.05,0.1,7574053
V2RETAIL,26-JUL-2018,416.45,424.0,413.2,418.15,48028
VADILALIND,26-JUL-2018,713.15,728.0,706.4,714.0,12955
VAIBHAVGBL,26-JUL-2018,671.1,677.95,667.0,668.75,2583
VAKRANGEE,26-JUL-2018,52.2,53.15,49.2,49.2,5278846
VARDHACRLC,26-JUL-2018,42.65,43.0,42.25,42.9,8328
VARDMNPOLY,26-JUL-2018,15.0,15.0,14.15,14.45,7667
VARROC,26-JUL-2018,945.0,980.1,931.1,974.8,92091
VASA,26-JUL-2018,37.45,37.45,37.45,37.45,4000
VASCONEQ,26-JUL-2018,27.05,27.8,26.9,27.5,259318
VASWANI,26-JUL-2018,11.85,12.05,11.2,11.85,4045
VBL,26-JUL-2018,695.0,703.45,666.8,689.5,435457
VEDL,26-JUL-2018,220.7,221.65,215.5,216.5,7164072
VEDL,26-JUL-2018,10.5,10.5,10.2,10.2,10129
VENKEYS,26-JUL-2018,2125.0,2125.0,2064.05,2093.4,40787
VENUSREM,26-JUL-2018,47.3,47.8,45.5,45.95,23475
VERTOZ,26-JUL-2018,172.5,177.5,172.45,174.5,30000
VESUVIUS,26-JUL-2018,1278.75,1323.0,1273.1,1307.75,1822
VETO,26-JUL-2018,168.5,171.2,166.0,167.45,11665
VGUARD,26-JUL-2018,203.5,208.55,202.15,206.35,1164519
VHL,26-JUL-2018,2739.85,2740.0,2691.05,2723.3,303
VICEROY,26-JUL-2018,5.85,5.85,5.7,5.85,148471
VIDEOIND,26-JUL-2018,6.6,6.65,6.25,6.3,232456
VIDHIING,26-JUL-2018,78.4,79.0,75.75,76.35,15170
VIJAYABANK,26-JUL-2018,53.85,59.25,53.5,58.2,4700902
VIJIFIN,26-JUL-2018,3.1,3.15,2.9,2.9,70717
VIJSHAN,26-JUL-2018,9.2,9.65,9.2,9.35,23938
VIKASECO,26-JUL-2018,21.4,21.5,20.8,20.9,1312241
VIMTALABS,26-JUL-2018,216.2,219.0,213.1,217.8,3859
VINATIORGA,26-JUL-2018,937.5,949.85,910.05,926.2,9909
VINDHYATEL,26-JUL-2018,1013.95,1020.0,988.05,992.7,6885
VINYLINDIA,26-JUL-2018,106.95,107.2,103.7,104.3,10796
VIPCLOTHNG,26-JUL-2018,51.6,52.6,50.7,51.0,69260
VIPIND,26-JUL-2018,498.5,500.6,475.6,483.5,880951
VIPULLTD,26-JUL-2018,45.0,46.0,43.8,44.5,44284
VISAKAIND,26-JUL-2018,582.0,597.0,577.0,579.05,36006
VISASTEEL,26-JUL-2018,9.0,9.55,8.75,9.05,8853
VISESHINFO,26-JUL-2018,0.1,0.1,0.05,0.1,1875535
VISHNU,26-JUL-2018,250.5,258.0,250.5,256.05,1988
VIVIDHA,26-JUL-2018,0.85,0.9,0.85,0.85,324576
VIVIMEDLAB,26-JUL-2018,58.0,58.25,57.1,57.65,75015
VLSFINANCE,26-JUL-2018,70.85,71.35,69.0,69.9,30636
VMART,26-JUL-2018,2310.0,2399.0,2310.0,2383.0,18379
VOLTAMP,26-JUL-2018,953.0,964.0,950.05,960.45,6070
VOLTAS,26-JUL-2018,574.9,578.9,564.4,568.75,2066139
VRLLOG,26-JUL-2018,356.0,359.15,352.5,356.65,118862
VSCL,26-JUL-2018,59.0,59.0,59.0,59.0,3000
VSSL,26-JUL-2018,122.25,122.25,118.45,119.05,3502
VSTIND,26-JUL-2018,2824.9,2875.4,2817.3,2843.2,13858
VSTTILLERS,26-JUL-2018,2222.0,2257.0,2212.0,2229.35,1281
VTL,26-JUL-2018,1194.2,1202.0,1193.0,1197.15,3948
WABAG,26-JUL-2018,354.9,355.0,347.25,348.85,101468
WABCOINDIA,26-JUL-2018,6817.7,6960.0,6817.7,6902.45,1782
WALCHANNAG,26-JUL-2018,132.6,133.5,130.8,132.7,162949
WANBURY,26-JUL-2018,23.65,25.4,23.65,25.35,949
WEBELSOLAR,26-JUL-2018,39.9,39.95,38.2,38.5,40674
WEIZFOREX,26-JUL-2018,504.5,512.0,500.0,505.95,2354
WEIZMANIND,26-JUL-2018,35.25,37.35,35.05,35.5,2506
WELCORP,26-JUL-2018,112.65,133.8,108.3,127.8,14491073
WELENT,26-JUL-2018,158.55,159.7,151.25,152.3,272093
WELINV,26-JUL-2018,137.05,147.0,137.05,138.0,284
WELSPUNIND,26-JUL-2018,51.9,52.6,51.3,52.2,396830
WENDT,26-JUL-2018,2950.0,3009.5,2871.25,2893.25,431
WHEELS,26-JUL-2018,2281.0,2297.65,2257.25,2270.7,3317
WHIRLPOOL,26-JUL-2018,1675.0,1682.25,1641.95,1668.5,33059
WILLAMAGOR,26-JUL-2018,63.0,63.0,60.0,60.4,470
WINDMACHIN,26-JUL-2018,102.45,102.8,99.0,101.3,145187
WINSOME,26-JUL-2018,1.35,1.35,1.35,1.35,300
WIPL,26-JUL-2018,65.15,65.15,62.1,62.1,150
WIPRO,26-JUL-2018,273.4,275.1,269.65,271.4,4333086
WOCKPHARMA,26-JUL-2018,569.2,574.7,559.45,570.25,871662
WONDERLA,26-JUL-2018,335.55,336.35,330.0,330.5,6258
WORTH,26-JUL-2018,81.35,81.5,79.0,79.7,22500
WSI,26-JUL-2018,5.7,5.7,5.7,5.7,21
WSTCSTPAPR,26-JUL-2018,279.0,284.8,273.6,274.9,144748
XCHANGING,26-JUL-2018,46.8,46.8,44.2,44.75,797
XLENERGY,26-JUL-2018,1.2,1.2,1.15,1.15,25
XPROINDIA,26-JUL-2018,45.7,45.7,43.1,44.25,12881
YESBANK,26-JUL-2018,385.0,386.3,358.55,369.75,35251243
ZEEL,26-JUL-2018,521.95,526.4,515.85,518.75,1969908
ZEEL,26-JUL-2018,7.7,7.8,7.7,7.7,252608
ZEELEARN,26-JUL-2018,37.2,37.3,36.05,36.9,155236
ZEEMEDIA,26-JUL-2018,29.4,30.0,28.55,29.75,513338
ZENITHBIR,26-JUL-2018,0.8,0.8,0.7,0.8,25010
ZENITHEXPO,26-JUL-2018,66.5,72.9,66.5,71.35,2532
ZENSARTECH,26-JUL-2018,1212.85,1258.55,1212.85,1239.55,18705
ZENTEC,26-JUL-2018,87.2,89.0,85.15,85.45,27856
ZICOM,26-JUL-2018,10.7,10.95,10.5,10.7,32711
ZODIAC,26-JUL-2018,27.0,27.45,25.6,27.45,6000
ZODIACLOTH,26-JUL-2018,150.3,151.8,145.1,148.75,1248
ZODJRDMKJ,26-JUL-2018,36.85,38.65,36.05,38.45,267
ZOTA,26-JUL-2018,247.0,247.4,244.0,246.2,18500
ZUARI,26-JUL-2018,329.2,349.0,329.0,337.45,83004
ZUARIGLOB,26-JUL-2018,128.1,131.85,126.25,127.25,58178
ZYDUSWELL,26-JUL-2018,1441.0,1441.0,1418.0,1431.3,2924
ZYLOG,26-JUL-2018,1.0,1.1,1.0,1.0,55137
