SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOUTHBANK,23-APR-2019,17.0,17.0,16.2,16.45,17234607
SOUTHWEST,23-APR-2019,31.9,31.9,26.65,28.25,3479
SPAL,23-APR-2019,299.0,300.05,293.1,297.85,1788
SPARC,23-APR-2019,175.55,180.45,173.15,178.05,342240
SPCENET,23-APR-2019,1.35,1.35,1.35,1.35,626
SPECIALITY,23-APR-2019,96.4,97.8,95.0,95.5,19410
SPECTRUM,23-APR-2019,58.0,58.0,58.0,58.0,2000
SPENCERS,23-APR-2019,140.65,144.95,140.65,141.65,103588
SPENTEX,23-APR-2019,1.8,1.85,1.8,1.8,2055
SPIC,23-APR-2019,25.0,25.15,24.5,24.6,18903
SPICEMOBI,23-APR-2019,8.6,8.6,7.5,8.25,12183
SPLIL,23-APR-2019,46.65,46.85,44.1,44.95,25476
SPMLINFRA,23-APR-2019,29.4,29.45,28.05,28.25,14843
SPTL,23-APR-2019,19.0,19.15,18.25,18.55,938136
SPYL,23-APR-2019,0.25,0.25,0.2,0.25,10152
SQSBFSI,23-APR-2019,487.65,489.4,486.05,486.05,3268
SREEL,23-APR-2019,217.0,218.9,212.0,212.95,3171
SREIBNPNCD,23-APR-2019,1004.99,1004.99,1004.99,1004.99,5
SREIBNPNCD,23-APR-2019,945.0,950.0,945.0,950.0,400
SREIBNPNCD,23-APR-2019,930.0,934.0,920.0,920.0,145
SREIBNPNCD,23-APR-2019,900.0,900.0,900.0,900.0,10
SREINFRA,23-APR-2019,26.6,27.7,26.6,26.85,537784
SREINFRA,23-APR-2019,968.01,968.01,965.0,965.01,60
SREINFRA,23-APR-2019,950.0,969.0,950.0,969.0,10
SREINFRA,23-APR-2019,940.0,940.0,940.0,940.0,4
SREINFRA,23-APR-2019,970.0,970.0,970.0,970.0,7
SREINFRA,23-APR-2019,910.0,910.0,910.0,910.0,33
SREINFRA,23-APR-2019,995.0,995.0,995.0,995.0,15
SREINFRA,23-APR-2019,975.0,975.0,975.0,975.0,1
SREINFRA,23-APR-2019,900.0,900.0,900.0,900.0,29
SRF,23-APR-2019,2438.0,2468.65,2421.5,2458.45,213399
SRHHYPOLTD,23-APR-2019,170.25,172.4,167.5,169.1,9325
SRIPIPES,23-APR-2019,226.4,234.9,224.45,226.65,40114
SRSLTD,23-APR-2019,0.25,0.25,0.2,0.25,181220
SRTRANSFIN,23-APR-2019,1171.4,1177.65,1151.95,1165.95,1799090
SRTRANSFIN,23-APR-2019,1035.0,1035.0,1035.0,1035.0,30
SRTRANSFIN,23-APR-2019,1890.0,1900.0,1890.0,1900.0,195
SRTRANSFIN,23-APR-2019,996.0,996.0,996.0,996.0,45
SRTRANSFIN,23-APR-2019,1660.0,1660.0,1660.0,1660.0,50
SRTRANSFIN,23-APR-2019,1735.0,1735.0,1735.0,1735.0,50
SRTRANSFIN,23-APR-2019,977.5,977.7,977.5,977.62,155
SRTRANSFIN,23-APR-2019,993.95,993.95,993.95,993.95,4
SRTRANSFIN,23-APR-2019,1050.0,1050.0,1049.99,1049.99,315
SRTRANSFIN,23-APR-2019,1051.57,1051.57,1051.57,1051.57,100
SRTRANSFIN,23-APR-2019,1045.0,1045.0,1044.9,1044.95,200
SRTRANSFIN,23-APR-2019,1010.0,1010.0,1010.0,1010.0,40
SRTRANSFIN,23-APR-2019,1015.0,1016.0,1006.0,1016.0,145
SRTRANSFIN,23-APR-2019,1002.0,1004.0,1002.0,1003.56,621
SRTRANSFIN,23-APR-2019,1025.0,1025.0,1025.0,1025.0,180
SSINFRA,23-APR-2019,15.25,15.25,15.25,15.25,3000
SSWL,23-APR-2019,830.0,830.0,820.0,821.2,2646
STAMPEDE,23-APR-2019,1.55,1.6,1.55,1.55,25650
STAN,23-APR-2019,54.5,56.0,54.45,55.0,6891
STAR,23-APR-2019,479.65,486.85,474.0,475.75,642754
STARCEMENT,23-APR-2019,105.8,107.35,105.0,106.0,53787
STARPAPER,23-APR-2019,125.5,127.25,124.0,124.6,35614
STCINDIA,23-APR-2019,122.6,126.9,121.4,123.05,128038
STEELCITY,23-APR-2019,57.0,57.9,56.0,57.9,16000
STEELXIND,23-APR-2019,16.8,17.4,16.65,17.0,8366
STEL,23-APR-2019,101.5,101.55,99.1,100.0,5939
STERTOOLS,23-APR-2019,279.25,282.5,277.0,279.5,1778
STINDIA,23-APR-2019,8.9,8.9,8.9,8.9,34
STRTECH,23-APR-2019,203.0,210.0,203.0,207.35,2615505
SUBEX,23-APR-2019,6.95,7.05,6.85,6.85,344773
SUBROS,23-APR-2019,286.3,290.65,285.0,287.9,9523
SUDARSCHEM,23-APR-2019,331.0,336.8,327.7,329.75,26251
SUJANAUNI,23-APR-2019,0.25,0.3,0.25,0.3,17887
SUMEETINDS,23-APR-2019,4.1,4.1,3.95,3.95,54566
SUMIT,23-APR-2019,33.2,33.2,33.2,33.2,3000
SUMMITSEC,23-APR-2019,651.15,656.95,631.5,633.95,937
SUNCLAYLTD,23-APR-2019,2850.0,2924.85,2830.0,2858.0,494
SUNDARAM,23-APR-2019,1.7,1.75,1.65,1.7,143609
SUNDARMFIN,23-APR-2019,1498.0,1499.95,1470.0,1477.8,322620
SUNDARMHLD,23-APR-2019,83.05,84.5,83.0,84.1,13481
SUNDRMBRAK,23-APR-2019,309.65,312.0,305.15,305.7,836
SUNDRMFAST,23-APR-2019,551.0,555.0,543.05,551.9,18583
SUNFLAG,23-APR-2019,47.9,48.2,47.0,47.1,87418
SUNILHITEC,23-APR-2019,1.1,1.15,1.05,1.1,165522
SUNPHARMA,23-APR-2019,453.0,472.4,453.0,468.55,5292341
SUNTECK,23-APR-2019,484.0,485.0,475.45,479.45,108871
SUNTV,23-APR-2019,601.2,605.95,576.75,580.45,3281951
SUPERHOUSE,23-APR-2019,118.25,119.4,117.3,118.4,2656
SUPERSPIN,23-APR-2019,6.9,6.9,6.25,6.6,26814
SUPPETRO,23-APR-2019,224.4,228.7,219.6,220.4,13721
SUPRAJIT,23-APR-2019,233.0,235.0,225.7,227.1,16366
SUPREMEENG,23-APR-2019,27.0,27.0,27.0,27.0,28000
SUPREMEIND,23-APR-2019,1135.0,1174.65,1122.3,1169.4,135551
SUPREMEINF,23-APR-2019,20.3,21.65,20.3,21.65,14424
SURANASOL,23-APR-2019,7.05,7.25,6.6,7.0,3848
SURANAT&P,23-APR-2019,4.15,4.3,4.15,4.2,6080
SURANI,23-APR-2019,53.1,53.5,53.0,53.2,16000
SURYALAXMI,23-APR-2019,31.95,33.6,31.15,32.15,2942
SURYAROSNI,23-APR-2019,246.95,252.75,244.7,247.65,45426
SUTLEJTEX,23-APR-2019,38.4,38.4,37.0,37.45,41000
SUVEN,23-APR-2019,267.0,269.95,261.4,263.8,426964
SUZLON,23-APR-2019,6.85,7.45,6.5,7.2,74534510
SVLL,23-APR-2019,102.1,102.1,102.1,102.1,3000
SWANENERGY,23-APR-2019,106.7,110.0,105.6,108.8,130748
SWARAJENG,23-APR-2019,1416.2,1429.9,1405.25,1420.4,2867
SWELECTES,23-APR-2019,232.95,232.95,223.8,226.8,1211
SYMPHONY,23-APR-2019,1361.55,1424.85,1351.3,1410.3,113370
SYNCOM,23-APR-2019,1.9,1.95,1.85,1.95,22209
SYNDIBANK,23-APR-2019,39.65,39.9,38.65,38.9,4981842
SYNGENE,23-APR-2019,599.9,604.0,593.0,598.75,66243
TAINWALCHM,23-APR-2019,59.3,60.95,58.65,60.3,2014
TAJGVK,23-APR-2019,218.2,224.0,217.0,218.05,15347
TAKE,23-APR-2019,148.0,150.45,140.0,145.3,156814
TALBROAUTO,23-APR-2019,195.1,198.0,194.05,195.45,4660
TALWALKARS,23-APR-2019,54.2,56.6,52.15,53.25,212207
TALWGYM,23-APR-2019,123.2,125.0,122.65,123.05,21467
TANLA,23-APR-2019,42.1,42.45,40.7,42.1,83616
TANTIACONS,23-APR-2019,3.0,3.15,2.85,2.85,23662
TARAJEWELS,23-APR-2019,0.9,1.0,0.9,0.9,17971
TARAPUR,23-APR-2019,7.4,7.4,7.4,7.4,2000
TARMAT,23-APR-2019,41.3,41.95,39.75,40.65,9098
TASTYBITE,23-APR-2019,8749.95,8858.3,8710.05,8775.1,2921
TATACHEM,23-APR-2019,587.0,589.7,581.1,584.15,625215
TATACOFFEE,23-APR-2019,92.5,93.35,90.4,91.0,257840
TATACOMM,23-APR-2019,577.05,598.6,565.1,577.6,176081
TATAELXSI,23-APR-2019,961.7,961.7,948.2,950.6,275980
TATAGLOBAL,23-APR-2019,209.8,210.85,204.0,209.6,3217791
TATAINVEST,23-APR-2019,850.0,855.1,835.0,842.6,6042
TATAMETALI,23-APR-2019,670.0,673.0,651.65,653.55,28542
TATAMOTORS,23-APR-2019,235.0,235.85,230.25,231.65,18975358
TATAMTRDVR,23-APR-2019,113.6,113.9,111.2,111.7,3413779
TATAPOWER,23-APR-2019,69.5,69.7,68.1,68.25,4138151
TATASPONGE,23-APR-2019,753.9,753.9,737.05,742.65,34690
TATASTEEL,23-APR-2019,79.0,82.1,71.05,71.3,2453453
TATASTEEL,23-APR-2019,534.95,538.5,521.5,523.35,5119376
TATASTLBSL,23-APR-2019,33.45,33.9,32.9,33.0,663398
TBZ,23-APR-2019,64.3,64.95,62.55,63.0,83483
TCFSL,23-APR-2019,1048.0,1048.0,1046.0,1048.0,635
TCFSL,23-APR-2019,1048.0,1051.99,1047.5,1048.84,1216
TCFSL,23-APR-2019,1060.25,1069.0,1060.25,1068.5,613
TCI,23-APR-2019,288.15,291.8,284.55,285.7,4705
TCIEXP,23-APR-2019,658.6,685.4,652.0,678.15,5709
TCIFINANCE,23-APR-2019,15.3,15.65,15.1,15.2,13343
TCNSBRANDS,23-APR-2019,819.9,825.1,804.0,807.6,3134
TCPLPACK,23-APR-2019,392.85,392.85,383.0,383.3,1828
TCS,23-APR-2019,2163.0,2165.5,2134.05,2155.05,2163524
TDPOWERSYS,23-APR-2019,123.0,127.95,123.0,126.4,5322
TEAMLEASE,23-APR-2019,2954.0,2984.25,2921.0,2936.9,3377
TECHIN,23-APR-2019,4.8,5.45,4.8,4.95,1605
TECHM,23-APR-2019,806.5,807.95,800.05,804.95,1214892
TECHNOE,23-APR-2019,240.0,248.1,240.0,245.75,36893
TECHNOFAB,23-APR-2019,79.8,80.0,79.0,79.65,2958
TEJASNET,23-APR-2019,195.0,206.0,180.2,182.5,2384905
TERASOFT,23-APR-2019,50.5,51.0,47.3,48.35,17413
TEXINFRA,23-APR-2019,56.0,57.4,55.3,55.55,3580
TEXMOPIPES,23-APR-2019,19.7,20.0,19.35,19.5,36223
TEXRAIL,23-APR-2019,70.65,70.75,68.85,69.25,90088
TFCILTD,23-APR-2019,117.2,118.35,115.05,115.55,38953
TFL,23-APR-2019,4.75,4.85,4.5,4.8,2466
TGBHOTELS,23-APR-2019,10.4,10.5,10.2,10.3,20562
THANGAMAYL,23-APR-2019,328.2,336.3,326.55,328.0,5623
THEINVEST,23-APR-2019,178.0,182.0,175.5,177.3,774
THEJO,23-APR-2019,569.95,570.0,569.95,570.0,400
THEMISMED,23-APR-2019,289.15,291.05,285.0,285.4,581
THERMAX,23-APR-2019,972.0,983.0,960.0,978.15,36042
THIRUSUGAR,23-APR-2019,13.4,13.4,12.85,13.0,5340
THOMASCOOK,23-APR-2019,245.95,264.4,243.2,251.05,1175183
THYROCARE,23-APR-2019,499.85,504.25,491.25,493.95,15390
TI,23-APR-2019,13.95,14.0,13.65,13.65,43200
TIDEWATER,23-APR-2019,5000.0,5000.0,4944.0,4960.4,657
TIIL,23-APR-2019,510.0,515.05,510.0,515.0,5426
TIINDIA,23-APR-2019,354.2,385.85,354.2,381.95,108484
TIJARIA,23-APR-2019,18.5,18.5,17.0,17.85,3774
TIL,23-APR-2019,251.8,252.7,245.8,247.85,1361
TIMESGTY,23-APR-2019,30.8,30.8,29.65,30.2,1335
TIMETECHNO,23-APR-2019,96.45,98.85,94.5,95.05,115474
TIMKEN,23-APR-2019,585.2,589.0,575.0,576.45,4240
TINPLATE,23-APR-2019,148.75,149.75,146.0,147.25,211778
TIPSINDLTD,23-APR-2019,63.8,63.8,63.15,63.15,3850
TIRUMALCHM,23-APR-2019,91.45,92.65,90.0,90.3,262339
TIRUPATI,23-APR-2019,41.0,41.0,41.0,41.0,3000
TIRUPATIFL,23-APR-2019,47.8,47.9,47.45,47.45,6000
TITAN,23-APR-2019,1124.0,1136.7,1120.05,1129.55,1237289
TMRVL,23-APR-2019,28.15,28.8,27.55,27.95,9566
TNPETRO,23-APR-2019,38.7,38.75,37.35,37.85,66493
TNPL,23-APR-2019,201.05,204.0,199.45,200.7,27901
TOKYOPLAST,23-APR-2019,49.0,51.25,48.0,49.1,1199
TORNTPHARM,23-APR-2019,1820.0,1829.75,1795.7,1806.15,71946
TORNTPOWER,23-APR-2019,260.05,260.95,257.25,257.85,441489
TOTAL,23-APR-2019,45.0,45.6,44.6,45.6,21000
TPLPLASTEH,23-APR-2019,135.7,135.8,134.0,134.2,923
TREEHOUSE,23-APR-2019,4.9,4.9,4.75,4.9,9335
TREJHARA,23-APR-2019,26.0,27.75,25.95,26.45,20407
TRENT,23-APR-2019,359.85,359.85,354.9,355.45,14202
TRF,23-APR-2019,129.4,136.45,127.5,132.05,71884
TRIDENT,23-APR-2019,65.6,66.55,65.05,66.25,339760
TRIGYN,23-APR-2019,72.05,72.3,70.35,70.85,32940
TRIL,23-APR-2019,12.25,12.45,11.9,12.05,47089
TRITURBINE,23-APR-2019,107.45,109.5,106.0,106.95,17269
TRIVENI,23-APR-2019,63.5,64.7,63.0,63.65,251146
TTKHLTCARE,23-APR-2019,685.0,690.0,680.35,684.7,788
TTKPRESTIG,23-APR-2019,8300.0,8314.95,8065.5,8183.8,2315
TTL,23-APR-2019,54.45,55.2,53.0,53.25,3368
TTML,23-APR-2019,3.0,3.0,2.95,2.95,548680
TV18BRDCST,23-APR-2019,33.65,33.65,32.4,32.75,6780197
TVSELECT,23-APR-2019,184.3,190.0,183.8,184.2,25016
TVSMOTOR,23-APR-2019,515.0,523.75,511.1,513.6,1310774
TVSSRICHAK,23-APR-2019,2191.1,2209.9,2187.0,2203.8,2962
TVTODAY,23-APR-2019,312.7,314.0,308.2,312.35,12044
TVVISION,23-APR-2019,3.1,3.15,3.0,3.0,2402
TWL,23-APR-2019,67.95,68.65,62.75,64.0,367862
UBL,23-APR-2019,1425.95,1425.95,1415.0,1419.55,349550
UCALFUEL,23-APR-2019,163.7,164.9,162.0,163.3,4301
UCL,23-APR-2019,68.0,68.0,68.0,68.0,2000
UCOBANK,23-APR-2019,18.5,18.5,18.25,18.35,247976
UFLEX,23-APR-2019,236.5,244.75,234.1,235.9,84741
UFO,23-APR-2019,222.65,224.35,220.3,222.45,2957
UGARSUGAR,23-APR-2019,14.45,14.85,14.15,14.3,44222
UJAAS,23-APR-2019,7.45,7.5,7.25,7.35,157978
UJJIVAN,23-APR-2019,322.55,330.3,315.7,317.0,1313320
ULTRACEMCO,23-APR-2019,4212.0,4232.55,4182.05,4198.25,316043
UMANGDAIRY,23-APR-2019,53.4,55.0,53.1,53.5,1587
UMESLTD,23-APR-2019,1.65,1.65,1.65,1.65,11973
UNICHEMLAB,23-APR-2019,193.85,194.45,188.9,189.8,36097
UNIENTER,23-APR-2019,105.05,105.05,100.75,101.85,7908
UNIINFO,23-APR-2019,37.05,38.7,36.35,38.7,24000
UNIONBANK,23-APR-2019,87.3,89.3,86.7,88.1,8092450
UNIPLY,23-APR-2019,35.0,36.2,35.0,35.55,121147
UNITECH,23-APR-2019,1.15,1.2,1.15,1.2,1906443
UNITEDBNK,23-APR-2019,10.95,11.05,10.8,10.9,257687
UNITEDTEA,23-APR-2019,313.0,322.0,311.0,313.2,334
UNITY,23-APR-2019,0.5,0.55,0.5,0.55,7145
UNIVCABLES,23-APR-2019,212.0,217.0,211.2,212.35,19219
UPL,23-APR-2019,937.3,945.0,929.7,942.75,1381405
URJA,23-APR-2019,2.75,2.75,2.6,2.65,1738618
USHAMART,23-APR-2019,33.35,33.95,33.15,33.3,211610
UTIFEFRGR4,23-APR-2019,8.47,8.47,8.47,8.47,1800
UTIFEFRGR5,23-APR-2019,8.1,8.5,8.1,8.5,19299
UTINEXT50,23-APR-2019,285.25,285.25,282.26,285.2,243
UTINIFTETF,23-APR-2019,1220.75,1221.8,1219.0,1219.0,159
UTISENSETF,23-APR-2019,407.0,408.5,403.75,406.1,116
UTISXN50,23-APR-2019,347.2,385.85,347.2,385.85,15
UTTAMSTL,23-APR-2019,10.35,11.15,10.35,11.15,1072471
UTTAMSUGAR,23-APR-2019,121.55,123.7,119.9,120.55,27454
UVSL,23-APR-2019,0.1,0.15,0.05,0.1,42160432
V2RETAIL,23-APR-2019,261.0,261.0,250.0,253.8,16412
VADILALIND,23-APR-2019,575.4,583.0,561.25,564.35,14308
VAIBHAVGBL,23-APR-2019,675.0,687.55,675.0,681.1,3277
VAKRANGEE,23-APR-2019,62.45,63.25,60.0,60.25,3963428
VARDHACRLC,23-APR-2019,41.5,42.3,40.05,42.3,7445
VARDMNPOLY,23-APR-2019,7.95,8.1,7.7,7.9,4586
VARROC,23-APR-2019,574.0,578.0,565.1,567.6,25542
VASA,23-APR-2019,22.85,24.0,22.85,24.0,8000
VASCONEQ,23-APR-2019,15.3,15.45,15.15,15.15,42455
VASWANI,23-APR-2019,9.55,9.9,9.45,9.85,621
VBL,23-APR-2019,839.0,839.0,825.0,829.55,27198
VEDL,23-APR-2019,175.2,176.35,174.0,174.8,4511939
VENKEYS,23-APR-2019,2112.0,2122.0,2065.55,2081.25,41249
VENUSREM,23-APR-2019,32.8,33.65,32.45,32.95,25757
VERTOZ,23-APR-2019,189.0,193.85,187.0,193.45,50400
VESUVIUS,23-APR-2019,1174.95,1175.0,1153.55,1160.8,332
VETO,23-APR-2019,70.0,70.0,66.5,68.15,41540
VGUARD,23-APR-2019,221.95,223.2,219.2,221.05,389929
VHL,23-APR-2019,2124.9,2484.0,2124.9,2281.0,10473
VICEROY,23-APR-2019,3.35,3.55,3.25,3.3,12405
VIDEOIND,23-APR-2019,2.3,2.4,2.25,2.35,70348
VIDHIING,23-APR-2019,79.75,80.75,77.2,78.15,30249
VIJIFIN,23-APR-2019,0.75,0.8,0.75,0.8,149287
VIKASECO,23-APR-2019,12.85,12.85,12.45,12.6,336006
VIMTALABS,23-APR-2019,191.15,195.0,188.5,190.95,15741
VINATIORGA,23-APR-2019,1744.45,1772.0,1700.0,1753.05,25205
VINDHYATEL,23-APR-2019,1342.9,1358.7,1336.05,1349.65,712
VINYLINDIA,23-APR-2019,79.6,86.8,78.55,79.0,16846
VIPCLOTHNG,23-APR-2019,18.85,19.4,18.6,18.75,62496
VIPIND,23-APR-2019,461.95,468.2,459.5,463.1,252353
VIPULLTD,23-APR-2019,43.0,47.0,41.0,45.4,68386
VISAKAIND,23-APR-2019,402.0,411.5,402.0,403.65,6929
VISASTEEL,23-APR-2019,7.05,7.3,6.9,7.0,10651
VISESHINFO,23-APR-2019,0.05,0.1,0.05,0.05,1877441
VISHNU,23-APR-2019,137.65,138.7,135.3,136.05,2174
VIVIDHA,23-APR-2019,0.5,0.6,0.5,0.6,453489
VIVIMEDLAB,23-APR-2019,25.65,26.15,25.25,25.35,58727
VLSFINANCE,23-APR-2019,60.0,60.2,58.95,60.0,19205
VMART,23-APR-2019,2646.55,2710.05,2632.0,2697.7,5919
VOLTAMP,23-APR-2019,1119.05,1159.0,1110.75,1144.4,4066
VOLTAS,23-APR-2019,611.0,625.45,609.4,622.25,1218136
VRLLOG,23-APR-2019,266.05,267.2,263.0,265.05,6573
VSSL,23-APR-2019,104.0,115.0,102.0,104.9,51021
VSTIND,23-APR-2019,3440.0,3440.0,3311.0,3327.25,1666
VSTTILLERS,23-APR-2019,1292.65,1298.9,1285.0,1290.0,2106
VTL,23-APR-2019,1106.05,1130.95,1106.05,1126.55,2220
WABAG,23-APR-2019,291.15,291.2,283.5,284.45,82674
WABCOINDIA,23-APR-2019,6273.0,6320.0,6270.0,6307.5,2448
WALCHANNAG,23-APR-2019,98.9,100.4,96.9,97.35,288965
WANBURY,23-APR-2019,22.5,23.3,21.7,21.75,1156
WEBELSOLAR,23-APR-2019,25.45,25.95,24.6,24.85,31519
WEIZFOREX,23-APR-2019,515.3,521.9,515.15,519.15,262
WEIZMANIND,23-APR-2019,40.2,40.2,36.6,36.9,6623
WELCORP,23-APR-2019,135.2,135.5,131.55,132.7,253844
WELENT,23-APR-2019,116.6,118.6,115.2,115.7,115850
WELINV,23-APR-2019,145.6,151.0,137.0,148.5,140
WELSPUNIND,23-APR-2019,56.0,56.2,54.6,55.75,590256
WENDT,23-APR-2019,3000.0,3000.0,2962.0,2972.4,54
WHEELS,23-APR-2019,888.05,898.9,875.25,893.85,700
WHIRLPOOL,23-APR-2019,1430.0,1438.05,1385.0,1397.3,26232
WILLAMAGOR,23-APR-2019,46.55,46.95,45.0,45.2,7080
WINDMACHIN,23-APR-2019,70.1,70.25,67.9,69.0,164474
WINSOME,23-APR-2019,0.7,0.8,0.7,0.8,500
WIPL,23-APR-2019,91.5,91.5,91.5,91.5,1
WIPRO,23-APR-2019,289.7,291.85,286.7,291.1,6177784
WOCKPHARMA,23-APR-2019,425.5,431.25,422.05,427.1,1060845
WONDERLA,23-APR-2019,306.05,317.85,306.05,315.75,17330
WORTH,23-APR-2019,62.0,63.0,62.0,63.0,3000
WSI,23-APR-2019,0.9,0.9,0.85,0.9,11729
WSTCSTPAPR,23-APR-2019,256.3,256.3,250.35,251.7,100716
XCHANGING,23-APR-2019,45.5,46.8,45.5,46.4,9134
XELPMOC,23-APR-2019,74.0,74.0,71.0,73.15,2160
XLENERGY,23-APR-2019,0.85,0.9,0.85,0.9,284
XPROINDIA,23-APR-2019,33.5,34.3,33.05,33.4,3576
YESBANK,23-APR-2019,239.0,244.65,230.5,232.7,43232834
ZEEL,23-APR-2019,400.0,422.0,400.0,409.15,9490195
ZEEL,23-APR-2019,5.45,5.45,5.25,5.3,3957360
ZEELEARN,23-APR-2019,27.35,27.85,26.85,26.95,106447
ZEEMEDIA,23-APR-2019,14.0,15.5,14.0,15.05,4496766
ZENITHBIR,23-APR-2019,0.65,0.65,0.55,0.65,203963
ZENITHEXPO,23-APR-2019,45.45,46.45,45.45,46.0,708
ZENSARTECH,23-APR-2019,231.9,233.95,230.1,231.15,21519
ZENTEC,23-APR-2019,75.05,76.65,74.4,75.1,23576
ZICOM,23-APR-2019,3.95,4.0,3.85,4.0,20698
ZODIACLOTH,23-APR-2019,245.0,254.75,245.0,251.85,4753
ZODJRDMKJ,23-APR-2019,36.1,37.2,35.9,36.75,2083
ZOTA,23-APR-2019,275.0,275.05,270.5,272.15,11000
ZUARI,23-APR-2019,186.0,187.7,181.0,181.7,21317
ZUARIGLOB,23-APR-2019,107.5,109.0,106.5,106.7,15289
ZYDUSWELL,23-APR-2019,1300.4,1307.9,1298.1,1302.05,4435
