SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VAKRANGEE,01-JUN-2016,180.5,185.35,178.3,182.9,2301533
VALECHAENG,01-JUN-2016,26.0,26.15,25.75,25.95,26221
VALUEIND,01-JUN-2016,12.55,12.55,11.9,12.0,8987
VARDHACRLC,01-JUN-2016,32.05,32.35,31.8,32.05,28386
VARDMNPOLY,01-JUN-2016,49.05,50.7,49.0,49.35,27618
VASCONEQ,01-JUN-2016,28.1,29.25,28.1,28.55,154239
VASWANI,01-JUN-2016,6.25,6.85,6.25,6.75,4058
VEDL,01-JUN-2016,109.0,109.0,104.55,105.05,10583106
VENKEYS,01-JUN-2016,395.5,399.9,391.3,392.2,10366
VENUSREM,01-JUN-2016,67.5,79.1,65.2,79.1,618927
VESUVIUS,01-JUN-2016,844.15,844.15,825.0,831.65,681
VETO,01-JUN-2016,113.8,114.65,109.25,110.05,117235
VGUARD,01-JUN-2016,1284.0,1372.0,1272.4,1355.05,234793
VHL,01-JUN-2016,1100.0,1100.0,1100.0,1100.0,10
VICEROY,01-JUN-2016,17.1,17.2,16.75,16.85,32092
VIDEOIND,01-JUN-2016,104.7,104.7,103.8,104.25,135786
VIDHIDYE,01-JUN-2016,56.0,56.9,55.0,56.25,34077
VIJAYABANK,01-JUN-2016,30.6,30.7,29.6,29.85,752036
VIJSHAN,01-JUN-2016,8.8,8.8,8.5,8.6,3425
VIKASECO,01-JUN-2016,11.35,12.3,11.0,12.3,1534263
VIMALOIL,01-JUN-2016,41.8,42.0,41.1,41.65,2388
VIMTALABS,01-JUN-2016,71.75,73.5,71.0,71.45,39915
VINATIORGA,01-JUN-2016,468.05,472.0,466.05,470.1,26586
VINDHYATEL,01-JUN-2016,592.0,595.0,581.0,582.5,3390
VINYLINDIA,01-JUN-2016,67.9,68.25,65.6,66.2,25255
VIPIND,01-JUN-2016,114.95,115.4,113.1,113.55,207372
VIPULLTD,01-JUN-2016,52.95,54.7,52.6,53.25,133540
VISAKAIND,01-JUN-2016,139.0,141.2,138.55,139.35,22702
VISASTEEL,01-JUN-2016,13.05,13.4,13.0,13.1,13585
VISESHINFO,01-JUN-2016,0.1,0.15,0.05,0.1,9760680
VISHNU,01-JUN-2016,259.8,261.9,256.2,256.9,1378
VISUINTL,01-JUN-2016,0.9,0.9,0.9,0.9,1200
VIVIDHA,01-JUN-2016,5.15,5.15,5.15,5.15,53498
VIVIMEDLAB,01-JUN-2016,78.35,81.45,78.3,79.8,105091
VLSFINANCE,01-JUN-2016,40.15,42.5,40.15,41.25,66054
VMART,01-JUN-2016,499.95,505.0,493.0,498.7,12992
VOLTAMP,01-JUN-2016,804.9,804.9,788.0,792.65,36766
VOLTAS,01-JUN-2016,336.05,342.25,329.7,333.35,1213913
VRLLOG,01-JUN-2016,276.05,280.8,273.0,274.75,372075
VSSL,01-JUN-2016,54.3,58.75,53.0,58.35,1181
VSTIND,01-JUN-2016,1625.05,1665.0,1625.05,1652.6,3885
VSTTILLERS,01-JUN-2016,1829.95,1860.0,1829.95,1848.35,1958
VTL,01-JUN-2016,833.0,851.85,833.0,847.45,28863
WABAG,01-JUN-2016,578.0,598.0,577.5,593.9,88212
WABCOINDIA,01-JUN-2016,5737.45,5845.0,5731.05,5752.8,2833
WALCHANNAG,01-JUN-2016,133.65,137.6,132.55,133.25,113897
WANBURY,01-JUN-2016,39.0,40.95,38.5,40.95,16561
WEBELSOLAR,01-JUN-2016,46.7,49.4,46.1,46.8,49573
WEIZFOREX,01-JUN-2016,177.9,177.9,173.0,173.0,71
WEIZMANIND,01-JUN-2016,22.2,22.85,19.1,20.1,11507
WELCORP,01-JUN-2016,78.2,79.45,74.75,74.95,447016
WELENT,01-JUN-2016,60.85,63.3,58.3,61.9,169649
WELINV,01-JUN-2016,56.0,59.0,56.0,57.55,1480
WELSPUNIND,01-JUN-2016,105.2,107.9,105.1,105.85,1413040
WENDT,01-JUN-2016,1765.85,1779.85,1765.0,1768.6,90
WHEELS,01-JUN-2016,977.0,977.0,951.0,957.0,1316
WHIRLPOOL,01-JUN-2016,762.95,775.0,757.25,767.6,56538
WILLAMAGOR,01-JUN-2016,58.0,59.0,55.5,56.9,482
WINDMACHIN,01-JUN-2016,36.75,36.75,35.3,35.95,13929
WINSOME,01-JUN-2016,1.8,1.8,1.8,1.8,23632
WIPRO,01-JUN-2016,545.6,555.8,545.6,554.5,1022436
WOCKPHARMA,01-JUN-2016,920.0,942.35,918.15,928.0,530623
WONDERLA,01-JUN-2016,378.0,383.0,378.0,382.05,20974
WSI,01-JUN-2016,7.5,8.1,7.5,7.55,1840
WSTCSTPAPR,01-JUN-2016,78.4,79.75,75.6,78.5,218268
XCHANGING,01-JUN-2016,76.5,77.0,75.7,75.95,18624
XLENERGY,01-JUN-2016,2.75,2.75,2.75,2.75,944
XPROINDIA,01-JUN-2016,42.15,42.9,42.0,42.5,1859
YESBANK,01-JUN-2016,1031.5,1033.9,1005.55,1017.9,2442702
ZANDUREALT,01-JUN-2016,1416.2,1448.0,1410.1,1411.95,2959
ZEEL,01-JUN-2016,445.7,452.5,442.35,449.8,872313
ZEEL,01-JUN-2016,8.9,8.95,8.9,8.95,6374
ZEELEARN,01-JUN-2016,29.0,29.25,28.55,28.9,257638
ZEEMEDIA,01-JUN-2016,21.95,22.0,21.0,21.15,1129685
ZENITHBIR,01-JUN-2016,0.7,0.7,0.7,0.7,11700
ZENITHEXPO,01-JUN-2016,39.1,39.1,39.0,39.0,290
ZENSARTECH,01-JUN-2016,954.7,955.0,948.2,949.8,4152
ZENTEC,01-JUN-2016,69.65,70.3,66.4,67.15,67303
ZICOM,01-JUN-2016,47.25,48.35,42.65,44.2,275635
ZODIACLOTH,01-JUN-2016,222.5,222.5,212.25,212.9,509
ZUARI,01-JUN-2016,173.15,193.5,171.1,184.65,69780
ZUARIGLOB,01-JUN-2016,97.0,104.4,97.0,99.4,12493
ZYDUSWELL,01-JUN-2016,791.9,799.9,776.05,785.65,10438
ZYLOG,01-JUN-2016,3.75,3.95,3.7,3.75,6933
