SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SORILINFRA,06-NOV-2018,413.0,414.0,382.7,382.7,39817
SOTL,06-NOV-2018,1038.55,1055.1,1004.2,1004.2,490
SOUTHBANK,06-NOV-2018,14.8,14.9,14.5,14.55,5320006
SOUTHWEST,06-NOV-2018,50.5,50.7,50.5,50.7,3200
SPAL,06-NOV-2018,285.6,295.0,275.1,288.15,4840
SPARC,06-NOV-2018,294.65,296.4,288.35,289.45,142835
SPCENET,06-NOV-2018,0.35,0.4,0.35,0.4,11214
SPECIALITY,06-NOV-2018,73.8,77.85,72.0,76.15,25110
SPENTEX,06-NOV-2018,2.2,2.25,2.15,2.25,7000
SPIC,06-NOV-2018,26.1,28.65,25.95,27.45,428730
SPICEMOBI,06-NOV-2018,12.35,12.4,11.5,12.05,8991
SPLIL,06-NOV-2018,35.5,36.4,35.0,35.7,24346
SPMLINFRA,06-NOV-2018,54.95,54.95,52.6,53.05,7603
SPTL,06-NOV-2018,24.8,26.65,24.8,24.95,5018505
SPYL,06-NOV-2018,0.25,0.25,0.2,0.25,108706
SQSBFSI,06-NOV-2018,438.9,449.9,438.9,440.55,7153
SREEL,06-NOV-2018,179.0,179.0,173.0,174.55,15404
SREIBNPNCD,06-NOV-2018,1029.0,1029.0,1029.0,1029.0,15
SREIBNPNCD,06-NOV-2018,1080.0,1080.0,1080.0,1080.0,125
SREIBNPNCD,06-NOV-2018,945.0,945.0,925.0,925.0,75
SREIBNPNCD,06-NOV-2018,1050.0,1050.0,1050.0,1050.0,45
SREIBNPNCD,06-NOV-2018,900.0,900.0,900.0,900.0,50
SREIBNPNCD,06-NOV-2018,900.0,900.0,900.0,900.0,13
SREIBNPNCD,06-NOV-2018,955.0,955.0,950.0,952.5,25
SREINFRA,06-NOV-2018,37.0,37.4,35.45,35.8,2279606
SREINFRA,06-NOV-2018,1034.0,1034.0,1034.0,1034.0,10
SREINFRA,06-NOV-2018,960.0,960.0,960.0,960.0,150
SREINFRA,06-NOV-2018,951.01,955.0,951.01,953.0,55
SREINFRA,06-NOV-2018,985.0,993.0,985.0,993.0,130
SREINFRA,06-NOV-2018,924.0,951.0,910.0,920.0,382
SREINFRA,06-NOV-2018,1004.0,1175.0,1004.0,1011.0,26
SREINFRA,06-NOV-2018,945.0,945.0,945.0,945.0,20
SREINFRA,06-NOV-2018,945.0,945.0,935.0,935.0,32
SRF,06-NOV-2018,2004.0,2018.7,1990.35,2006.3,299703
SRHHYPOLTD,06-NOV-2018,150.0,157.3,149.4,154.0,10045
SRIPIPES,06-NOV-2018,184.95,190.9,184.3,185.9,29162
SRSLTD,06-NOV-2018,0.35,0.35,0.3,0.35,182889
SRTRANSFIN,06-NOV-2018,1240.0,1255.3,1205.0,1213.35,761424
SRTRANSFIN,06-NOV-2018,1099.0,1100.0,1099.0,1100.0,75
SRTRANSFIN,06-NOV-2018,1068.49,1068.5,1068.49,1068.5,260
SRTRANSFIN,06-NOV-2018,995.0,995.0,992.0,992.4,186
SRTRANSFIN,06-NOV-2018,999.03,999.03,995.0,995.0,540
SSINFRA,06-NOV-2018,16.95,16.95,16.95,16.95,3000
SSWL,06-NOV-2018,1077.95,1124.95,1065.05,1089.5,13661
STAMPEDE,06-NOV-2018,1.45,1.45,1.35,1.45,387293
STAN,06-NOV-2018,48.2,49.0,47.3,49.0,12811
STAR,06-NOV-2018,429.9,434.8,423.3,429.8,890890
STARCEMENT,06-NOV-2018,102.0,102.9,101.25,101.45,32283
STARPAPER,06-NOV-2018,178.0,181.0,177.0,178.95,55278
STCINDIA,06-NOV-2018,125.7,126.9,122.4,123.7,141323
STEELCITY,06-NOV-2018,72.5,72.5,72.5,72.5,2000
STEELXIND,06-NOV-2018,19.7,19.75,18.75,19.1,10205
STEL,06-NOV-2018,93.0,98.0,93.0,94.65,3658
STERTOOLS,06-NOV-2018,350.55,364.9,341.6,358.75,4921
STINDIA,06-NOV-2018,13.3,13.65,12.65,12.7,2218
STRTECH,06-NOV-2018,367.0,381.85,366.5,376.15,1953692
SUBEX,06-NOV-2018,6.0,6.05,5.75,6.0,1464119
SUBROS,06-NOV-2018,286.0,289.75,277.75,279.65,51946
SUDARSCHEM,06-NOV-2018,372.95,377.0,366.55,369.2,22920
SUJANAUNI,06-NOV-2018,0.3,0.35,0.3,0.35,1053
SUMEETINDS,06-NOV-2018,4.8,4.85,4.65,4.7,334748
SUMIT,06-NOV-2018,41.1,43.9,41.1,43.9,12000
SUMMITSEC,06-NOV-2018,572.75,589.9,560.4,565.0,396
SUNCLAYLTD,06-NOV-2018,3595.05,3678.9,3578.55,3670.7,331
SUNDARAM,06-NOV-2018,2.25,2.3,2.25,2.3,184388
SUNDARMFIN,06-NOV-2018,1447.85,1475.0,1447.8,1459.95,4653
SUNDARMHLD,06-NOV-2018,106.95,106.95,101.2,102.05,18090
SUNDRMBRAK,06-NOV-2018,421.0,435.0,417.0,424.1,2351
SUNDRMFAST,06-NOV-2018,529.0,537.4,527.15,535.45,42540
SUNFLAG,06-NOV-2018,65.45,66.3,65.1,65.8,179446
SUNILHITEC,06-NOV-2018,1.9,1.9,1.9,1.9,43831
SUNPHARMA,06-NOV-2018,576.05,585.9,575.0,579.35,3500726
SUNTECK,06-NOV-2018,342.8,345.4,333.2,334.55,88893
SUNTV,06-NOV-2018,618.0,627.4,605.0,607.55,2368118
SUPERHOUSE,06-NOV-2018,136.6,136.6,130.1,130.7,6564
SUPERSPIN,06-NOV-2018,7.55,8.1,7.5,7.55,13510
SUPPETRO,06-NOV-2018,223.7,223.95,214.0,214.65,20400
SUPRAJIT,06-NOV-2018,236.9,236.9,231.0,232.4,17990
SUPREMEIND,06-NOV-2018,999.75,1004.8,963.6,983.45,27611
SUPREMEINF,06-NOV-2018,26.6,27.0,23.5,26.3,11094
SURANAIND,06-NOV-2018,1.35,1.35,1.3,1.3,92
SURANASOL,06-NOV-2018,9.1,9.1,8.5,8.55,7517
SURANAT&P,06-NOV-2018,4.5,4.75,4.35,4.4,30981
SUREVIN,06-NOV-2018,95.0,95.0,95.0,95.0,3000
SURYALAXMI,06-NOV-2018,39.25,42.7,39.25,41.2,2273
SURYAROSNI,06-NOV-2018,217.95,222.5,215.65,220.75,138489
SUTLEJTEX,06-NOV-2018,46.15,47.0,43.35,43.85,25943
SUULD,06-NOV-2018,24.95,27.9,24.95,27.9,16000
SUVEN,06-NOV-2018,242.0,247.7,239.5,245.55,401295
SUZLON,06-NOV-2018,6.35,6.35,6.0,6.1,17255100
SVLL,06-NOV-2018,65.25,65.25,65.05,65.05,6000
SWANENERGY,06-NOV-2018,102.0,102.45,100.0,100.9,116167
SWARAJENG,06-NOV-2018,1495.25,1500.15,1475.05,1482.15,1088
SWELECTES,06-NOV-2018,284.0,294.0,280.3,285.0,8699
SYMPHONY,06-NOV-2018,1013.7,1023.0,985.5,995.0,20736
SYNCOM,06-NOV-2018,3.5,3.65,3.35,3.5,13749
SYNDIBANK,06-NOV-2018,34.75,35.0,34.5,34.7,2664946
SYNGENE,06-NOV-2018,580.0,585.0,579.0,584.75,43059
TAINWALCHM,06-NOV-2018,90.5,90.5,82.5,84.05,171
TAJGVK,06-NOV-2018,162.5,164.0,159.8,161.2,46343
TAKE,06-NOV-2018,148.2,151.7,147.3,148.2,121016
TALBROAUTO,06-NOV-2018,242.0,244.85,236.3,239.9,7454
TALWALKARS,06-NOV-2018,53.4,53.4,53.4,53.4,83267
TALWGYM,06-NOV-2018,128.75,128.8,125.6,127.0,46771
TANLA,06-NOV-2018,33.35,33.75,32.5,32.75,38642
TANTIACONS,06-NOV-2018,5.25,5.25,4.85,5.2,1426
TARAJEWELS,06-NOV-2018,3.6,3.8,3.6,3.6,8018
TARAPUR,06-NOV-2018,3.6,3.6,3.6,3.6,781
TARMAT,06-NOV-2018,32.5,33.35,32.15,32.95,3137
TASTYBITE,06-NOV-2018,8585.0,8590.0,8380.0,8409.95,270
TATACHEM,06-NOV-2018,681.25,703.95,681.25,693.8,545326
TATACOFFEE,06-NOV-2018,98.0,98.7,95.4,96.5,284404
TATACOMM,06-NOV-2018,496.75,512.35,495.1,505.05,532195
TATAELXSI,06-NOV-2018,1065.0,1080.8,1041.9,1048.05,486773
TATAGLOBAL,06-NOV-2018,220.75,221.75,213.15,213.8,1114288
TATAINVEST,06-NOV-2018,708.65,711.0,703.0,704.15,8034
TATAMETALI,06-NOV-2018,663.0,669.0,646.2,655.2,24896
TATAMOTORS,06-NOV-2018,192.45,199.95,191.75,193.25,35339222
TATAMTRDVR,06-NOV-2018,103.5,107.75,103.15,104.3,5030507
TATAPOWER,06-NOV-2018,75.45,77.1,75.0,75.65,4673161
TATASPONGE,06-NOV-2018,808.8,819.0,800.0,804.35,31256
TATASTEEL,06-NOV-2018,124.95,128.9,118.1,122.55,502447
TATASTEEL,06-NOV-2018,579.6,584.4,570.0,575.75,3910274
TBZ,06-NOV-2018,68.5,68.6,62.0,62.65,289992
TCFSL,06-NOV-2018,999.5,1000.99,998.7,1000.96,1105
TCFSL,06-NOV-2018,1005.95,1008.0,1004.02,1006.89,2205
TCFSL,06-NOV-2018,1004.95,1006.0,1004.95,1005.75,421
TCI,06-NOV-2018,269.0,275.0,258.0,269.4,21108
TCIDEVELOP,06-NOV-2018,362.0,396.35,362.0,384.0,31
TCIEXP,06-NOV-2018,612.0,620.0,602.5,618.3,107446
TCIFINANCE,06-NOV-2018,17.1,17.2,16.45,17.15,11223
TCNSBRANDS,06-NOV-2018,677.7,677.7,639.0,642.2,32044
TCPLPACK,06-NOV-2018,507.85,518.8,405.8,463.4,25780
TCS,06-NOV-2018,1894.0,1937.5,1891.0,1932.7,1398710
TDPOWERSYS,06-NOV-2018,133.7,143.0,129.0,131.05,22873
TEAMLEASE,06-NOV-2018,2650.1,2691.2,2650.0,2679.05,3241
TECHIN,06-NOV-2018,5.35,5.35,5.35,5.35,100
TECHM,06-NOV-2018,696.35,704.5,691.6,694.55,1752227
TECHNOFAB,06-NOV-2018,148.9,148.9,139.0,140.0,1208
TEJASNET,06-NOV-2018,258.75,262.7,255.9,259.2,48139
TERASOFT,06-NOV-2018,29.2,30.0,28.8,29.2,19691
TEXINFRA,06-NOV-2018,57.95,59.4,57.65,59.05,4935
TEXMOPIPES,06-NOV-2018,23.7,25.7,23.5,25.65,494529
TEXRAIL,06-NOV-2018,63.5,65.0,63.15,63.85,126473
TFCILTD,06-NOV-2018,124.0,125.35,123.55,124.0,33281
TGBHOTELS,06-NOV-2018,13.6,14.2,13.6,14.2,1446
THANGAMAYL,06-NOV-2018,366.0,379.95,349.0,350.8,10452
THEINVEST,06-NOV-2018,188.7,192.85,184.0,187.0,7325
THEMISMED,06-NOV-2018,353.25,355.0,336.0,348.65,195
THERMAX,06-NOV-2018,1036.8,1039.15,1023.5,1035.0,11539
THIRUSUGAR,06-NOV-2018,29.65,29.65,27.15,27.75,14518
THOMASCOOK,06-NOV-2018,218.0,220.45,213.3,217.6,209923
THYROCARE,06-NOV-2018,553.2,555.7,543.05,550.05,13637
TI,06-NOV-2018,14.75,15.0,14.75,14.85,17490
TIDEWATER,06-NOV-2018,5670.0,5740.0,5629.0,5668.2,662
TIFIN,06-NOV-2018,482.0,488.95,475.0,480.0,30374
TIIL,06-NOV-2018,619.9,619.9,605.1,613.75,5811
TIINDIA,06-NOV-2018,299.35,299.35,291.35,297.05,8113
TIJARIA,06-NOV-2018,21.5,23.15,21.5,23.15,434843
TIL,06-NOV-2018,308.4,308.4,301.0,303.0,2597
TIMESGTY,06-NOV-2018,29.45,29.45,28.5,29.0,221
TIMETECHNO,06-NOV-2018,120.7,122.0,119.25,120.75,41690
TIMKEN,06-NOV-2018,527.0,539.9,525.0,529.8,26409
TINPLATE,06-NOV-2018,155.0,155.7,151.4,152.45,145710
TIPSINDLTD,06-NOV-2018,64.6,65.5,62.0,62.0,3459
TIRUMALCHM,06-NOV-2018,132.0,133.8,127.65,130.05,257804
TIRUPATIFL,06-NOV-2018,50.8,51.15,50.8,51.15,4000
TITAN,06-NOV-2018,869.0,877.6,840.2,846.25,2504504
TMRVL,06-NOV-2018,40.7,42.45,37.6,38.0,33579
TNPETRO,06-NOV-2018,38.75,39.35,37.9,38.05,124783
TNPL,06-NOV-2018,277.25,281.0,274.2,276.55,49131
TNTELE,06-NOV-2018,2.45,2.55,2.45,2.5,1034
TOKYOPLAST,06-NOV-2018,44.5,46.25,44.45,45.45,1192
TORNTPHARM,06-NOV-2018,1604.0,1675.0,1585.0,1663.8,751820
TORNTPOWER,06-NOV-2018,265.75,268.5,260.8,263.2,1041358
TOTAL,06-NOV-2018,29.6,29.6,29.6,29.6,3000
TPLPLASTEH,06-NOV-2018,179.0,180.95,173.25,179.3,2158
TREEHOUSE,06-NOV-2018,6.0,6.0,6.0,6.0,17522
TRENT,06-NOV-2018,324.75,326.85,322.0,325.1,43668
TRF,06-NOV-2018,128.25,130.5,125.6,126.1,5395
TRIDENT,06-NOV-2018,67.6,72.4,67.55,71.2,3772506
TRIGYN,06-NOV-2018,97.5,108.4,97.0,99.4,928108
TRIL,06-NOV-2018,14.95,15.3,14.7,14.75,71028
TRITURBINE,06-NOV-2018,113.8,113.8,111.1,111.8,30338
TRIVENI,06-NOV-2018,46.4,46.4,44.7,45.3,369337
TTKHLTCARE,06-NOV-2018,754.85,786.0,751.0,778.55,2179
TTKPRESTIG,06-NOV-2018,6939.75,6974.8,6861.15,6920.4,1634
TTL,06-NOV-2018,69.75,71.5,67.2,69.25,3155
TTML,06-NOV-2018,4.0,4.05,3.95,3.95,374253
TULSI,06-NOV-2018,0.9,0.95,0.9,0.95,2636
TV18BRDCST,06-NOV-2018,37.75,38.0,37.05,37.25,2299861
TVSELECT,06-NOV-2018,211.7,221.7,211.7,211.7,164836
TVSMOTOR,06-NOV-2018,561.5,564.25,547.95,550.5,640629
TVSSRICHAK,06-NOV-2018,2613.7,2628.1,2570.0,2583.0,1050
TVTODAY,06-NOV-2018,377.1,384.4,373.2,375.55,11903
TVVISION,06-NOV-2018,4.5,4.7,4.5,4.7,36514
TWL,06-NOV-2018,71.0,71.7,69.95,70.55,217439
UBL,06-NOV-2018,1268.7,1268.7,1235.5,1248.65,304373
UCALFUEL,06-NOV-2018,188.35,190.35,184.1,184.55,12777
UCOBANK,06-NOV-2018,21.5,22.35,21.0,21.3,3860034
UFLEX,06-NOV-2018,302.35,305.6,296.65,298.8,52203
UFO,06-NOV-2018,316.0,317.05,312.75,314.35,7004
UGARSUGAR,06-NOV-2018,14.55,14.55,13.8,13.95,13583
UJAAS,06-NOV-2018,8.8,8.95,8.5,8.5,213481
UJJIVAN,06-NOV-2018,211.9,214.5,206.0,207.3,953808
ULTRACEMCO,06-NOV-2018,3774.55,3807.55,3711.55,3744.4,277572
UMANGDAIRY,06-NOV-2018,65.0,66.15,62.5,63.05,2559
UMESLTD,06-NOV-2018,1.8,1.8,1.8,1.8,500
UNICHEMLAB,06-NOV-2018,213.9,216.7,213.9,215.15,27971
UNIENTER,06-NOV-2018,98.45,98.6,96.6,97.65,6291
UNIINFO,06-NOV-2018,24.9,24.9,24.9,24.9,2000
UNIONBANK,06-NOV-2018,80.2,80.9,78.05,78.95,9542388
UNIPLY,06-NOV-2018,62.45,63.4,61.1,62.6,1206433
UNITECH,06-NOV-2018,2.25,2.25,2.2,2.25,3169373
UNITEDBNK,06-NOV-2018,11.1,11.35,11.1,11.2,540717
UNITEDTEA,06-NOV-2018,379.0,395.55,366.5,372.0,1205
UNITY,06-NOV-2018,1.7,1.7,1.7,1.7,500
UNIVCABLES,06-NOV-2018,310.2,333.95,306.35,330.1,648943
UPL,06-NOV-2018,721.15,727.95,714.85,721.9,1456851
URJA,06-NOV-2018,2.45,2.5,2.35,2.4,543120
USHAMART,06-NOV-2018,41.35,41.6,38.05,38.3,2691893
USHERAGRO,06-NOV-2018,1.45,1.5,1.45,1.5,12161
UTIFEFRGR4,06-NOV-2018,8.15,8.16,8.15,8.16,3000
UTINEXT50,06-NOV-2018,280.0,280.0,274.95,277.5,130
UTINIFTETF,06-NOV-2018,1100.0,1100.0,1100.0,1100.0,5
UTISENSETF,06-NOV-2018,368.0,368.0,361.0,361.0,74
UTTAMSTL,06-NOV-2018,12.3,12.75,11.8,11.95,774292
UTTAMSUGAR,06-NOV-2018,140.7,143.75,137.45,138.35,67347
UVSL,06-NOV-2018,0.1,0.15,0.1,0.15,24823219
UWCSL,06-NOV-2018,34.65,34.65,34.35,34.4,20000
V2RETAIL,06-NOV-2018,276.0,279.85,270.0,272.75,33935
VADILALIND,06-NOV-2018,453.65,464.05,447.9,453.0,5324
VAIBHAVGBL,06-NOV-2018,699.95,721.6,699.95,708.4,2305
VAKRANGEE,06-NOV-2018,22.9,23.6,22.65,23.6,4782144
VARDHACRLC,06-NOV-2018,42.15,42.15,41.55,41.75,6627
VARDMNPOLY,06-NOV-2018,11.5,11.8,10.65,10.95,5782
VARROC,06-NOV-2018,808.2,820.0,796.5,802.15,8228
VASA,06-NOV-2018,27.0,27.0,27.0,27.0,4000
VASCONEQ,06-NOV-2018,19.25,19.5,19.15,19.35,312015
VASWANI,06-NOV-2018,9.75,10.7,9.15,10.25,43328
VBL,06-NOV-2018,770.0,781.0,761.0,768.15,32628
VEDL,06-NOV-2018,207.7,213.65,205.3,207.4,19834081
VENKEYS,06-NOV-2018,2400.0,2479.8,2350.0,2401.6,222731
VENUSREM,06-NOV-2018,40.6,41.8,39.6,40.65,12944
VERA,06-NOV-2018,45.9,45.9,45.9,45.9,3000
VERTOZ,06-NOV-2018,192.75,196.0,192.65,195.75,21600
VESUVIUS,06-NOV-2018,1093.8,1108.0,1072.0,1099.9,10494
VETO,06-NOV-2018,97.85,98.3,90.9,92.5,52248
VGUARD,06-NOV-2018,193.0,197.0,192.1,196.15,524751
VHL,06-NOV-2018,2278.95,2280.0,2180.05,2201.35,191
VICEROY,06-NOV-2018,5.5,5.55,5.15,5.35,43290
VIDEOIND,06-NOV-2018,3.5,3.5,3.25,3.25,313132
VIDHIING,06-NOV-2018,82.85,82.85,79.8,80.2,57837
VIJAYABANK,06-NOV-2018,43.0,43.6,42.55,42.7,1017102
VIJIFIN,06-NOV-2018,4.0,4.0,3.85,4.0,7802
VIJSHAN,06-NOV-2018,7.15,7.5,7.1,7.5,11447
VIKASECO,06-NOV-2018,14.8,14.9,14.35,14.4,906542
VIMALOIL,06-NOV-2018,9.8,9.8,9.8,9.8,45
VIMTALABS,06-NOV-2018,275.5,276.95,263.25,270.75,12943
VINATIORGA,06-NOV-2018,1492.05,1529.95,1460.0,1466.45,32828
VINDHYATEL,06-NOV-2018,1550.0,1673.7,1537.4,1672.95,60920
VINYLINDIA,06-NOV-2018,81.8,81.85,79.5,79.55,6807
VIPCLOTHNG,06-NOV-2018,38.15,38.75,37.6,37.85,50349
VIPIND,06-NOV-2018,454.0,459.85,437.0,440.25,160223
VIPULLTD,06-NOV-2018,45.0,45.05,41.4,42.8,115641
VISAKAIND,06-NOV-2018,472.0,474.5,450.0,456.75,36717
VISASTEEL,06-NOV-2018,10.15,10.15,9.65,9.85,9241
VISESHINFO,06-NOV-2018,0.1,0.1,0.05,0.05,1992711
VISHNU,06-NOV-2018,164.55,164.55,157.1,158.35,2917
VIVIDHA,06-NOV-2018,0.8,0.8,0.7,0.75,1283311
VIVIMEDLAB,06-NOV-2018,38.8,39.2,37.4,38.8,412245
VLSFINANCE,06-NOV-2018,63.0,63.0,60.0,60.4,17064
VMART,06-NOV-2018,2560.0,2562.05,2508.75,2508.75,5088
VOLTAMP,06-NOV-2018,890.0,936.0,879.8,919.85,10087
VOLTAS,06-NOV-2018,540.0,549.0,517.2,523.35,4859489
VRLLOG,06-NOV-2018,281.0,286.25,275.0,283.95,52530
VSCL,06-NOV-2018,50.0,50.0,50.0,50.0,3000
VSSL,06-NOV-2018,107.0,107.7,105.4,105.95,862
VSTIND,06-NOV-2018,3165.2,3200.0,3139.05,3167.45,437
VSTTILLERS,06-NOV-2018,1777.85,1777.85,1740.0,1750.65,2289
VTL,06-NOV-2018,1059.9,1079.0,1042.0,1070.5,40270
WABAG,06-NOV-2018,277.0,280.3,273.5,278.0,88605
WABCOINDIA,06-NOV-2018,6700.1,6946.95,6700.1,6791.0,2028
WALCHANNAG,06-NOV-2018,100.25,108.9,99.55,105.35,744300
WANBURY,06-NOV-2018,20.45,20.45,19.7,20.0,1492
WEBELSOLAR,06-NOV-2018,33.7,35.9,33.6,34.75,45849
WEIZFOREX,06-NOV-2018,509.0,513.1,502.0,503.75,2773
WEIZMANIND,06-NOV-2018,38.3,40.5,38.15,39.0,1820
WELCORP,06-NOV-2018,142.5,148.7,139.85,146.5,493457
WELENT,06-NOV-2018,118.35,119.45,116.9,118.3,105259
WELINV,06-NOV-2018,142.4,150.0,142.0,145.15,2107
WELSPUNIND,06-NOV-2018,60.05,60.4,59.25,59.8,450718
WENDT,06-NOV-2018,3171.2,3177.8,3100.0,3153.75,198
WHEELS,06-NOV-2018,1036.7,1038.25,1027.45,1034.05,305
WHIRLPOOL,06-NOV-2018,1381.0,1419.0,1374.1,1394.9,62346
WILLAMAGOR,06-NOV-2018,58.5,59.5,57.05,57.15,3478
WINDMACHIN,06-NOV-2018,66.5,67.5,65.0,65.25,182884
WINSOME,06-NOV-2018,1.4,1.5,1.4,1.45,2000
WIPL,06-NOV-2018,60.9,60.9,58.0,60.0,5211
WIPRO,06-NOV-2018,324.8,326.85,321.1,324.9,2290933
WOCKPHARMA,06-NOV-2018,509.6,516.7,501.7,508.6,645331
WONDERLA,06-NOV-2018,283.6,283.65,275.25,277.1,5936
WSI,06-NOV-2018,3.7,4.0,3.7,3.85,1651
WSTCSTPAPR,06-NOV-2018,399.9,399.9,388.0,390.95,58382
XCHANGING,06-NOV-2018,48.0,52.95,47.25,48.5,56568
XLENERGY,06-NOV-2018,1.0,1.05,1.0,1.05,4871
XPROINDIA,06-NOV-2018,39.5,40.5,39.25,39.3,925
YESBANK,06-NOV-2018,212.25,217.9,211.0,214.45,26924066
ZEEL,06-NOV-2018,440.95,450.9,438.2,448.2,2155272
ZEEL,06-NOV-2018,7.6,7.65,7.55,7.65,2194404
ZEELEARN,06-NOV-2018,40.1,40.6,38.85,39.05,79016
ZEEMEDIA,06-NOV-2018,25.9,25.9,25.0,25.15,267626
ZENITHBIR,06-NOV-2018,0.8,0.8,0.75,0.8,2252
ZENITHEXPO,06-NOV-2018,42.1,42.1,42.1,42.1,277
ZENSARTECH,06-NOV-2018,241.3,248.7,235.25,239.6,136308
ZENTEC,06-NOV-2018,71.0,71.0,66.6,67.7,23702
ZICOM,06-NOV-2018,8.55,8.9,8.55,8.65,20842
ZODIACLOTH,06-NOV-2018,142.8,150.9,141.8,144.5,532
ZODJRDMKJ,06-NOV-2018,41.4,41.45,38.0,41.2,357
ZOTA,06-NOV-2018,257.0,262.4,257.0,261.65,13000
ZUARI,06-NOV-2018,239.25,251.45,228.65,233.35,31865
ZUARIGLOB,06-NOV-2018,115.35,117.0,113.45,113.8,14830
ZYDUSWELL,06-NOV-2018,1187.9,1188.55,1163.45,1177.75,9268
ZYLOG,06-NOV-2018,0.9,0.9,0.8,0.8,3335
