SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SWANENERGY,16-JUN-2017,142.25,146.3,140.7,144.65,981201
SWARAJENG,16-JUN-2017,2347.95,2406.0,2337.0,2362.2,11789
SWELECTES,16-JUN-2017,456.05,481.0,456.05,478.05,54454
SYMPHONY,16-JUN-2017,1320.0,1321.5,1278.1,1292.6,22949
SYNCOM,16-JUN-2017,5.15,5.3,4.95,5.1,137671
SYNDIBANK,16-JUN-2017,79.5,79.95,78.05,78.45,2333864
SYNGENE,16-JUN-2017,461.4,465.8,454.55,457.0,59700
TAINWALCHM,16-JUN-2017,70.15,71.8,70.15,71.75,610
TAJGVK,16-JUN-2017,162.85,162.95,160.3,162.05,155182
TAKE,16-JUN-2017,147.0,147.8,145.0,146.8,106296
TALBROAUTO,16-JUN-2017,214.95,218.75,211.5,215.2,102495
TALWALKARS,16-JUN-2017,307.0,307.7,301.65,306.15,89454
TANLA,16-JUN-2017,35.6,36.65,35.4,35.55,398711
TANTIACONS,16-JUN-2017,19.5,19.5,18.5,19.05,4505
TARAJEWELS,16-JUN-2017,27.3,27.3,26.0,26.4,34330
TARAPUR,16-JUN-2017,7.5,8.0,7.45,7.65,14725
TARMAT,16-JUN-2017,41.0,43.0,41.0,42.9,635
TASTYBITE,16-JUN-2017,5001.5,5047.0,5000.0,5038.45,520
TATACHEM,16-JUN-2017,612.4,618.95,610.1,611.85,173600
TATACOFFEE,16-JUN-2017,134.5,137.4,133.65,134.2,423049
TATACOMM,16-JUN-2017,739.5,749.3,732.1,735.75,619976
TATAELXSI,16-JUN-2017,1547.0,1565.7,1538.5,1546.0,240734
TATAGLOBAL,16-JUN-2017,159.95,161.8,157.7,158.2,1968954
TATAINVEST,16-JUN-2017,729.0,735.5,716.0,720.25,40541
TATAMETALI,16-JUN-2017,718.4,741.4,716.75,728.7,260858
TATAMOTORS,16-JUN-2017,454.7,458.4,452.0,455.75,7042094
TATAMTRDVR,16-JUN-2017,278.0,283.75,275.0,282.35,4264261
TATAPOWER,16-JUN-2017,77.1,78.4,76.8,77.9,4329268
TATASPONGE,16-JUN-2017,805.45,819.5,802.3,804.7,136035
TATASTEEL,16-JUN-2017,504.0,507.7,501.15,501.95,3424915
TBZ,16-JUN-2017,90.85,90.85,88.45,89.05,93679
TCI,16-JUN-2017,311.85,317.4,308.0,310.55,62340
TCIDEVELOP,16-JUN-2017,382.0,384.0,360.25,364.3,501
TCIEXP,16-JUN-2017,488.75,492.0,475.0,481.4,33934
TCIFINANCE,16-JUN-2017,24.0,24.15,23.7,23.9,36557
TCS,16-JUN-2017,2414.95,2435.0,2386.5,2399.7,1225213
TDPOWERSYS,16-JUN-2017,216.2,218.0,214.0,215.1,18057
TEAMLEASE,16-JUN-2017,1331.2,1335.5,1319.05,1323.3,2248
TECHIN,16-JUN-2017,5.0,5.1,4.9,5.0,1086
TECHM,16-JUN-2017,392.0,396.0,388.0,390.3,1473093
TECHNO,16-JUN-2017,413.0,424.0,403.05,415.85,16384
TECHNOFAB,16-JUN-2017,224.0,229.25,219.65,225.65,9990
TERASOFT,16-JUN-2017,68.7,70.9,68.6,69.2,11561
TEXINFRA,16-JUN-2017,43.45,44.1,42.7,43.2,98457
TEXMOPIPES,16-JUN-2017,21.2,21.5,20.55,21.25,58082
TEXRAIL,16-JUN-2017,87.6,88.2,87.05,87.9,382338
TFCILTD,16-JUN-2017,101.9,102.15,99.65,99.85,353494
TFL,16-JUN-2017,17.4,17.4,15.8,15.8,10020
TGBHOTELS,16-JUN-2017,60.25,61.3,58.5,58.8,31951
THANGAMAYL,16-JUN-2017,234.15,240.0,231.3,237.45,995
THEJO,16-JUN-2017,350.0,350.0,350.0,350.0,600
THEMISMED,16-JUN-2017,521.35,530.0,515.0,515.35,5382
THERMAX,16-JUN-2017,968.95,974.75,961.25,967.25,26930
THIRUSUGAR,16-JUN-2017,61.45,61.9,60.4,60.9,6632
THOMASCOOK,16-JUN-2017,223.95,232.7,223.95,226.1,780950
THYROCARE,16-JUN-2017,725.65,750.0,715.0,745.8,392184
TI,16-JUN-2017,11.0,11.15,10.65,10.8,124929
TIDEWATER,16-JUN-2017,5959.95,5959.95,5850.05,5863.05,645
TIIL,16-JUN-2017,430.25,432.0,425.05,425.15,1707
TIJARIA,16-JUN-2017,11.0,11.4,10.0,10.65,21876
TIL,16-JUN-2017,391.85,404.9,391.55,396.15,72342
TIMESGTY,16-JUN-2017,30.4,32.95,30.35,32.95,31
TIMETECHNO,16-JUN-2017,170.95,171.35,164.35,165.35,444421
TIMKEN,16-JUN-2017,689.05,701.0,688.0,697.15,12047
TINPLATE,16-JUN-2017,87.65,89.45,87.3,87.5,151471
TIPSINDLTD,16-JUN-2017,62.7,63.4,61.8,61.8,4377
TIRUMALCHM,16-JUN-2017,857.65,865.0,847.4,857.35,23378
TITAN,16-JUN-2017,516.0,520.8,511.8,516.4,667200
TMRVL,16-JUN-2017,172.0,172.0,167.45,169.6,30205
TNPETRO,16-JUN-2017,37.85,39.3,37.6,38.6,110112
TNPL,16-JUN-2017,339.1,343.25,336.05,340.35,152075
TODAYS,16-JUN-2017,2.3,2.3,2.3,2.3,2
TOKYOPLAST,16-JUN-2017,123.0,125.8,119.35,121.15,14816
TORNTPHARM,16-JUN-2017,1234.8,1240.0,1198.7,1211.85,147304
TORNTPOWER,16-JUN-2017,186.15,187.4,183.25,184.25,402769
TPLPLASTEH,16-JUN-2017,550.0,551.0,520.05,524.5,4370
TREEHOUSE,16-JUN-2017,16.35,16.35,15.85,16.05,21128
TRENT,16-JUN-2017,250.85,253.0,245.6,247.65,60932
TRF,16-JUN-2017,233.75,244.2,233.75,239.75,90663
TRIDENT,16-JUN-2017,82.4,82.8,81.85,82.35,300371
TRIGYN,16-JUN-2017,135.0,139.4,130.55,131.55,37776
TRIL,16-JUN-2017,362.0,369.95,346.45,357.2,10906
TRITURBINE,16-JUN-2017,137.0,140.5,135.9,139.9,44096
TRIVENI,16-JUN-2017,75.75,75.75,73.4,73.95,392436
TTKHLTCARE,16-JUN-2017,770.05,808.9,770.0,780.05,1592
TTKPRESTIG,16-JUN-2017,6575.25,6721.25,6550.1,6692.2,7404
TTL,16-JUN-2017,99.6,103.7,95.0,98.25,589196
TTML,16-JUN-2017,6.35,6.4,6.2,6.25,1018882
TUBEINVEST,16-JUN-2017,700.0,707.25,690.0,693.6,69102
TULSI,16-JUN-2017,3.95,4.2,3.8,4.1,16334
TV18BRDCST,16-JUN-2017,37.8,38.05,37.2,37.7,5028613
TVSELECT,16-JUN-2017,180.1,185.9,178.8,181.45,149959
TVSMOTOR,16-JUN-2017,541.0,551.5,540.55,550.3,865807
TVSSRICHAK,16-JUN-2017,4050.0,4073.9,3906.0,3920.3,10573
TVTODAY,16-JUN-2017,259.8,260.5,257.6,259.1,78241
TVVISION,16-JUN-2017,249.7,253.45,240.25,242.55,55355
TWL,16-JUN-2017,115.0,120.25,114.85,119.3,1020432
UBHOLDINGS,16-JUN-2017,26.6,27.8,26.45,26.75,23399
UBL,16-JUN-2017,796.85,796.85,780.8,782.85,113650
UCALFUEL,16-JUN-2017,217.05,226.9,217.0,221.05,194457
UCOBANK,16-JUN-2017,35.8,36.35,35.0,35.7,1070015
UFLEX,16-JUN-2017,386.0,394.0,381.0,384.0,393620
UFO,16-JUN-2017,426.6,434.65,413.0,415.8,72616
UGARSUGAR,16-JUN-2017,26.7,26.9,25.95,26.1,242915
UJAAS,16-JUN-2017,31.8,31.95,31.3,31.5,325440
UJJIVAN,16-JUN-2017,304.45,327.0,304.45,324.55,5849094
ULTRACEMCO,16-JUN-2017,4048.0,4132.95,4010.0,4125.3,249460
UMANGDAIRY,16-JUN-2017,79.3,80.7,78.2,80.0,20645
UMESLTD,16-JUN-2017,2.25,2.25,2.25,2.25,100
UNICHEMLAB,16-JUN-2017,267.55,269.95,265.1,265.75,70211
UNIENTER,16-JUN-2017,82.85,82.85,80.0,81.15,8173
UNIONBANK,16-JUN-2017,153.3,154.1,150.9,151.6,2001886
UNIPLY,16-JUN-2017,351.2,353.0,345.05,346.5,15526
UNITECH,16-JUN-2017,5.1,5.2,5.05,5.15,8057225
UNITEDBNK,16-JUN-2017,20.3,20.3,19.6,20.1,715295
UNITEDPOLY,16-JUN-2017,28.0,28.0,28.0,28.0,3000
UNITEDTEA,16-JUN-2017,320.0,320.0,305.0,308.95,996
UNITY,16-JUN-2017,7.3,7.3,7.0,7.2,112716
UNIVCABLES,16-JUN-2017,94.95,94.95,93.0,93.8,7713
UPL,16-JUN-2017,858.0,881.0,858.0,866.05,2190520
URJA,16-JUN-2017,1.0,1.05,1.0,1.0,146417
USHAMART,16-JUN-2017,18.85,20.5,18.85,19.8,1893095
USHERAGRO,16-JUN-2017,8.9,8.95,8.7,8.95,94199
UTINIFTETF,16-JUN-2017,978.9,983.85,978.9,983.85,29
UTISENSETF,16-JUN-2017,313.05,326.0,313.05,319.68,3
UTTAMSTL,16-JUN-2017,30.6,30.65,30.1,30.35,76914
UTTAMSUGAR,16-JUN-2017,121.25,123.2,121.2,121.85,27690
UVSL,16-JUN-2017,0.55,0.55,0.5,0.5,183753
V2RETAIL,16-JUN-2017,251.2,256.3,249.0,253.05,183167
VADILALIND,16-JUN-2017,810.1,824.4,810.1,814.75,19146
VAIBHAVGBL,16-JUN-2017,560.0,561.0,537.0,539.5,7239
VAKRANGEE,16-JUN-2017,451.95,456.3,441.1,445.15,2595717
VALUEIND,16-JUN-2017,7.0,7.3,6.85,7.2,17299
VARDHACRLC,16-JUN-2017,48.55,48.55,47.8,47.85,22823
VARDMNPOLY,16-JUN-2017,57.15,58.9,57.15,57.85,99372
VASCONEQ,16-JUN-2017,42.7,43.15,41.15,41.45,1113032
VASWANI,16-JUN-2017,9.5,9.85,9.0,9.35,13982
VBL,16-JUN-2017,543.8,561.05,524.0,548.8,1019644
VEDL,16-JUN-2017,235.5,238.75,235.0,236.8,10842691
VENKEYS,16-JUN-2017,1472.0,1499.9,1460.0,1473.5,117632
VENUSREM,16-JUN-2017,94.75,96.65,94.1,94.3,44047
VESUVIUS,16-JUN-2017,1264.0,1339.9,1245.15,1254.35,159634
VETO,16-JUN-2017,172.5,174.0,170.55,170.85,59527
VGUARD,16-JUN-2017,180.7,183.0,180.0,180.75,740634
VHL,16-JUN-2017,3500.0,3599.0,3500.0,3541.65,1055
VICEROY,16-JUN-2017,19.0,19.2,18.9,18.95,45915
VIDEOIND,16-JUN-2017,22.4,22.4,22.4,22.4,171757
VIDHIING,16-JUN-2017,56.7,57.85,56.6,57.05,26630
VIJAYABANK,16-JUN-2017,80.4,81.8,79.15,80.1,869987
VIJSHAN,16-JUN-2017,18.0,19.8,17.65,19.05,254987
VIKASECO,16-JUN-2017,22.35,22.6,22.0,22.2,1029466
VIMALOIL,16-JUN-2017,30.4,30.4,30.4,30.4,200
VIMTALABS,16-JUN-2017,118.25,123.1,118.25,121.45,60447
VINATIORGA,16-JUN-2017,927.0,950.25,919.05,947.6,15339
VINDHYATEL,16-JUN-2017,805.6,822.0,801.05,808.8,14456
VINYLINDIA,16-JUN-2017,76.8,79.5,76.8,77.7,329112
VIPCLOTHNG,16-JUN-2017,66.3,67.2,65.2,65.4,347954
VIPIND,16-JUN-2017,193.4,196.0,192.5,194.6,133536
VIPULLTD,16-JUN-2017,79.8,85.5,78.25,82.6,164192
VISAKAIND,16-JUN-2017,490.5,514.8,490.5,511.75,181883
VISASTEEL,16-JUN-2017,25.15,26.0,24.55,25.0,68074
VISESHINFO,16-JUN-2017,0.1,0.15,0.1,0.15,1556032
VISHNU,16-JUN-2017,223.0,224.0,216.2,221.3,11278
VIVIDHA,16-JUN-2017,1.35,1.35,1.25,1.3,1182078
VIVIMEDLAB,16-JUN-2017,115.25,118.15,114.9,116.75,721033
VLSFINANCE,16-JUN-2017,65.45,68.7,64.7,67.1,168219
VMART,16-JUN-2017,1144.0,1169.9,1132.5,1144.45,14043
VOLTAMP,16-JUN-2017,1263.0,1294.4,1263.0,1274.9,5055
VOLTAS,16-JUN-2017,497.9,501.55,485.25,489.55,2190283
VRLLOG,16-JUN-2017,322.75,324.5,316.25,322.5,42045
VSCL,16-JUN-2017,125.9,127.85,119.9,126.95,585000
VSSL,16-JUN-2017,108.0,110.55,106.95,107.0,25488
VSTIND,16-JUN-2017,3300.0,3314.4,3232.0,3240.8,1129
VSTTILLERS,16-JUN-2017,2048.95,2084.0,2026.0,2065.1,16914
VTL,16-JUN-2017,1243.1,1273.4,1225.1,1241.6,18216
WABAG,16-JUN-2017,687.0,740.0,687.0,711.15,531912
WABCOINDIA,16-JUN-2017,5630.05,5698.95,5592.05,5621.8,3069
WALCHANNAG,16-JUN-2017,172.7,176.4,172.7,173.4,114325
WANBURY,16-JUN-2017,41.5,43.25,41.5,42.85,3398
WEBELSOLAR,16-JUN-2017,124.8,125.0,123.0,123.55,78978
WEIZFOREX,16-JUN-2017,688.6,723.0,675.0,682.7,11912
WEIZMANIND,16-JUN-2017,45.0,45.8,43.05,44.5,4047
WELCORP,16-JUN-2017,98.5,99.75,95.3,96.0,447068
WELENT,16-JUN-2017,104.0,108.4,102.55,105.4,976907
WELINV,16-JUN-2017,90.25,90.25,90.25,90.25,2
WELSPUNIND,16-JUN-2017,79.35,82.9,78.0,79.1,1446962
WENDT,16-JUN-2017,2247.95,2248.0,2202.0,2234.0,16
WHEELS,16-JUN-2017,1291.95,1348.0,1280.0,1320.05,3300
WHIRLPOOL,16-JUN-2017,1115.0,1148.95,1115.0,1134.6,36749
WILLAMAGOR,16-JUN-2017,71.0,71.9,69.4,69.5,3682
WINDMACHIN,16-JUN-2017,56.1,57.0,56.1,56.7,4250
WINSOME,16-JUN-2017,1.85,1.95,1.85,1.95,11093
WIPL,16-JUN-2017,70.0,70.45,63.75,64.0,316
WIPRO,16-JUN-2017,260.1,263.1,252.8,255.25,3011359
WOCKPHARMA,16-JUN-2017,641.6,648.5,628.85,632.65,801528
WONDERLA,16-JUN-2017,368.0,377.0,367.3,375.6,29436
WSI,16-JUN-2017,9.0,9.45,8.75,9.05,4008
WSTCSTPAPR,16-JUN-2017,196.85,197.8,192.0,192.9,82758
XCHANGING,16-JUN-2017,60.25,61.4,60.0,60.1,26043
XLENERGY,16-JUN-2017,2.25,2.4,2.25,2.3,750
XPROINDIA,16-JUN-2017,53.8,53.8,50.2,51.6,9290
YESBANK,16-JUN-2017,1449.0,1458.35,1437.0,1443.5,2925673
ZANDUREALT,16-JUN-2017,1325.0,1340.0,1291.1,1303.15,1795
ZEEL,16-JUN-2017,508.0,514.3,507.0,508.05,1102231
ZEEL,16-JUN-2017,9.5,9.5,9.5,9.5,33990
ZEELEARN,16-JUN-2017,46.25,47.2,45.2,45.8,209892
ZEEMEDIA,16-JUN-2017,41.0,41.2,40.3,40.55,654912
ZENITHBIR,16-JUN-2017,0.65,0.7,0.65,0.7,460
ZENITHEXPO,16-JUN-2017,56.8,56.8,52.1,52.1,1369
ZENSARTECH,16-JUN-2017,872.0,881.0,865.1,874.85,5333
ZENTEC,16-JUN-2017,55.9,55.95,51.5,52.15,126297
ZICOM,16-JUN-2017,33.0,33.5,31.35,32.8,139942
ZODIACLOTH,16-JUN-2017,214.7,216.9,212.0,212.8,341
ZODJRDMKJ,16-JUN-2017,30.95,31.9,30.0,30.0,775
ZOTA,16-JUN-2017,133.5,133.8,132.8,132.9,28000
ZUARI,16-JUN-2017,385.05,391.9,380.7,385.05,33084
ZUARIGLOB,16-JUN-2017,132.0,133.5,131.0,131.55,6473
ZYDUSWELL,16-JUN-2017,845.0,852.85,837.15,850.8,5813
ZYLOG,16-JUN-2017,4.15,4.15,4.0,4.05,49168
