SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMANYCERA,26-OCT-2018,330.0,340.0,325.9,338.35,117722
SOMATEX,26-OCT-2018,6.3,6.3,6.0,6.25,3019
SOMICONVEY,26-OCT-2018,31.35,31.35,29.05,29.45,4514
SONAMCLOCK,26-OCT-2018,37.7,37.75,37.7,37.75,6000
SONATSOFTW,26-OCT-2018,275.0,285.75,269.65,274.65,247415
SORILINFRA,26-OCT-2018,378.1,417.9,378.1,409.4,55812
SOTL,26-OCT-2018,1054.05,1054.05,1005.65,1046.15,232
SOUTHBANK,26-OCT-2018,13.45,13.6,13.05,13.3,14446457
SOUTHWEST,26-OCT-2018,48.5,48.5,48.5,48.5,1600
SPAL,26-OCT-2018,276.2,280.0,270.0,275.3,1194
SPARC,26-OCT-2018,295.65,298.0,287.85,290.0,72479
SPCENET,26-OCT-2018,0.4,0.45,0.35,0.4,23691
SPECIALITY,26-OCT-2018,67.0,69.3,63.75,67.7,50629
SPENTEX,26-OCT-2018,2.25,2.4,2.2,2.3,19562
SPIC,26-OCT-2018,25.25,25.45,24.5,24.8,83098
SPICEMOBI,26-OCT-2018,10.9,12.1,10.3,11.75,10277
SPLIL,26-OCT-2018,37.95,40.0,37.7,37.7,50272
SPMLINFRA,26-OCT-2018,54.5,57.9,54.0,56.4,86225
SPTL,26-OCT-2018,27.7,27.75,26.7,26.9,1182400
SPYL,26-OCT-2018,0.3,0.3,0.2,0.25,121968
SQSBFSI,26-OCT-2018,420.0,438.0,419.0,420.65,24501
SREEL,26-OCT-2018,166.3,170.05,165.5,166.7,5550
SREIBNPNCD,26-OCT-2018,945.0,970.0,945.0,970.0,50
SREIBNPNCD,26-OCT-2018,902.0,902.0,902.0,902.0,5
SREIBNPNCD,26-OCT-2018,900.0,900.0,860.0,900.0,414
SREIBNPNCD,26-OCT-2018,780.01,780.01,780.01,780.01,1
SREIBNPNCD,26-OCT-2018,910.0,910.0,910.0,910.0,100
SREIBNPNCD,26-OCT-2018,827.1,827.1,827.1,827.1,25
SREINFRA,26-OCT-2018,29.65,29.65,27.25,28.4,5269023
SREINFRA,26-OCT-2018,1045.0,1045.0,1045.0,1045.0,5
SREINFRA,26-OCT-2018,1035.0,1035.0,1034.0,1034.0,20
SREINFRA,26-OCT-2018,825.0,980.0,825.0,964.73,681
SREINFRA,26-OCT-2018,940.26,941.03,933.96,935.97,204
SREINFRA,26-OCT-2018,915.0,945.0,915.0,945.0,30
SREINFRA,26-OCT-2018,721.0,905.0,720.0,905.0,35
SREINFRA,26-OCT-2018,1031.0,1078.0,1000.0,1000.0,112
SREINFRA,26-OCT-2018,963.0,963.0,963.0,963.0,5
SRF,26-OCT-2018,1747.1,1800.0,1716.05,1791.55,375952
SRHHYPOLTD,26-OCT-2018,140.0,143.0,138.05,141.3,3721
SRIPIPES,26-OCT-2018,166.5,170.35,165.0,169.5,20910
SRIRAM,26-OCT-2018,12.2,13.3,12.2,13.3,18000
SRSLTD,26-OCT-2018,0.3,0.35,0.3,0.3,125707
SRTRANSFIN,26-OCT-2018,1100.65,1113.9,1041.0,1071.75,1689672
SRTRANSFIN,26-OCT-2018,1040.4,1093.5,1040.4,1091.5,750
SRTRANSFIN,26-OCT-2018,1050.0,1059.0,1050.0,1059.0,1630
SRTRANSFIN,26-OCT-2018,980.0,984.0,977.0,984.0,1058
SRTRANSFIN,26-OCT-2018,1000.0,1000.0,1000.0,1000.0,18
SSINFRA,26-OCT-2018,15.05,15.95,15.05,15.8,15000
SSWL,26-OCT-2018,999.95,999.95,963.6,979.55,2597
STAMPEDE,26-OCT-2018,1.35,1.45,1.35,1.35,205500
STAN,26-OCT-2018,48.0,49.45,47.25,48.15,589
STAR,26-OCT-2018,394.45,406.95,390.15,399.6,993587
STARCEMENT,26-OCT-2018,105.9,105.95,101.1,103.75,49388
STARPAPER,26-OCT-2018,157.15,160.5,154.15,157.1,49071
STCINDIA,26-OCT-2018,110.3,112.55,107.45,109.9,56841
STEELCITY,26-OCT-2018,67.2,67.2,67.0,67.0,6000
STEELXIND,26-OCT-2018,18.35,18.6,16.9,18.6,23177
STEL,26-OCT-2018,93.05,97.9,90.7,93.5,11766
STERTOOLS,26-OCT-2018,343.25,349.7,330.1,339.15,15093
STINDIA,26-OCT-2018,9.9,11.75,9.9,10.1,1097
STRTECH,26-OCT-2018,325.7,348.8,323.5,345.95,1853366
SUBEX,26-OCT-2018,5.7,5.9,5.45,5.8,1121621
SUBROS,26-OCT-2018,258.35,280.0,257.5,271.05,239735
SUDARSCHEM,26-OCT-2018,378.8,389.5,369.5,380.8,38348
SUJANAUNI,26-OCT-2018,0.3,0.3,0.3,0.3,14225
SUMEETINDS,26-OCT-2018,4.9,5.05,4.8,5.0,162923
SUMIT,26-OCT-2018,43.5,43.5,39.6,40.85,36000
SUMMITSEC,26-OCT-2018,539.85,539.85,520.2,526.2,853
SUNCLAYLTD,26-OCT-2018,3535.75,3545.7,3450.0,3463.6,931
SUNDARAM,26-OCT-2018,2.25,2.25,2.15,2.2,195976
SUNDARMFIN,26-OCT-2018,1419.95,1419.95,1390.0,1393.8,11174
SUNDARMHLD,26-OCT-2018,98.0,98.0,94.7,95.3,15031
SUNDRMBRAK,26-OCT-2018,395.2,404.95,387.1,390.7,278
SUNDRMFAST,26-OCT-2018,525.0,525.0,512.65,517.9,65591
SUNFLAG,26-OCT-2018,56.1,58.45,56.1,57.55,194750
SUNILHITEC,26-OCT-2018,1.55,1.55,1.55,1.55,158438
SUNPHARMA,26-OCT-2018,558.75,561.5,550.0,554.05,4002009
SUNTECK,26-OCT-2018,318.6,318.6,299.55,310.55,352083
SUNTV,26-OCT-2018,616.65,635.45,601.5,620.1,1388966
SUPERHOUSE,26-OCT-2018,119.4,120.0,115.3,119.9,1530
SUPERSPIN,26-OCT-2018,5.7,6.15,5.65,5.9,6500
SUPPETRO,26-OCT-2018,245.45,248.0,245.0,245.35,24200
SUPRAJIT,26-OCT-2018,223.0,236.0,221.95,232.95,39884
SUPREMEIND,26-OCT-2018,995.0,1001.0,980.0,984.4,104717
SUPREMEINF,26-OCT-2018,22.25,22.7,21.3,22.45,12481
SURANAIND,26-OCT-2018,1.4,1.4,1.4,1.4,1168
SURANASOL,26-OCT-2018,9.05,9.05,8.5,8.6,11289
SURANAT&P,26-OCT-2018,4.65,4.65,4.5,4.55,14245
SUREVIN,26-OCT-2018,94.05,94.05,94.05,94.05,6000
SURYALAXMI,26-OCT-2018,36.55,38.05,36.55,37.9,335
SURYAROSNI,26-OCT-2018,208.75,214.4,207.0,211.5,46171
SUTLEJTEX,26-OCT-2018,44.0,44.0,40.8,43.35,26363
SUULD,26-OCT-2018,21.0,23.5,21.0,23.5,24000
SUVEN,26-OCT-2018,226.2,232.8,222.2,227.0,412120
SUZLON,26-OCT-2018,5.95,6.15,5.8,6.05,22512061
SVLL,26-OCT-2018,57.4,57.4,56.05,56.05,9000
SWANENERGY,26-OCT-2018,98.9,99.2,97.2,98.45,101764
SWARAJENG,26-OCT-2018,1384.0,1400.05,1379.0,1379.4,4460
SWELECTES,26-OCT-2018,286.05,288.8,274.0,279.2,982
SYMPHONY,26-OCT-2018,933.4,937.15,915.05,923.2,5726
SYNCOM,26-OCT-2018,3.2,3.4,3.1,3.4,25595
SYNDIBANK,26-OCT-2018,31.7,31.7,30.65,31.2,2567901
SYNGENE,26-OCT-2018,582.95,584.8,564.95,570.8,42718
TAINWALCHM,26-OCT-2018,84.6,84.6,78.1,81.0,643
TAJGVK,26-OCT-2018,159.1,161.8,156.1,160.25,12330
TAKE,26-OCT-2018,149.9,156.0,147.0,153.4,138896
TALBROAUTO,26-OCT-2018,213.85,215.0,195.0,206.95,22410
TALWALKARS,26-OCT-2018,33.85,34.4,33.0,33.1,65893
TALWGYM,26-OCT-2018,120.5,129.8,118.65,126.3,82499
TANLA,26-OCT-2018,31.25,31.65,30.55,30.75,113318
TANTIACONS,26-OCT-2018,5.0,5.0,4.95,5.0,653
TARACHAND,26-OCT-2018,26.5,26.5,26.5,26.5,2000
TARAJEWELS,26-OCT-2018,3.35,3.65,3.35,3.65,10313
TARMAT,26-OCT-2018,30.0,30.5,29.15,30.4,11735
TASTYBITE,26-OCT-2018,8012.0,8100.0,7901.0,7989.35,590
TATACHEM,26-OCT-2018,664.0,675.0,652.5,671.0,436332
TATACOFFEE,26-OCT-2018,95.55,96.1,93.55,94.4,316329
TATACOMM,26-OCT-2018,448.1,459.0,435.7,446.45,473980
TATAELXSI,26-OCT-2018,958.0,976.0,923.85,967.1,737378
TATAGLOBAL,26-OCT-2018,223.0,223.0,215.75,217.6,1254856
TATAINVEST,26-OCT-2018,660.5,667.55,656.35,660.35,15393
TATAMETALI,26-OCT-2018,635.1,654.55,620.55,636.7,89316
TATAMOTORS,26-OCT-2018,166.0,172.8,165.9,168.5,19584723
TATAMTRDVR,26-OCT-2018,91.3,94.35,90.85,91.2,4106456
TATAPOWER,26-OCT-2018,68.9,70.75,68.0,68.9,5515389
TATASPONGE,26-OCT-2018,794.0,803.15,781.0,784.4,84655
TATASTEEL,26-OCT-2018,97.0,105.05,93.55,99.9,891217
TATASTEEL,26-OCT-2018,547.6,561.6,541.1,551.55,6099413
TBZ,26-OCT-2018,53.3,54.3,52.15,52.75,55739
TCFSL,26-OCT-2018,1061.2,1062.61,1061.2,1062.11,625
TCFSL,26-OCT-2018,998.0,998.0,996.01,997.98,2111
TCFSL,26-OCT-2018,999.0,1001.49,999.0,1000.0,2383
TCFSL,26-OCT-2018,1000.0,1000.0,999.99,999.99,255
TCI,26-OCT-2018,276.0,276.05,268.05,270.7,8859
TCIDEVELOP,26-OCT-2018,352.0,354.05,352.0,354.0,6
TCIEXP,26-OCT-2018,608.95,608.95,577.2,580.25,57857
TCIFINANCE,26-OCT-2018,16.55,16.55,15.5,15.6,16781
TCNSBRANDS,26-OCT-2018,566.05,579.0,566.05,574.65,9873
TCPLPACK,26-OCT-2018,422.95,422.95,401.05,403.6,1087
TCS,26-OCT-2018,1853.9,1853.9,1791.1,1799.1,2285970
TDPOWERSYS,26-OCT-2018,129.05,131.3,129.0,129.05,36971
TEAMLEASE,26-OCT-2018,2458.25,2570.0,2403.55,2514.2,8274
TECHM,26-OCT-2018,655.95,656.9,640.4,653.3,1397821
TECHNOFAB,26-OCT-2018,136.0,142.0,132.75,135.0,789
TEJASNET,26-OCT-2018,232.35,241.0,232.35,237.55,98086
TERASOFT,26-OCT-2018,24.5,25.5,23.5,24.2,1484
TEXINFRA,26-OCT-2018,55.05,56.2,55.0,55.25,11346
TEXMOPIPES,26-OCT-2018,20.55,20.55,19.8,19.95,67107
TEXRAIL,26-OCT-2018,56.5,57.3,55.8,56.15,116343
TFCILTD,26-OCT-2018,123.5,125.75,120.85,122.95,45274
TFL,26-OCT-2018,5.15,5.15,4.75,4.9,140
TGBHOTELS,26-OCT-2018,11.4,11.8,10.75,11.75,21796
THANGAMAYL,26-OCT-2018,393.9,393.9,361.05,366.25,1773
THEINVEST,26-OCT-2018,184.9,185.0,182.05,183.5,3987
THEJO,26-OCT-2018,540.0,540.0,540.0,540.0,200
THEMISMED,26-OCT-2018,314.7,314.7,288.0,291.85,3313
THERMAX,26-OCT-2018,975.9,1010.9,973.05,1001.0,21397
THIRUSUGAR,26-OCT-2018,27.55,27.7,27.0,27.2,19022
THOMASCOOK,26-OCT-2018,206.0,206.0,202.1,202.6,488982
THYROCARE,26-OCT-2018,566.9,575.0,552.1,559.25,32552
TI,26-OCT-2018,15.0,15.15,14.65,15.1,59747
TIDEWATER,26-OCT-2018,4934.95,4983.3,4923.5,4938.95,390
TIFIN,26-OCT-2018,491.2,494.95,480.15,484.9,13986
TIIL,26-OCT-2018,553.2,566.5,540.1,561.75,10137
TIINDIA,26-OCT-2018,293.05,300.0,291.9,292.8,12897
TIJARIA,26-OCT-2018,16.65,18.0,16.65,17.8,94704
TIL,26-OCT-2018,268.5,277.65,265.0,271.0,5507
TIMESGTY,26-OCT-2018,28.6,28.6,27.1,28.55,300
TIMETECHNO,26-OCT-2018,111.95,112.7,109.5,112.1,55270
TIMKEN,26-OCT-2018,525.55,528.0,517.1,518.6,8696
TINPLATE,26-OCT-2018,149.25,152.5,147.85,148.85,246149
TIPSINDLTD,26-OCT-2018,63.75,64.8,61.0,61.7,3995
TIRUMALCHM,26-OCT-2018,112.7,117.0,110.7,114.7,324238
TIRUPATIFL,26-OCT-2018,45.5,45.5,45.0,45.0,4000
TITAN,26-OCT-2018,790.0,820.0,786.65,806.9,3738778
TMRVL,26-OCT-2018,37.5,39.5,36.1,36.9,13063
TNPETRO,26-OCT-2018,39.05,39.25,37.35,37.9,622498
TNPL,26-OCT-2018,253.0,256.0,247.1,248.35,43141
TNTELE,26-OCT-2018,2.1,2.1,2.0,2.1,4354
TODAYS,26-OCT-2018,0.8,0.8,0.75,0.75,1363
TOKYOPLAST,26-OCT-2018,42.1,44.4,41.1,42.7,2609
TORNTPHARM,26-OCT-2018,1589.0,1655.0,1573.35,1626.0,216340
TORNTPOWER,26-OCT-2018,223.0,230.65,223.0,225.35,1290762
TPLPLASTEH,26-OCT-2018,177.75,184.9,172.0,176.7,3702
TREEHOUSE,26-OCT-2018,5.25,5.25,5.25,5.25,14686
TRENT,26-OCT-2018,320.25,330.0,317.0,322.9,44172
TRF,26-OCT-2018,115.2,117.85,114.0,115.0,11990
TRIDENT,26-OCT-2018,63.0,63.6,61.5,61.9,621001
TRIGYN,26-OCT-2018,72.25,76.0,68.1,70.9,72557
TRIL,26-OCT-2018,13.55,14.25,13.5,13.8,44989
TRITURBINE,26-OCT-2018,97.55,101.0,94.9,99.45,47259
TRIVENI,26-OCT-2018,45.7,46.6,44.85,45.6,712002
TTKHLTCARE,26-OCT-2018,775.05,779.75,760.0,770.3,1699
TTKPRESTIG,26-OCT-2018,6200.1,6504.9,6121.0,6440.75,7515
TTL,26-OCT-2018,63.25,65.0,62.95,63.85,6497
TTML,26-OCT-2018,4.1,4.1,3.95,3.95,545865
TULSI,26-OCT-2018,0.9,0.95,0.85,0.95,227
TV18BRDCST,26-OCT-2018,36.95,38.0,36.35,36.95,6136549
TVSELECT,26-OCT-2018,206.8,212.45,193.6,209.35,62062
TVSMOTOR,26-OCT-2018,522.0,529.2,514.3,525.45,876937
TVSSRICHAK,26-OCT-2018,2284.0,2344.9,2272.0,2297.2,3064
TVTODAY,26-OCT-2018,382.0,382.7,370.0,371.6,10880
TVVISION,26-OCT-2018,4.55,4.6,4.35,4.35,5262
TWL,26-OCT-2018,66.5,67.65,64.4,66.35,273072
UBL,26-OCT-2018,1157.0,1172.55,1106.0,1114.75,687569
UCALFUEL,26-OCT-2018,179.05,182.95,175.0,176.75,11988
UCOBANK,26-OCT-2018,16.55,16.7,16.35,16.6,197224
UFLEX,26-OCT-2018,264.45,268.45,260.3,265.25,39930
UFO,26-OCT-2018,298.95,324.25,295.05,312.55,12292
UGARSUGAR,26-OCT-2018,14.9,14.9,14.3,14.65,18161
UJAAS,26-OCT-2018,8.55,8.55,8.05,8.25,96436
UJJIVAN,26-OCT-2018,198.0,198.0,166.5,181.0,24670631
ULTRACEMCO,26-OCT-2018,3351.2,3399.4,3292.0,3386.7,270475
UMANGDAIRY,26-OCT-2018,55.3,57.5,55.05,56.4,4932
UMESLTD,26-OCT-2018,1.8,1.8,1.8,1.8,50
UNICHEMLAB,26-OCT-2018,209.2,209.8,203.5,206.4,18061
UNIENTER,26-OCT-2018,92.9,92.9,88.75,88.85,3262
UNIONBANK,26-OCT-2018,63.7,64.0,61.25,62.15,13037189
UNIPLY,26-OCT-2018,56.8,56.8,53.9,54.95,98441
UNITECH,26-OCT-2018,2.2,2.25,2.1,2.2,15085293
UNITEDBNK,26-OCT-2018,9.7,9.75,9.5,9.6,338261
UNITEDTEA,26-OCT-2018,346.45,346.45,343.9,343.9,162
UNITY,26-OCT-2018,1.7,1.7,1.7,1.7,99
UNIVASTU,26-OCT-2018,82.0,84.9,82.0,84.6,15000
UNIVCABLES,26-OCT-2018,222.0,236.9,218.0,231.2,120066
UPL,26-OCT-2018,602.9,626.4,585.0,622.7,4592411
URJA,26-OCT-2018,2.5,2.5,2.5,2.5,264120
USHAMART,26-OCT-2018,27.8,28.35,27.3,27.4,421679
USHERAGRO,26-OCT-2018,1.35,1.45,1.35,1.35,8299
UTIFEFRGR4,26-OCT-2018,7.65,7.73,7.34,7.46,10560
UTINEXT50,26-OCT-2018,260.0,264.0,256.05,264.0,88
UTINIFTETF,26-OCT-2018,1060.0,1070.95,1047.0,1048.3,680
UTISENSETF,26-OCT-2018,353.0,359.0,343.9,353.05,21672
UTTAMSTL,26-OCT-2018,10.65,10.9,10.2,10.9,2084784
UTTAMSUGAR,26-OCT-2018,136.0,141.95,136.0,138.05,151896
UVSL,26-OCT-2018,0.1,0.1,0.05,0.1,10516970
UWCSL,26-OCT-2018,33.1,34.0,31.5,33.2,200000
V2RETAIL,26-OCT-2018,292.6,300.0,288.05,294.2,17158
VADILALIND,26-OCT-2018,421.05,428.0,415.95,418.8,5458
VAIBHAVGBL,26-OCT-2018,670.35,698.95,652.4,682.25,4253
VAISHALI,26-OCT-2018,52.5,52.5,52.5,52.5,1600
VAKRANGEE,26-OCT-2018,30.8,32.25,29.4,29.9,2954104
VARDHACRLC,26-OCT-2018,39.55,39.55,38.5,38.55,4787
VARDMNPOLY,26-OCT-2018,10.3,10.75,10.25,10.3,10242
VARROC,26-OCT-2018,720.0,729.9,682.7,693.55,30137
VASCONEQ,26-OCT-2018,19.85,19.9,18.75,18.85,235734
VASWANI,26-OCT-2018,9.3,9.4,8.7,8.8,5951
VBL,26-OCT-2018,768.95,768.95,745.05,759.2,13502
VEDL,26-OCT-2018,204.85,207.45,199.0,203.65,12026230
VENKEYS,26-OCT-2018,2338.0,2425.0,2280.0,2325.6,66620
VENUSREM,26-OCT-2018,34.75,36.35,34.75,35.35,13776
VERTOZ,26-OCT-2018,189.0,192.0,188.0,191.4,22800
VESUVIUS,26-OCT-2018,1022.05,1045.0,1014.0,1026.6,1467
VETO,26-OCT-2018,104.0,105.0,92.8,98.9,70257
VGUARD,26-OCT-2018,174.65,177.5,171.0,174.85,793723
VHL,26-OCT-2018,2138.25,2138.25,2001.0,2064.25,238
VICEROY,26-OCT-2018,5.25,5.5,5.2,5.2,58812
VIDEOIND,26-OCT-2018,2.8,2.8,2.8,2.8,112075
VIDHIING,26-OCT-2018,71.4,72.55,70.05,71.15,36695
VIJAYABANK,26-OCT-2018,41.15,41.4,40.5,40.65,653884
VIJIFIN,26-OCT-2018,5.15,5.15,4.9,4.9,256550
VIJSHAN,26-OCT-2018,6.4,7.1,6.4,6.75,24196
VIKASECO,26-OCT-2018,13.0,13.0,12.55,12.85,656593
VIMALOIL,26-OCT-2018,9.8,9.8,9.8,9.8,703
VIMTALABS,26-OCT-2018,243.2,253.0,240.55,248.55,21931
VINATIORGA,26-OCT-2018,1269.95,1320.0,1257.45,1310.3,23483
VINDHYATEL,26-OCT-2018,1278.0,1306.0,1243.15,1292.2,7698
VINNY,26-OCT-2018,42.5,44.0,42.5,43.0,123000
VINYLINDIA,26-OCT-2018,75.5,76.35,73.1,74.75,8688
VIPCLOTHNG,26-OCT-2018,38.65,39.4,37.5,37.75,54542
VIPIND,26-OCT-2018,392.2,412.1,383.0,397.75,429663
VIPULLTD,26-OCT-2018,48.75,49.0,45.05,45.75,77523
VISAKAIND,26-OCT-2018,435.0,474.05,432.05,468.7,40012
VISASTEEL,26-OCT-2018,8.6,8.85,8.25,8.45,14416
VISESHINFO,26-OCT-2018,0.05,0.1,0.05,0.1,7608545
VISHNU,26-OCT-2018,134.0,141.95,134.0,139.85,7751
VIVIDHA,26-OCT-2018,0.75,0.8,0.7,0.75,173659
VIVIMEDLAB,26-OCT-2018,35.25,36.35,34.5,35.9,701197
VLSFINANCE,26-OCT-2018,57.7,57.7,53.8,54.65,38212
VMART,26-OCT-2018,1979.05,2060.0,1941.0,2041.4,7452
VOLTAMP,26-OCT-2018,765.0,796.9,765.0,775.85,1839
VOLTAS,26-OCT-2018,523.3,530.0,503.55,506.95,941101
VRLLOG,26-OCT-2018,259.0,259.0,254.0,255.1,8754
VSCL,26-OCT-2018,54.0,54.0,53.9,53.9,6000
VSSL,26-OCT-2018,109.0,109.0,101.4,104.2,12661
VSTIND,26-OCT-2018,2934.0,2978.4,2878.0,2905.3,2531
VSTTILLERS,26-OCT-2018,1813.95,1860.0,1800.2,1845.85,683
VTL,26-OCT-2018,991.65,1000.0,960.0,990.15,20344
WABAG,26-OCT-2018,253.85,255.25,248.55,250.65,116345
WABCOINDIA,26-OCT-2018,6245.75,6391.95,6245.75,6298.95,2174
WALCHANNAG,26-OCT-2018,92.6,92.6,90.2,90.85,138733
WANBURY,26-OCT-2018,20.8,21.5,19.95,20.0,6738
WEBELSOLAR,26-OCT-2018,34.05,34.9,33.0,33.9,21444
WEIZFOREX,26-OCT-2018,494.85,520.0,491.45,511.85,9345
WEIZMANIND,26-OCT-2018,37.35,37.35,34.65,35.55,2774
WELCORP,26-OCT-2018,120.1,121.5,116.3,118.5,668957
WELENT,26-OCT-2018,110.15,118.0,109.5,115.95,492323
WELINV,26-OCT-2018,141.15,155.0,141.15,147.4,15
WELSPUNIND,26-OCT-2018,57.8,59.55,56.65,58.9,710888
WENDT,26-OCT-2018,2772.7,2889.95,2772.7,2832.2,413
WHEELS,26-OCT-2018,1039.0,1054.95,1015.6,1021.65,1162
WHIRLPOOL,26-OCT-2018,1391.0,1403.55,1323.9,1345.65,36274
WILLAMAGOR,26-OCT-2018,50.0,52.8,48.4,49.8,2140
WINDMACHIN,26-OCT-2018,64.3,64.7,61.75,62.6,167657
WINSOME,26-OCT-2018,1.45,1.55,1.45,1.5,108638
WIPL,26-OCT-2018,59.55,59.55,59.55,59.55,5
WIPRO,26-OCT-2018,318.8,322.5,316.0,320.6,4427137
WOCKPHARMA,26-OCT-2018,459.8,463.7,437.45,446.3,1512251
WONDERLA,26-OCT-2018,267.2,271.9,267.2,267.6,18610
WORTH,26-OCT-2018,68.0,68.0,68.0,68.0,1500
WSI,26-OCT-2018,4.15,4.15,3.8,3.8,1573
WSTCSTPAPR,26-OCT-2018,342.5,349.0,336.2,345.8,96068
XCHANGING,26-OCT-2018,37.15,38.0,37.1,37.65,2749
XLENERGY,26-OCT-2018,1.05,1.1,1.05,1.05,5340
XPROINDIA,26-OCT-2018,38.5,40.7,38.15,39.9,322
YESBANK,26-OCT-2018,178.55,191.65,168.6,180.7,95760078
ZEEL,26-OCT-2018,433.0,433.1,415.85,421.7,2739983
ZEEL,26-OCT-2018,7.65,7.7,7.55,7.6,621174
ZEELEARN,26-OCT-2018,38.9,38.9,37.6,38.55,122078
ZEEMEDIA,26-OCT-2018,23.5,25.1,22.85,24.1,346274
ZENITHBIR,26-OCT-2018,0.75,0.85,0.75,0.85,40508
ZENITHEXPO,26-OCT-2018,38.95,39.6,37.75,39.6,786
ZENSARTECH,26-OCT-2018,223.4,232.55,219.15,223.65,107156
ZENTEC,26-OCT-2018,58.95,58.95,55.2,55.85,34773
ZICOM,26-OCT-2018,7.3,7.4,7.0,7.2,18796
ZODIACLOTH,26-OCT-2018,141.7,144.0,137.15,139.0,558
ZODJRDMKJ,26-OCT-2018,39.05,39.05,36.6,37.05,176
ZOTA,26-OCT-2018,254.05,254.1,250.0,250.0,11500
ZUARI,26-OCT-2018,212.55,224.65,211.2,221.15,22967
ZUARIGLOB,26-OCT-2018,100.05,102.0,99.0,99.75,33372
ZYDUSWELL,26-OCT-2018,1188.2,1198.8,1135.0,1146.15,19813
ZYLOG,26-OCT-2018,0.75,0.85,0.75,0.8,21025
