SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATAGLOBAL,16-MAR-2017,141.6,145.5,141.35,144.7,3987646
TATAINVEST,16-MAR-2017,635.95,642.95,628.5,635.6,42698
TATAMETALI,16-MAR-2017,506.0,521.5,503.25,509.7,600623
TATAMOTORS,16-MAR-2017,478.7,482.0,476.15,480.95,6272947
TATAMTRDVR,16-MAR-2017,289.0,293.45,288.25,292.85,2088343
TATAPOWER,16-MAR-2017,85.5,86.65,84.0,86.2,3900973
TATASPONGE,16-MAR-2017,691.2,709.9,690.3,697.05,566300
TATASTEEL,16-MAR-2017,484.85,501.0,481.95,499.65,10391757
TBZ,16-MAR-2017,64.0,69.0,63.5,67.55,873095
TCFSL,16-MAR-2017,1088.0,1088.0,1065.0,1072.53,4
TCI,16-MAR-2017,227.4,244.85,226.95,229.15,726706
TCIDEVELOP,16-MAR-2017,376.95,377.25,355.0,364.3,114
TCIEXP,16-MAR-2017,402.0,421.0,392.45,405.4,661282
TCIFINANCE,16-MAR-2017,27.45,28.25,25.9,26.65,146493
TCS,16-MAR-2017,2506.0,2527.0,2506.0,2520.9,785909
TDPOWERSYS,16-MAR-2017,186.3,193.9,184.0,186.6,410196
TEAMLEASE,16-MAR-2017,934.0,955.0,918.5,930.9,36880
TECHIN,16-MAR-2017,4.45,4.45,4.1,4.1,1674
TECHM,16-MAR-2017,482.0,483.85,478.5,481.1,4191349
TECHNO,16-MAR-2017,362.0,366.7,362.0,364.05,25787
TECHNOFAB,16-MAR-2017,188.5,188.5,181.6,185.9,7188
TERASOFT,16-MAR-2017,100.75,101.85,98.5,99.15,23772
TEXINFRA,16-MAR-2017,43.8,43.85,41.95,42.3,70957
TEXMOPIPES,16-MAR-2017,18.4,18.75,18.1,18.5,72053
TEXRAIL,16-MAR-2017,95.5,95.65,94.0,94.4,789858
TFCILTD,16-MAR-2017,64.55,69.8,64.15,67.65,3622826
TFL,16-MAR-2017,10.9,10.9,10.5,10.5,883
TGBHOTELS,16-MAR-2017,57.4,61.5,57.25,60.75,227537
THANGAMAYL,16-MAR-2017,214.95,217.1,210.05,214.65,2708
THEMISMED,16-MAR-2017,601.45,604.95,595.0,595.0,197
THERMAX,16-MAR-2017,867.45,879.8,867.45,877.9,69267
THIRUSUGAR,16-MAR-2017,64.9,66.4,64.15,64.6,16400
THOMASCOOK,16-MAR-2017,204.05,214.0,204.05,210.7,223890
THYROCARE,16-MAR-2017,682.3,718.25,682.3,714.75,43140
TI,16-MAR-2017,13.4,13.45,13.05,13.15,188914
TIDEWATER,16-MAR-2017,5911.0,6150.0,5895.0,5965.7,3541
TIIL,16-MAR-2017,430.5,432.85,419.5,423.25,6365
TIJARIA,16-MAR-2017,7.25,7.35,6.85,7.3,29248
TIL,16-MAR-2017,292.35,299.0,289.3,293.5,12498
TIMESGTY,16-MAR-2017,36.0,36.0,35.1,35.1,223
TIMETECHNO,16-MAR-2017,111.35,122.85,111.3,121.3,1525270
TIMKEN,16-MAR-2017,615.5,634.3,615.5,629.7,39254
TINPLATE,16-MAR-2017,81.6,82.4,81.25,81.6,278046
TIPSINDLTD,16-MAR-2017,61.6,64.45,61.55,61.6,5999
TIRUMALCHM,16-MAR-2017,866.4,913.0,861.0,889.8,148648
TITAN,16-MAR-2017,463.0,470.6,462.6,465.8,885731
TMRVL,16-MAR-2017,223.0,240.2,223.0,238.7,390972
TNPETRO,16-MAR-2017,33.65,33.8,32.45,32.85,284432
TNPL,16-MAR-2017,320.0,324.35,316.05,322.35,155802
TNTELE,16-MAR-2017,2.85,2.85,2.85,2.85,301
TOKYOPLAST,16-MAR-2017,113.0,115.9,108.0,108.8,63639
TORNTPHARM,16-MAR-2017,1359.95,1379.9,1356.5,1372.75,100783
TORNTPOWER,16-MAR-2017,192.8,204.0,191.8,200.95,2347922
TPLPLASTEH,16-MAR-2017,517.65,527.85,503.0,514.45,5830
TREEHOUSE,16-MAR-2017,18.25,18.45,17.75,17.95,296001
TRENT,16-MAR-2017,241.6,245.0,241.6,243.45,107637
TRF,16-MAR-2017,196.0,198.75,195.1,196.8,44179
TRICOM,16-MAR-2017,0.85,0.9,0.8,0.85,205552
TRIDENT,16-MAR-2017,82.95,84.5,81.5,82.5,1349451
TRIGYN,16-MAR-2017,119.75,119.9,116.15,117.2,48058
TRIL,16-MAR-2017,406.75,407.8,403.0,404.15,13405
TRITURBINE,16-MAR-2017,124.65,127.0,122.65,123.65,123023
TRIVENI,16-MAR-2017,76.65,77.2,75.35,76.3,439295
TTKHLTCARE,16-MAR-2017,810.0,810.0,792.0,794.75,1981
TTKPRESTIG,16-MAR-2017,5899.95,5948.95,5872.0,5899.1,4971
TTL,16-MAR-2017,60.05,60.7,59.15,59.65,26474
TTML,16-MAR-2017,8.9,9.05,8.45,8.6,5586835
TUBEINVEST,16-MAR-2017,604.2,614.5,599.0,608.55,63232
TULSI,16-MAR-2017,5.0,5.5,4.7,4.8,138408
TV18BRDCST,16-MAR-2017,43.1,43.75,42.85,43.25,5587515
TVSELECT,16-MAR-2017,168.0,182.0,167.05,179.25,578455
TVSMOTOR,16-MAR-2017,441.45,443.45,437.35,438.4,627698
TVSSRICHAK,16-MAR-2017,3310.1,3390.0,3270.0,3296.75,11222
TVTODAY,16-MAR-2017,258.95,259.8,255.55,256.5,96052
TVVISION,16-MAR-2017,274.8,275.0,256.65,260.55,43884
TWL,16-MAR-2017,109.6,113.45,108.55,111.7,1605342
UBHOLDINGS,16-MAR-2017,27.3,27.9,27.3,27.45,940649
UBL,16-MAR-2017,777.0,781.55,768.05,771.7,107809
UCALFUEL,16-MAR-2017,177.05,179.75,177.0,178.6,27604
UCOBANK,16-MAR-2017,35.8,36.1,35.7,35.9,604075
UFLEX,16-MAR-2017,278.2,289.9,278.2,287.5,637222
UFO,16-MAR-2017,401.0,425.05,398.0,402.0,440811
UGARSUGAR,16-MAR-2017,34.3,34.75,34.2,34.4,170129
UJAAS,16-MAR-2017,34.85,35.5,34.6,35.05,835773
UJJIVAN,16-MAR-2017,445.1,447.0,442.0,444.0,297475
ULTRACEMCO,16-MAR-2017,4024.0,4093.95,4024.0,4056.55,176654
UMANGDAIRY,16-MAR-2017,78.4,78.65,77.15,77.4,14954
UMESLTD,16-MAR-2017,2.5,2.5,2.5,2.5,599
UNICHEMLAB,16-MAR-2017,279.95,288.5,279.25,281.75,105338
UNIENTER,16-MAR-2017,67.9,70.5,67.65,69.45,9625
UNIONBANK,16-MAR-2017,152.5,156.9,151.2,155.9,4578444
UNIPLY,16-MAR-2017,326.0,335.95,319.0,331.7,30681
UNITECH,16-MAR-2017,6.0,6.1,5.95,6.0,15296886
UNITEDBNK,16-MAR-2017,24.15,24.2,23.8,24.05,250399
UNITEDPOLY,16-MAR-2017,19.5,19.5,17.75,17.8,12000
UNITEDTEA,16-MAR-2017,367.95,368.0,358.0,359.1,58
UNITY,16-MAR-2017,8.4,8.4,8.15,8.2,55470
UNIVCABLES,16-MAR-2017,87.9,95.6,86.55,95.6,225024
UPERGANGES,16-MAR-2017,356.05,359.75,350.5,352.5,138458
UPL,16-MAR-2017,715.0,719.85,706.0,708.7,2030009
UPL,16-MAR-2017,14.15,14.8,14.15,14.55,759
USHAMART,16-MAR-2017,18.5,19.25,18.2,18.35,2440152
USHERAGRO,16-MAR-2017,10.3,10.45,9.9,10.2,106201
UTINIFTETF,16-MAR-2017,931.3,933.2,931.3,933.2,18
UTISENSETF,16-MAR-2017,301.1,301.1,301.1,301.1,25
UTTAMSTL,16-MAR-2017,31.1,31.8,30.8,31.0,192442
UTTAMSUGAR,16-MAR-2017,100.55,101.25,98.75,99.3,77879
UVSL,16-MAR-2017,0.45,0.5,0.4,0.45,9854853
V2RETAIL,16-MAR-2017,199.65,200.0,197.15,197.75,79875
VADILALIND,16-MAR-2017,796.25,799.45,783.0,784.85,40524
VAIBHAVGBL,16-MAR-2017,376.0,389.9,361.25,373.65,10876
VAKRANGEE,16-MAR-2017,313.85,318.95,313.6,317.5,807476
VALUEIND,16-MAR-2017,12.35,12.6,12.35,12.6,7922
VARDHACRLC,16-MAR-2017,48.5,48.55,47.65,47.85,48471
VARDMNPOLY,16-MAR-2017,71.25,72.5,71.05,71.7,87002
VASCONEQ,16-MAR-2017,38.3,38.65,37.55,37.8,805258
VASWANI,16-MAR-2017,9.95,10.25,9.95,10.2,3881
VBL,16-MAR-2017,349.0,352.0,346.1,350.15,32342
VEDL,16-MAR-2017,260.5,265.4,259.05,264.55,13837220
VENKEYS,16-MAR-2017,824.0,835.0,818.85,821.15,35479
VENUSREM,16-MAR-2017,99.8,104.5,99.35,102.8,390216
VESUVIUS,16-MAR-2017,1225.05,1240.0,1218.05,1233.9,1254
VETO,16-MAR-2017,136.5,138.0,136.0,137.0,34585
VGUARD,16-MAR-2017,179.0,183.0,176.9,178.0,1089390
VHL,16-MAR-2017,2857.4,2880.0,2720.0,2769.05,531
VICEROY,16-MAR-2017,19.75,20.05,19.55,19.7,106415
VIDEOIND,16-MAR-2017,103.85,104.3,102.75,103.45,183672
VIDHIING,16-MAR-2017,51.45,54.85,50.8,53.75,196536
VIJAYABANK,16-MAR-2017,65.2,65.85,63.9,64.1,1569434
VIJIFIN,16-MAR-2017,7.5,7.8,7.4,7.7,82186
VIJSHAN,16-MAR-2017,12.15,12.15,11.9,12.15,3848
VIKASECO,16-MAR-2017,21.25,21.3,20.75,20.85,919901
VIMALOIL,16-MAR-2017,44.0,45.5,44.0,44.15,1003
VIMTALABS,16-MAR-2017,113.05,114.05,111.0,111.35,49117
VINATIORGA,16-MAR-2017,735.1,750.0,728.65,735.35,18490
VINDHYATEL,16-MAR-2017,655.1,677.3,653.0,672.5,30411
VINYLINDIA,16-MAR-2017,61.55,62.4,61.0,62.05,14679
VIPCLOTHNG,16-MAR-2017,50.4,50.4,49.0,49.25,57240
VIPIND,16-MAR-2017,180.45,183.5,173.25,174.7,1442832
VIPULLTD,16-MAR-2017,68.5,68.75,67.35,67.9,88816
VISAKAIND,16-MAR-2017,254.45,259.0,253.85,257.85,63642
VISASTEEL,16-MAR-2017,22.05,22.75,22.05,22.3,71590
VISESHINFO,16-MAR-2017,0.15,0.2,0.15,0.15,983704
VISHNU,16-MAR-2017,264.75,265.0,254.0,255.75,16949
VISUINTL,16-MAR-2017,0.6,0.65,0.6,0.65,3479
VIVIDHA,16-MAR-2017,2.05,2.2,2.0,2.1,497945
VIVIMEDLAB,16-MAR-2017,98.9,101.7,98.4,98.8,394624
VKSPL,16-MAR-2017,0.15,0.15,0.05,0.1,194511
VLSFINANCE,16-MAR-2017,65.95,67.2,64.2,65.4,126277
VMART,16-MAR-2017,840.0,864.0,818.15,825.95,245065
VOLTAMP,16-MAR-2017,960.05,964.8,951.95,953.85,9583
VOLTAS,16-MAR-2017,392.85,392.95,387.25,390.1,1007968
VRLLOG,16-MAR-2017,302.7,303.9,298.0,299.1,178173
VSSL,16-MAR-2017,113.0,116.0,113.0,115.25,5732
VSTIND,16-MAR-2017,2670.0,2670.0,2634.3,2636.45,2723
VSTTILLERS,16-MAR-2017,1856.85,1859.95,1820.0,1838.25,2511
VTL,16-MAR-2017,1359.05,1370.0,1349.95,1360.8,10540
WABAG,16-MAR-2017,624.0,628.35,612.0,621.6,367862
WABCOINDIA,16-MAR-2017,5340.0,5578.0,5310.0,5548.1,3872
WALCHANNAG,16-MAR-2017,137.95,142.3,137.95,141.4,143732
WANBURY,16-MAR-2017,51.8,53.75,51.5,53.3,8611
WEBELSOLAR,16-MAR-2017,56.9,57.5,56.0,56.8,106727
WEIZFOREX,16-MAR-2017,225.5,260.0,224.0,245.45,4468
WEIZMANIND,16-MAR-2017,29.65,30.2,29.65,30.2,385
WELCORP,16-MAR-2017,84.35,87.45,84.2,85.8,402613
WELENT,16-MAR-2017,67.0,68.45,66.6,67.05,931577
WELINV,16-MAR-2017,82.9,93.7,80.3,88.2,544
WELSPUNIND,16-MAR-2017,84.35,85.55,84.0,85.05,1050971
WENDT,16-MAR-2017,1910.0,1910.0,1871.0,1876.05,362
WHEELS,16-MAR-2017,1231.4,1250.0,1226.0,1249.2,383
WHIRLPOOL,16-MAR-2017,1046.95,1070.0,1046.95,1064.75,18608
WILLAMAGOR,16-MAR-2017,64.0,66.0,64.0,65.85,4574
WINDMACHIN,16-MAR-2017,59.9,60.0,58.5,59.2,42043
WINSOME,16-MAR-2017,1.85,1.9,1.8,1.85,34746
WIPRO,16-MAR-2017,497.3,502.9,495.0,500.55,1659167
WOCKPHARMA,16-MAR-2017,741.0,759.45,737.5,746.3,1608199
WONDERLA,16-MAR-2017,382.0,392.0,382.0,390.1,67201
WSI,16-MAR-2017,8.15,8.45,8.1,8.35,3110
WSTCSTPAPR,16-MAR-2017,176.6,180.0,175.6,176.6,97457
XCHANGING,16-MAR-2017,50.9,53.2,50.45,52.15,65135
XLENERGY,16-MAR-2017,2.6,2.65,2.6,2.65,100
XPROINDIA,16-MAR-2017,46.2,47.5,44.1,46.0,18240
YESBANK,16-MAR-2017,1540.0,1545.45,1518.5,1527.95,2039731
ZANDUREALT,16-MAR-2017,1242.55,1255.0,1240.05,1244.25,1269
ZEEL,16-MAR-2017,527.95,527.95,521.8,525.45,900584
ZEEL,16-MAR-2017,9.95,10.0,9.9,9.9,84165
ZEELEARN,16-MAR-2017,45.6,46.3,45.45,45.75,139009
ZEEMEDIA,16-MAR-2017,36.1,36.25,35.7,35.85,357277
ZENITHBIR,16-MAR-2017,0.55,0.65,0.55,0.6,43614
ZENITHEXPO,16-MAR-2017,49.0,49.0,48.25,48.25,10000
ZENSARTECH,16-MAR-2017,913.6,925.9,913.6,915.55,5865
ZENTEC,16-MAR-2017,68.45,70.8,68.45,69.35,104882
ZICOM,16-MAR-2017,39.3,40.0,39.0,39.15,86303
ZODIACLOTH,16-MAR-2017,184.2,184.85,181.0,182.7,1097
ZODJRDMKJ,16-MAR-2017,33.0,33.9,32.8,33.5,289
ZUARI,16-MAR-2017,340.5,342.7,333.5,334.4,44764
ZUARIGLOB,16-MAR-2017,122.15,126.5,121.0,123.65,36766
ZYDUSWELL,16-MAR-2017,855.0,857.8,849.75,853.65,27001
ZYLOG,16-MAR-2017,4.4,4.45,4.3,4.35,37050
