SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRTRANSFIN,08-DEC-2017,1139.0,1139.0,1139.0,1139.0,10
SRTRANSFIN,08-DEC-2017,1077.0,1077.0,1077.0,1077.0,100
SSWL,08-DEC-2017,1026.0,1053.9,1024.85,1028.65,13364
STAMPEDE,08-DEC-2017,6.4,7.0,6.4,6.65,707971
STAN,08-DEC-2017,58.15,59.6,58.15,59.25,4370
STAR,08-DEC-2017,802.0,809.0,797.15,801.35,235089
STARCEMENT,08-DEC-2017,123.45,124.5,120.25,121.1,163075
STARPAPER,08-DEC-2017,209.4,238.9,208.4,234.05,1907975
STCINDIA,08-DEC-2017,172.9,174.0,170.0,171.7,17267
STEELCITY,08-DEC-2017,136.75,136.75,134.15,134.2,8000
STEELXIND,08-DEC-2017,52.25,52.25,52.25,52.25,122710
STEL,08-DEC-2017,107.0,108.0,103.3,104.3,27158
STERLINBIO,08-DEC-2017,3.15,3.45,3.15,3.2,443160
STERTOOLS,08-DEC-2017,432.0,478.0,427.15,442.6,773244
STINDIA,08-DEC-2017,16.0,16.25,15.05,16.0,1634
STRTECH,08-DEC-2017,282.0,294.45,281.6,292.45,1993895
SUBEX,08-DEC-2017,8.4,8.45,8.25,8.25,1773666
SUBROS,08-DEC-2017,256.45,256.7,251.0,251.6,51020
SUDARSCHEM,08-DEC-2017,364.6,370.0,363.0,364.05,30876
SUJANAUNI,08-DEC-2017,0.95,0.95,0.9,0.9,230640
SUMEETINDS,08-DEC-2017,31.35,31.6,31.0,31.0,311298
SUMMITSEC,08-DEC-2017,851.7,877.0,835.2,866.0,2231
SUNCLAYLTD,08-DEC-2017,5240.0,5244.0,5165.05,5189.95,631
SUNDARAM,08-DEC-2017,4.8,5.05,4.6,4.8,6350555
SUNDARMFIN,08-DEC-2017,1916.35,1916.35,1860.1,1872.65,18964
SUNDRMBRAK,08-DEC-2017,635.0,675.0,626.05,658.3,12826
SUNDRMFAST,08-DEC-2017,488.9,515.5,488.0,502.2,404420
SUNFLAG,08-DEC-2017,76.7,78.3,76.5,76.85,346504
SUNILHITEC,08-DEC-2017,14.15,14.25,13.95,14.0,2217504
SUNPHARMA,08-DEC-2017,513.5,524.0,511.0,521.85,3394236
SUNTECK,08-DEC-2017,414.7,420.3,411.15,415.4,125335
SUNTV,08-DEC-2017,859.55,906.35,843.0,901.75,1852664
SUPERHOUSE,08-DEC-2017,175.9,179.2,173.05,176.3,17333
SUPERSPIN,08-DEC-2017,22.0,22.0,20.35,20.45,99696
SUPPETRO,08-DEC-2017,370.6,371.0,361.1,365.3,11971
SUPRAJIT,08-DEC-2017,293.0,298.0,291.05,297.45,62965
SUPREMEIND,08-DEC-2017,1131.6,1195.6,1131.6,1182.9,50752
SUPREMEINF,08-DEC-2017,97.5,98.0,95.55,96.3,14839
SUPREMETEX,08-DEC-2017,2.4,2.4,2.35,2.35,204913
SURANAIND,08-DEC-2017,2.95,3.4,2.9,3.4,234270
SURANASOL,08-DEC-2017,17.3,17.3,16.65,17.0,27552
SURANAT&P,08-DEC-2017,6.2,6.45,6.1,6.45,58538
SUREVIN,08-DEC-2017,75.45,75.45,75.45,75.45,3000
SURYALAXMI,08-DEC-2017,89.6,90.05,87.65,88.15,17456
SURYAROSNI,08-DEC-2017,370.9,381.9,370.9,376.5,141271
SUTLEJTEX,08-DEC-2017,95.9,103.5,95.55,101.0,89552
SUVEN,08-DEC-2017,196.25,199.0,193.4,195.0,125696
SUZLON,08-DEC-2017,13.95,14.1,13.9,13.95,25203968
SWANENERGY,08-DEC-2017,180.4,182.8,180.0,180.3,148631
SWARAJENG,08-DEC-2017,1954.95,1954.95,1941.9,1943.35,35360
SWELECTES,08-DEC-2017,477.9,480.45,470.05,471.4,4842
SYMPHONY,08-DEC-2017,1589.85,1623.3,1587.0,1595.0,436329
SYNCOM,08-DEC-2017,5.5,5.7,5.5,5.6,69113
SYNDIBANK,08-DEC-2017,87.1,87.8,85.8,86.2,2334308
SYNGENE,08-DEC-2017,535.0,547.3,533.8,540.95,684472
TAINWALCHM,08-DEC-2017,131.0,132.4,116.0,117.0,66599
TAJGVK,08-DEC-2017,167.6,171.75,166.0,166.5,40138
TAKE,08-DEC-2017,160.0,161.35,157.0,157.45,132462
TALBROAUTO,08-DEC-2017,285.0,289.4,280.0,282.0,95159
TALWALKARS,08-DEC-2017,298.25,306.0,295.1,300.85,292757
TANLA,08-DEC-2017,33.35,35.4,33.35,34.25,1285251
TANTIACONS,08-DEC-2017,17.8,19.2,17.4,19.2,20081
TARAJEWELS,08-DEC-2017,19.65,20.15,19.6,19.8,154525
TARAPUR,08-DEC-2017,6.75,7.65,6.75,7.05,13586
TARMAT,08-DEC-2017,68.1,74.5,66.3,67.75,1077832
TASTYBITE,08-DEC-2017,6450.0,6591.65,6410.9,6445.5,799
TATACHEM,08-DEC-2017,726.0,727.5,718.15,720.05,434804
TATACOFFEE,08-DEC-2017,164.4,165.9,161.1,161.9,1096231
TATACOMM,08-DEC-2017,681.15,689.6,675.1,679.65,223603
TATAELXSI,08-DEC-2017,937.35,941.5,921.2,927.7,349535
TATAGLOBAL,08-DEC-2017,287.55,289.9,285.05,288.45,4297335
TATAINVEST,08-DEC-2017,862.95,882.55,860.05,871.65,48293
TATAMETALI,08-DEC-2017,800.1,821.0,800.1,812.25,123145
TATAMOTORS,08-DEC-2017,406.0,413.75,406.0,411.15,12288946
TATAMTRDVR,08-DEC-2017,232.45,234.15,230.35,233.5,1493747
TATAPOWER,08-DEC-2017,91.5,93.85,91.2,91.6,8248218
TATASPONGE,08-DEC-2017,937.75,952.65,931.1,939.7,199844
TATASTEEL,08-DEC-2017,689.1,713.85,685.15,697.8,7508259
TBZ,08-DEC-2017,121.1,127.8,120.25,125.35,1373976
TCFSL,08-DEC-2017,104000.0,104000.0,104000.0,104000.0,1
TCFSL,08-DEC-2017,1099.0,1100.0,1099.0,1100.0,452
TCFSL,08-DEC-2017,1480.0,1485.0,1474.1,1480.15,140
TCI,08-DEC-2017,295.9,303.1,294.0,296.8,54327
TCIDEVELOP,08-DEC-2017,560.0,588.7,560.0,584.75,136
TCIEXP,08-DEC-2017,570.0,579.0,558.35,562.45,13512
TCIFINANCE,08-DEC-2017,25.75,27.45,25.3,26.55,205839
TCPLPACK,08-DEC-2017,645.0,645.0,635.0,638.35,3424
TCS,08-DEC-2017,2618.0,2645.0,2597.0,2601.5,692774
TDPOWERSYS,08-DEC-2017,179.35,179.45,174.0,175.1,31017
TEAMLEASE,08-DEC-2017,2159.0,2166.0,2048.9,2129.8,15872
TECHIN,08-DEC-2017,16.2,16.2,14.7,14.85,18298
TECHM,08-DEC-2017,497.0,499.55,492.7,496.1,2534022
TECHNO,08-DEC-2017,402.9,423.4,377.05,410.05,51783
TECHNOFAB,08-DEC-2017,237.0,251.5,237.0,249.55,15978
TEJASNET,08-DEC-2017,401.2,412.55,395.05,396.45,190136
TERASOFT,08-DEC-2017,67.5,69.75,67.1,67.7,46682
TEXINFRA,08-DEC-2017,73.8,75.5,72.6,73.15,674534
TEXMOPIPES,08-DEC-2017,29.3,30.0,27.85,28.35,122855
TEXRAIL,08-DEC-2017,116.0,118.6,115.9,117.0,1042272
TFCILTD,08-DEC-2017,159.35,163.0,157.6,159.65,585316
TFL,08-DEC-2017,12.0,13.8,12.0,13.05,39117
TGBHOTELS,08-DEC-2017,58.0,58.8,56.95,57.35,29113
THANGAMAYL,08-DEC-2017,605.0,634.2,573.8,634.2,92962
THEMISMED,08-DEC-2017,525.5,553.9,525.5,542.0,217
THERMAX,08-DEC-2017,1115.05,1174.0,1113.0,1164.9,133602
THIRUSUGAR,08-DEC-2017,64.2,65.0,63.5,63.65,15246
THOMASCOOK,08-DEC-2017,243.0,247.0,241.15,243.7,215421
THOMASCOTT,08-DEC-2017,16.2,17.3,16.2,17.3,212
THYROCARE,08-DEC-2017,677.0,682.0,663.3,669.8,77806
TI,08-DEC-2017,21.8,22.2,21.1,21.3,192927
TIDEWATER,08-DEC-2017,6548.0,6639.0,6515.35,6526.5,1209
TIFIN,08-DEC-2017,600.85,600.9,595.0,598.5,44289
TIIL,08-DEC-2017,506.95,506.95,493.25,500.9,11931
TIINDIA,08-DEC-2017,259.9,261.0,252.15,259.2,38260
TIJARIA,08-DEC-2017,9.5,9.5,9.05,9.05,79737
TIL,08-DEC-2017,535.95,545.95,531.05,542.15,47157
TIMESGTY,08-DEC-2017,96.0,96.0,86.9,86.9,70590
TIMETECHNO,08-DEC-2017,203.9,206.1,200.0,200.95,175441
TIMKEN,08-DEC-2017,880.0,895.5,871.3,878.75,14246
TINPLATE,08-DEC-2017,260.7,264.85,258.65,259.85,761233
TIPSINDLTD,08-DEC-2017,119.0,125.0,119.0,122.45,5049
TIRUMALCHM,08-DEC-2017,2015.0,2199.0,1990.6,2161.75,399342
TIRUPATI,08-DEC-2017,64.4,64.95,60.1,61.9,51000
TITAN,08-DEC-2017,795.25,821.35,795.25,810.95,2844071
TMRVL,08-DEC-2017,141.8,141.95,137.65,139.35,52537
TNPETRO,08-DEC-2017,75.7,76.95,74.65,75.5,438413
TNPL,08-DEC-2017,371.45,391.8,367.0,384.8,891041
TOKYOPLAST,08-DEC-2017,126.7,137.7,123.1,131.0,58343
TORNTPHARM,08-DEC-2017,1329.0,1333.5,1317.1,1323.75,78365
TORNTPOWER,08-DEC-2017,275.5,278.9,271.5,272.8,995184
TOTAL,08-DEC-2017,49.5,50.0,48.0,48.35,12000
TPLPLASTEH,08-DEC-2017,561.0,593.1,545.3,552.5,8834
TRANSWIND,08-DEC-2017,33.1,33.1,33.0,33.0,12000
TREEHOUSE,08-DEC-2017,14.75,15.45,14.35,14.95,75698
TRENT,08-DEC-2017,340.0,345.0,334.0,335.6,101185
TRF,08-DEC-2017,266.85,266.85,250.85,253.0,44912
TRIDENT,08-DEC-2017,87.75,88.7,86.4,87.8,537311
TRIGYN,08-DEC-2017,127.15,134.4,122.15,127.15,513261
TRIL,08-DEC-2017,34.45,35.2,34.1,34.3,249579
TRITURBINE,08-DEC-2017,134.0,134.0,130.55,130.95,30754
TRIVENI,08-DEC-2017,84.95,85.15,83.05,83.35,437396
TTKHLTCARE,08-DEC-2017,848.35,858.4,811.3,849.25,1150
TTKPRESTIG,08-DEC-2017,7097.85,7248.8,7026.25,7152.6,7940
TTL,08-DEC-2017,94.3,96.85,83.5,84.35,586631
TTML,08-DEC-2017,6.4,6.7,6.3,6.7,857013
TULSI,08-DEC-2017,3.1,3.25,3.1,3.15,6265
TV18BRDCST,08-DEC-2017,56.9,58.2,55.8,57.35,15188052
TVSELECT,08-DEC-2017,417.7,417.7,413.0,417.7,54686
TVSMOTOR,08-DEC-2017,756.8,758.0,745.25,748.65,655292
TVSSRICHAK,08-DEC-2017,3300.0,3340.0,3296.35,3307.1,7461
TVTODAY,08-DEC-2017,414.4,417.6,394.55,396.8,155372
TVVISION,08-DEC-2017,17.2,18.0,16.7,16.7,648217
TWL,08-DEC-2017,178.9,182.2,175.15,176.9,1358748
UBL,08-DEC-2017,1037.0,1063.0,1037.0,1058.15,238078
UCALFUEL,08-DEC-2017,193.95,201.5,193.95,195.75,104165
UCOBANK,08-DEC-2017,30.45,30.8,30.0,30.1,356909
UFLEX,08-DEC-2017,450.0,454.7,443.0,444.35,97932
UFO,08-DEC-2017,469.0,475.0,465.5,473.2,44514
UGARSUGAR,08-DEC-2017,29.4,32.1,29.1,31.55,1201561
UJAAS,08-DEC-2017,22.35,22.65,22.25,22.5,330534
UJJIVAN,08-DEC-2017,382.9,388.4,381.7,383.3,816358
ULTRACEMCO,08-DEC-2017,4107.0,4182.05,4085.2,4165.55,176333
UMANGDAIRY,08-DEC-2017,72.15,80.7,72.15,75.7,245362
UMESLTD,08-DEC-2017,1.75,1.75,1.65,1.65,37085
UNICHEMLAB,08-DEC-2017,299.55,303.85,298.1,300.9,148705
UNIENTER,08-DEC-2017,90.3,92.9,90.3,91.5,3711
UNIONBANK,08-DEC-2017,158.8,158.9,154.8,155.75,2971699
UNIPLY,08-DEC-2017,425.0,446.0,425.0,428.3,65261
UNITECH,08-DEC-2017,6.15,7.3,6.05,7.3,127487340
UNITEDBNK,08-DEC-2017,17.5,17.6,17.35,17.4,256307
UNITEDTEA,08-DEC-2017,443.0,451.0,430.0,435.2,2120
UNITY,08-DEC-2017,5.85,5.9,5.6,5.8,34244
UNIVCABLES,08-DEC-2017,182.85,183.9,178.3,178.9,83690
UPL,08-DEC-2017,723.0,736.8,723.0,728.05,1802908
UPL,08-DEC-2017,15.0,15.0,15.0,15.0,15
URJA,08-DEC-2017,4.25,4.25,4.25,4.25,2115411
USHAMART,08-DEC-2017,23.2,23.45,22.9,23.05,607339
USHERAGRO,08-DEC-2017,7.95,8.1,7.8,8.1,19102
UTIFEFRGR4,08-DEC-2017,9.9,9.9,9.65,9.68,800
UTINEXT50,08-DEC-2017,299.35,299.9,299.3,299.3,769
UTINIFTETF,08-DEC-2017,1059.89,1065.8,1059.89,1065.58,32
UTISENSETF,08-DEC-2017,343.7,343.7,343.7,343.7,10
UTTAMSTL,08-DEC-2017,23.3,24.15,23.3,23.95,710634
UTTAMSUGAR,08-DEC-2017,164.0,174.9,161.05,167.75,116506
UVSL,08-DEC-2017,0.45,0.45,0.4,0.45,670294
V2RETAIL,08-DEC-2017,501.7,516.0,501.7,511.95,98381
VADILALIND,08-DEC-2017,993.05,1004.85,980.15,983.5,17353
VAIBHAVGBL,08-DEC-2017,679.1,693.0,679.1,681.95,10303
VAKRANGEE,08-DEC-2017,753.2,762.0,736.65,759.0,2525551
VALUEIND,08-DEC-2017,8.9,9.0,8.2,9.0,75712
VARDHACRLC,08-DEC-2017,47.7,47.7,46.75,47.05,16581
VARDMNPOLY,08-DEC-2017,34.95,35.0,34.05,34.5,14458
VASCONEQ,08-DEC-2017,39.7,41.25,39.25,39.65,1700076
VASWANI,08-DEC-2017,13.95,14.95,13.65,14.65,145211
VBL,08-DEC-2017,511.95,513.95,503.65,506.95,33961
VEDL,08-DEC-2017,288.4,296.45,287.0,291.2,12565339
VEDL,08-DEC-2017,10.45,10.5,10.45,10.45,84120
VENKEYS,08-DEC-2017,2812.0,2830.0,2743.05,2774.75,57154
VENUSREM,08-DEC-2017,104.0,105.85,103.0,103.2,77889
VERTOZ,08-DEC-2017,194.0,218.6,194.0,203.4,103200
VESUVIUS,08-DEC-2017,1220.0,1249.0,1205.0,1213.25,7389
VETO,08-DEC-2017,215.85,224.7,215.55,219.7,114852
VGUARD,08-DEC-2017,234.7,239.0,233.6,237.25,1206132
VHL,08-DEC-2017,3714.95,3870.0,3714.95,3760.8,1753
VICEROY,08-DEC-2017,17.2,17.7,17.2,17.3,164243
VIDEOIND,08-DEC-2017,20.4,20.4,20.4,20.4,1005364
VIDHIING,08-DEC-2017,109.65,112.7,103.5,104.95,853437
VIJAYABANK,08-DEC-2017,70.0,71.0,69.7,70.5,1537091
VIJIFIN,08-DEC-2017,8.1,8.3,8.0,8.15,155916
VIJSHAN,08-DEC-2017,26.0,31.2,25.75,31.2,7279702
VIKASECO,08-DEC-2017,34.7,35.95,34.6,34.75,7396044
VIMTALABS,08-DEC-2017,163.5,170.3,162.5,165.6,197785
VINATIORGA,08-DEC-2017,984.5,998.8,981.0,995.15,14370
VINDHYATEL,08-DEC-2017,1374.9,1397.45,1360.05,1366.5,6300
VINYLINDIA,08-DEC-2017,79.5,85.7,78.0,84.05,156637
VIPCLOTHNG,08-DEC-2017,60.25,62.25,60.1,60.95,258670
VIPIND,08-DEC-2017,355.25,359.4,348.0,354.55,524212
VIPULLTD,08-DEC-2017,74.5,75.5,74.0,74.5,21615
VISAKAIND,08-DEC-2017,626.25,637.0,623.4,629.95,65676
VISASTEEL,08-DEC-2017,18.85,19.45,18.6,18.9,13871
VISHNU,08-DEC-2017,365.0,370.0,360.0,368.0,2312
VIVIDHA,08-DEC-2017,1.6,1.6,1.6,1.6,246133
VIVIMEDLAB,08-DEC-2017,115.4,120.55,113.95,114.25,1600900
VLSFINANCE,08-DEC-2017,91.5,92.8,90.3,91.2,115129
VMART,08-DEC-2017,1358.0,1387.5,1340.4,1343.3,12377
VOLTAMP,08-DEC-2017,1071.95,1075.55,1059.35,1072.5,7879
VOLTAS,08-DEC-2017,617.0,627.85,616.05,625.75,929415
VRLLOG,08-DEC-2017,426.0,430.0,417.55,418.65,85979
VSCL,08-DEC-2017,112.05,115.8,112.0,113.3,39000
VSSL,08-DEC-2017,166.4,171.9,165.15,166.25,61883
VSTIND,08-DEC-2017,3200.0,3200.0,3150.0,3156.75,1672
VSTTILLERS,08-DEC-2017,2144.9,2175.0,2132.9,2141.05,7777
VTL,08-DEC-2017,1308.95,1308.95,1299.55,1301.7,9200
WABAG,08-DEC-2017,608.0,621.0,598.0,619.35,205214
WABCOINDIA,08-DEC-2017,7040.0,7199.0,6997.6,7081.5,2332
WALCHANNAG,08-DEC-2017,227.95,231.9,225.1,225.8,407772
WANBURY,08-DEC-2017,37.7,37.7,37.7,37.7,1803
WEBELSOLAR,08-DEC-2017,108.4,108.75,97.0,103.35,1661495
WEIZFOREX,08-DEC-2017,1499.0,1508.0,1455.35,1477.9,28370
WEIZMANIND,08-DEC-2017,72.5,72.5,72.5,72.5,6401
WELCORP,08-DEC-2017,130.3,130.9,128.7,129.6,196528
WELENT,08-DEC-2017,158.3,158.9,153.8,155.15,392211
WELINV,08-DEC-2017,126.4,145.95,126.4,145.95,2199
WELSPUNIND,08-DEC-2017,67.2,69.5,67.0,67.75,1468941
WENDT,08-DEC-2017,2330.0,2331.5,2306.05,2318.75,7
WHEELS,08-DEC-2017,1800.0,1840.0,1786.9,1798.0,925
WHIRLPOOL,08-DEC-2017,1533.0,1568.0,1495.05,1551.35,48183
WILLAMAGOR,08-DEC-2017,92.3,94.0,90.6,91.6,3769
WINDMACHIN,08-DEC-2017,99.85,102.9,96.7,98.25,234066
WINSOME,08-DEC-2017,2.15,2.15,2.1,2.15,15913
WIPL,08-DEC-2017,70.5,72.5,70.5,72.4,1074
WIPRO,08-DEC-2017,282.7,286.0,281.6,282.9,1816424
WOCKPHARMA,08-DEC-2017,694.0,713.45,692.0,704.2,991566
WONDERLA,08-DEC-2017,360.8,363.9,352.0,357.25,21127
WORTH,08-DEC-2017,103.0,105.0,102.0,104.5,39000
WSI,08-DEC-2017,6.0,7.2,5.9,7.2,1370792
WSTCSTPAPR,08-DEC-2017,250.1,291.4,245.8,287.2,2356039
XCHANGING,08-DEC-2017,59.6,59.6,58.6,59.35,11575
XLENERGY,08-DEC-2017,2.75,2.75,2.75,2.75,5556
XPROINDIA,08-DEC-2017,51.9,51.9,49.5,49.6,2559
YESBANK,08-DEC-2017,312.0,315.5,311.0,312.7,8434605
ZANDUREALT,08-DEC-2017,2170.0,2270.0,2153.8,2160.1,3701
ZEEL,08-DEC-2017,574.0,578.9,560.15,563.0,1155304
ZEEL,08-DEC-2017,9.95,10.0,9.95,9.95,2108
ZEELEARN,08-DEC-2017,43.05,43.75,42.95,43.5,155336
ZEEMEDIA,08-DEC-2017,42.6,43.0,42.05,42.6,447904
ZENITHEXPO,08-DEC-2017,59.5,59.5,56.0,57.0,2567
ZENSARTECH,08-DEC-2017,841.0,850.0,835.1,837.2,6312
ZENTEC,08-DEC-2017,107.45,112.95,107.0,109.9,561465
ZICOM,08-DEC-2017,21.7,22.2,21.45,21.55,101231
ZODIAC,08-DEC-2017,52.2,56.6,52.0,53.0,288000
ZODIACLOTH,08-DEC-2017,215.05,228.25,215.05,220.0,6046
ZODJRDMKJ,08-DEC-2017,42.1,44.5,42.0,44.3,450
ZOTA,08-DEC-2017,220.0,220.0,215.1,215.1,8000
ZUARI,08-DEC-2017,491.8,515.0,491.8,499.15,173144
ZUARIGLOB,08-DEC-2017,269.95,279.8,266.0,267.85,179975
ZYDUSWELL,08-DEC-2017,935.0,944.55,922.1,936.65,5157
ZYLOG,08-DEC-2017,3.55,3.6,3.55,3.6,84995
