SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREECEM,03-MAY-2019,19776.0,20100.0,19776.0,19871.75,16086
SHREEPUSHK,03-MAY-2019,162.6,165.95,160.0,160.8,7083
SHREERAMA,03-MAY-2019,6.2,6.2,5.7,5.85,14949
SHRENIK,03-MAY-2019,84.95,86.75,79.5,81.3,150625
SHREYANIND,03-MAY-2019,148.95,152.7,148.8,149.45,13729
SHREYAS,03-MAY-2019,179.0,195.25,179.0,180.4,17967
SHRIPISTON,03-MAY-2019,955.05,1010.0,955.05,979.95,26
SHRIRAMCIT,03-MAY-2019,1623.8,1623.95,1565.1,1589.75,22277
SHRIRAMEPC,03-MAY-2019,7.95,7.95,7.6,7.65,134365
SHUBHLAXMI,03-MAY-2019,99.0,99.0,91.0,96.7,48000
SHYAMCENT,03-MAY-2019,6.4,6.95,5.95,6.35,9879
SICAGEN,03-MAY-2019,22.3,26.85,22.15,25.85,670753
SICAL,03-MAY-2019,122.0,126.0,122.0,124.05,3447
SIEMENS,03-MAY-2019,1153.95,1179.25,1145.0,1175.9,271219
SIGIND,03-MAY-2019,40.4,40.8,39.0,39.75,36772
SIL,03-MAY-2019,13.55,14.0,13.55,14.0,525
SILGO,03-MAY-2019,36.5,36.5,36.5,36.5,27000
SILINV,03-MAY-2019,171.8,172.6,170.5,170.8,2047
SIMBHALS,03-MAY-2019,10.7,11.2,10.65,10.95,21031
SIMPLEXINF,03-MAY-2019,159.3,162.85,155.0,155.85,15056
SINTERCOM,03-MAY-2019,70.0,70.0,70.0,70.0,6000
SINTEX,03-MAY-2019,7.7,7.9,7.6,7.65,1564414
SIRCA,03-MAY-2019,219.0,225.5,219.0,225.5,2400
SIS,03-MAY-2019,846.0,852.0,815.05,825.9,5944
SITASHREE,03-MAY-2019,0.55,0.55,0.5,0.5,1251
SITINET,03-MAY-2019,3.8,4.1,3.8,3.9,302271
SIYSIL,03-MAY-2019,375.9,378.0,360.15,361.7,2640
SJVN,03-MAY-2019,24.0,24.55,24.0,24.35,1453384
SKFINDIA,03-MAY-2019,1960.05,1979.95,1944.0,1957.75,30710
SKIL,03-MAY-2019,8.55,8.95,8.4,8.5,25281
SKIPPER,03-MAY-2019,62.1,62.1,56.0,59.5,31867
SKMEGGPROD,03-MAY-2019,49.55,49.85,49.0,49.4,7192
SMARTLINK,03-MAY-2019,85.15,85.7,85.0,85.05,2490
SMLISUZU,03-MAY-2019,808.15,808.15,792.3,800.0,13128
SMPL,03-MAY-2019,0.4,0.45,0.4,0.45,36007
SMSLIFE,03-MAY-2019,537.0,543.35,521.0,524.95,3638
SMSPHARMA,03-MAY-2019,60.45,60.45,57.9,58.6,33133
SNOWMAN,03-MAY-2019,33.0,33.95,33.0,33.15,71217
SOBHA,03-MAY-2019,486.85,498.0,479.45,487.9,170300
SOFTTECH,03-MAY-2019,57.0,57.0,57.0,57.0,3200
SOLARA,03-MAY-2019,385.95,386.45,376.6,379.25,12481
SOLARINDS,03-MAY-2019,1081.35,1093.9,1043.1,1090.6,14152
SOMANYCERA,03-MAY-2019,440.0,440.0,415.0,424.3,26755
SOMATEX,03-MAY-2019,3.65,3.65,3.5,3.55,1961
SOMICONVEY,03-MAY-2019,23.0,23.35,22.15,23.1,2593
SONAMCLOCK,03-MAY-2019,38.5,38.5,38.5,38.5,3000
SONATSOFTW,03-MAY-2019,334.4,334.4,323.15,328.05,70304
SORILINFRA,03-MAY-2019,295.85,301.0,287.25,291.45,56892
SOTL,03-MAY-2019,1167.95,1169.75,1113.6,1124.2,533
SOUTHBANK,03-MAY-2019,15.9,16.15,15.85,16.05,8688131
SOUTHWEST,03-MAY-2019,25.7,27.9,25.7,27.8,6391
SPAL,03-MAY-2019,305.0,308.35,299.0,306.3,3695
SPARC,03-MAY-2019,168.5,169.45,165.25,168.3,125024
SPCENET,03-MAY-2019,1.05,1.05,1.05,1.05,506
SPECIALITY,03-MAY-2019,94.85,95.0,92.2,93.3,16809
SPENCERS,03-MAY-2019,139.65,140.6,137.2,139.25,140705
SPENTEX,03-MAY-2019,1.7,1.7,1.7,1.7,25
SPIC,03-MAY-2019,24.5,24.7,24.2,24.45,35095
SPICEMOBI,03-MAY-2019,7.3,8.25,7.1,7.5,7206
SPLIL,03-MAY-2019,42.0,42.0,39.4,40.4,34878
SPMLINFRA,03-MAY-2019,24.3,25.4,23.65,24.15,28033
SPTL,03-MAY-2019,17.75,17.9,17.55,17.7,824901
SPYL,03-MAY-2019,0.25,0.25,0.2,0.25,1002418
SREEL,03-MAY-2019,209.0,209.9,203.0,205.9,3935
SREIBNPNCD,03-MAY-2019,1175.0,1175.0,1175.0,1175.0,8
SREIBNPNCD,03-MAY-2019,940.0,940.0,940.0,940.0,8
SREIBNPNCD,03-MAY-2019,919.0,919.0,919.0,919.0,19
SREINFRA,03-MAY-2019,25.0,25.0,24.1,24.55,435163
SREINFRA,03-MAY-2019,972.0,972.0,972.0,972.0,10
SREINFRA,03-MAY-2019,1233.0,1233.0,1233.0,1233.0,15
SREINFRA,03-MAY-2019,1075.0,1130.0,1075.0,1130.0,80
SREINFRA,03-MAY-2019,900.0,900.0,900.0,900.0,3
SREINFRA,03-MAY-2019,875.0,875.0,875.0,875.0,10
SRF,03-MAY-2019,2585.0,2593.75,2561.5,2580.8,108615
SRHHYPOLTD,03-MAY-2019,160.05,167.85,160.05,165.2,12943
SRIPIPES,03-MAY-2019,212.25,212.3,209.1,210.6,20587
SRSLTD,03-MAY-2019,0.25,0.25,0.2,0.2,204695
SRTRANSFIN,03-MAY-2019,1096.5,1099.0,1068.55,1079.65,1006437
SRTRANSFIN,03-MAY-2019,1012.12,1012.12,1012.12,1012.12,100
SRTRANSFIN,03-MAY-2019,971.5,971.5,971.5,971.5,10
SRTRANSFIN,03-MAY-2019,1057.99,1057.99,1057.99,1057.99,100
SRTRANSFIN,03-MAY-2019,1040.0,1042.5,1040.0,1042.0,225
SRTRANSFIN,03-MAY-2019,980.0,985.0,980.0,980.0,205
SRTRANSFIN,03-MAY-2019,1020.0,1020.0,1020.0,1020.0,10
SRTRANSFIN,03-MAY-2019,1040.0,1040.0,1040.0,1040.0,10
SRTRANSFIN,03-MAY-2019,970.0,970.0,970.0,970.0,100
SRTRANSFIN,03-MAY-2019,1000.0,1000.0,980.0,980.0,57
SRTRANSFIN,03-MAY-2019,1009.66,1029.99,1009.65,1029.99,174
SRTRANSFIN,03-MAY-2019,1010.0,1010.0,1010.0,1010.0,20
SSWL,03-MAY-2019,852.75,869.9,845.2,849.75,1830
STAMPEDE,03-MAY-2019,1.4,1.4,1.4,1.4,24271
STAN,03-MAY-2019,57.15,60.65,56.4,58.0,8993
STAR,03-MAY-2019,484.1,486.3,476.05,483.35,619728
STARCEMENT,03-MAY-2019,108.5,108.5,105.05,106.05,50567
STARPAPER,03-MAY-2019,125.0,127.85,122.65,124.0,111745
STCINDIA,03-MAY-2019,118.85,122.0,118.5,119.1,71495
STEELCITY,03-MAY-2019,60.1,60.1,60.1,60.1,2000
STEELXIND,03-MAY-2019,16.9,16.95,16.5,16.5,5850
STEL,03-MAY-2019,96.35,97.4,93.0,93.55,12830
STERTOOLS,03-MAY-2019,274.75,281.9,272.45,275.0,1399
STINDIA,03-MAY-2019,8.9,8.9,8.9,8.9,11
STRTECH,03-MAY-2019,190.75,196.0,189.6,192.0,1842316
SUBEX,03-MAY-2019,6.7,6.8,6.45,6.65,929174
SUBROS,03-MAY-2019,258.0,285.0,254.75,267.9,376894
SUDARSCHEM,03-MAY-2019,330.5,338.0,323.25,335.5,25082
SUJANAUNI,03-MAY-2019,0.3,0.3,0.25,0.25,60866
SUMEETINDS,03-MAY-2019,3.75,3.8,3.65,3.7,18178
SUMIT,03-MAY-2019,36.1,39.0,36.1,39.0,45000
SUMMITSEC,03-MAY-2019,581.1,585.55,579.0,580.15,397
SUNCLAYLTD,03-MAY-2019,2750.0,2812.0,2745.05,2768.65,666
SUNDARAM,03-MAY-2019,1.6,1.65,1.55,1.6,55078
SUNDARMFIN,03-MAY-2019,1458.15,1484.0,1428.0,1475.95,134139
SUNDARMHLD,03-MAY-2019,79.0,81.75,78.95,79.85,23410
SUNDRMBRAK,03-MAY-2019,302.0,304.95,295.0,300.95,1642
SUNDRMFAST,03-MAY-2019,541.0,557.0,539.25,543.6,56111
SUNFLAG,03-MAY-2019,46.35,46.35,44.55,45.0,184757
SUNILHITEC,03-MAY-2019,1.05,1.1,1.0,1.0,254486
SUNPHARMA,03-MAY-2019,455.0,456.2,448.85,453.25,2585548
SUNTECK,03-MAY-2019,461.6,470.0,452.0,467.45,462661
SUNTV,03-MAY-2019,559.0,561.35,551.45,555.1,1676483
SUPERHOUSE,03-MAY-2019,115.55,115.55,113.6,114.4,1013
SUPERSPIN,03-MAY-2019,6.6,6.6,6.25,6.3,4121
SUPPETRO,03-MAY-2019,202.5,206.65,200.0,200.0,19743
SUPRAJIT,03-MAY-2019,227.0,229.1,225.65,226.2,22048
SUPREMEENG,03-MAY-2019,25.5,27.75,25.5,27.65,32000
SUPREMEIND,03-MAY-2019,1119.9,1120.0,1080.0,1090.75,60592
SUPREMEINF,03-MAY-2019,23.0,23.0,22.35,22.4,4019
SURANASOL,03-MAY-2019,6.9,7.15,6.85,7.1,2309
SURANAT&P,03-MAY-2019,4.25,4.25,4.25,4.25,18
SURANI,03-MAY-2019,48.1,48.1,48.0,48.0,4000
SURYALAXMI,03-MAY-2019,31.75,31.75,30.2,30.55,4568
SURYAROSNI,03-MAY-2019,236.05,242.9,234.0,236.6,40169
SUTLEJTEX,03-MAY-2019,38.35,38.4,37.5,38.15,4372
SUULD,03-MAY-2019,28.0,34.3,28.0,31.15,16000
SUVEN,03-MAY-2019,263.2,265.75,261.05,263.0,102479
SUZLON,03-MAY-2019,6.75,6.9,6.7,6.75,18824714
SVLL,03-MAY-2019,102.1,109.0,102.1,109.0,6000
SWANENERGY,03-MAY-2019,106.05,107.75,106.0,106.9,135080
SWARAJENG,03-MAY-2019,1389.0,1395.0,1360.0,1375.95,2153
SWELECTES,03-MAY-2019,244.95,247.0,242.0,244.7,1286
SYMPHONY,03-MAY-2019,1363.75,1393.95,1354.55,1381.55,19667
SYNCOM,03-MAY-2019,1.8,1.8,1.75,1.75,3573
SYNDIBANK,03-MAY-2019,37.4,37.9,37.1,37.3,3547137
SYNGENE,03-MAY-2019,607.0,613.5,601.0,604.4,41246
TAINWALCHM,03-MAY-2019,59.95,60.0,57.45,58.95,1972
TAJGVK,03-MAY-2019,219.35,220.15,215.2,216.3,7752
TAKE,03-MAY-2019,145.9,148.9,145.0,145.6,52338
TALBROAUTO,03-MAY-2019,186.55,193.45,184.3,186.9,4140
TALWALKARS,03-MAY-2019,53.3,54.0,51.55,52.95,271688
TALWGYM,03-MAY-2019,114.25,116.45,112.25,113.3,14715
TANLA,03-MAY-2019,45.25,45.25,42.0,42.05,375040
TANTIACONS,03-MAY-2019,3.35,3.5,3.25,3.25,5155
TARACHAND,03-MAY-2019,35.6,38.5,35.6,38.5,4000
TARAJEWELS,03-MAY-2019,0.9,0.95,0.85,0.9,41648
TARAPUR,03-MAY-2019,6.1,6.1,6.1,6.1,1
TARMAT,03-MAY-2019,38.15,38.4,37.5,37.8,961
TASTYBITE,03-MAY-2019,8742.55,8799.0,8710.0,8767.2,115
TATACHEM,03-MAY-2019,575.0,577.8,552.3,556.5,1964046
TATACOFFEE,03-MAY-2019,88.75,88.8,86.5,86.85,159465
TATACOMM,03-MAY-2019,567.05,580.8,544.8,552.0,422243
TATAELXSI,03-MAY-2019,885.0,890.0,870.0,873.6,738848
TATAGLOBAL,03-MAY-2019,205.9,207.45,203.35,204.0,1639544
TATAINVEST,03-MAY-2019,856.5,860.0,853.1,857.95,5087
TATAMETALI,03-MAY-2019,619.05,626.8,612.5,620.35,37236
TATAMOTORS,03-MAY-2019,205.0,213.65,203.05,209.45,37153857
TATAMTRDVR,03-MAY-2019,97.7,103.1,97.5,100.45,4485060
TATAPOWER,03-MAY-2019,65.6,68.15,65.4,66.95,10461436
TATASPONGE,03-MAY-2019,728.5,728.5,712.3,716.05,37229
TATASTEEL,03-MAY-2019,98.0,98.2,91.1,93.5,3989163
TATASTEEL,03-MAY-2019,554.0,556.0,546.6,547.8,5879636
TATASTLBSL,03-MAY-2019,35.0,35.35,34.4,34.9,2005851
TBZ,03-MAY-2019,63.4,64.0,61.8,62.9,227348
TCFSL,03-MAY-2019,1047.0,1048.0,1046.01,1046.01,623
TCFSL,03-MAY-2019,1054.5,1054.5,1051.3,1053.33,1094
TCI,03-MAY-2019,285.05,287.75,281.5,282.1,4592
TCIDEVELOP,03-MAY-2019,340.5,340.7,340.5,340.65,34
TCIEXP,03-MAY-2019,663.0,676.8,653.4,669.6,7304
TCIFINANCE,03-MAY-2019,14.85,14.95,14.75,14.85,775
TCNSBRANDS,03-MAY-2019,805.25,828.9,805.0,825.1,73299
TCPLPACK,03-MAY-2019,389.3,394.95,383.0,390.65,364
TCS,03-MAY-2019,2185.0,2186.05,2125.0,2132.0,3780886
TDPOWERSYS,03-MAY-2019,125.5,125.55,123.15,123.35,11465
TEAMLEASE,03-MAY-2019,3002.85,3030.25,2964.2,3017.8,3621
TECHIN,03-MAY-2019,4.5,4.8,4.5,4.8,681
TECHM,03-MAY-2019,830.0,834.45,813.0,817.4,2329144
TECHNOE,03-MAY-2019,233.15,236.0,230.3,235.0,15323
TECHNOFAB,03-MAY-2019,78.0,79.05,76.05,76.7,3258
TEJASNET,03-MAY-2019,192.95,193.5,189.8,192.0,83634
TERASOFT,03-MAY-2019,46.25,47.9,46.0,46.15,8710
TEXINFRA,03-MAY-2019,52.5,53.6,52.05,52.7,2468
TEXMOPIPES,03-MAY-2019,18.55,19.1,18.55,18.55,37965
TEXRAIL,03-MAY-2019,67.05,68.85,66.55,67.25,32795
TFCILTD,03-MAY-2019,114.55,114.55,110.7,113.5,147237
TFL,03-MAY-2019,5.3,5.35,4.95,5.3,767
TGBHOTELS,03-MAY-2019,9.95,10.2,9.85,9.95,7922
THANGAMAYL,03-MAY-2019,316.05,323.45,315.05,318.45,2829
THEINVEST,03-MAY-2019,170.05,170.1,162.1,165.15,7027
THEJO,03-MAY-2019,569.0,569.0,569.0,569.0,200
THEMISMED,03-MAY-2019,279.0,279.0,279.0,279.0,12
THERMAX,03-MAY-2019,990.0,990.0,965.2,969.0,24167
THIRUSUGAR,03-MAY-2019,14.65,14.65,14.0,14.0,2263
THOMASCOOK,03-MAY-2019,246.5,249.3,244.15,246.75,153109
THOMASCOTT,03-MAY-2019,10.0,10.0,10.0,10.0,154
THYROCARE,03-MAY-2019,484.05,492.5,479.1,485.25,85995
TI,03-MAY-2019,14.15,14.2,13.8,13.9,34409
TIDEWATER,03-MAY-2019,5047.75,5050.0,4970.0,4977.4,225
TIIL,03-MAY-2019,509.7,528.0,505.05,522.65,3626
TIINDIA,03-MAY-2019,371.05,380.0,370.0,374.45,46576
TIJARIA,03-MAY-2019,19.3,19.3,18.1,18.55,5606
TIL,03-MAY-2019,248.8,251.8,242.05,244.3,2471
TIMESGTY,03-MAY-2019,34.0,34.7,34.0,34.7,3241
TIMETECHNO,03-MAY-2019,90.5,91.0,84.7,87.4,135693
TIMKEN,03-MAY-2019,560.05,570.0,557.35,562.9,3829
TINPLATE,03-MAY-2019,143.0,145.7,140.4,141.0,183428
TIPSINDLTD,03-MAY-2019,59.0,59.2,58.15,58.7,1468
TIRUMALCHM,03-MAY-2019,88.65,88.8,85.55,85.9,192509
TIRUPATI,03-MAY-2019,40.1,40.1,40.1,40.1,3000
TITAN,03-MAY-2019,1145.0,1154.8,1135.05,1145.05,1146869
TMRVL,03-MAY-2019,25.05,27.95,24.5,25.0,18441
TNPETRO,03-MAY-2019,36.6,36.6,35.85,36.1,35219
TNPL,03-MAY-2019,194.5,197.3,190.15,191.35,42232
TNTELE,03-MAY-2019,1.7,1.7,1.7,1.7,660
TOKYOPLAST,03-MAY-2019,48.6,52.0,48.6,51.6,2638
TORNTPHARM,03-MAY-2019,1760.0,1784.05,1721.5,1750.15,145452
TORNTPOWER,03-MAY-2019,258.05,261.0,254.5,256.3,665328
TOTAL,03-MAY-2019,39.0,39.0,39.0,39.0,3000
TOUCHWOOD,03-MAY-2019,71.0,71.0,71.0,71.0,3000
TPLPLASTEH,03-MAY-2019,136.3,136.3,130.4,130.95,4189
TREEHOUSE,03-MAY-2019,4.9,4.9,4.6,4.85,8819
TREJHARA,03-MAY-2019,25.0,25.6,24.2,24.6,2004
TRENT,03-MAY-2019,365.0,390.0,362.1,384.25,614085
TRF,03-MAY-2019,132.9,134.45,130.1,130.75,17407
TRIDENT,03-MAY-2019,66.6,67.25,66.0,66.3,284089
TRIGYN,03-MAY-2019,69.75,69.8,66.2,67.6,36664
TRIL,03-MAY-2019,11.2,11.35,11.0,11.1,26682
TRITURBINE,03-MAY-2019,105.3,106.45,105.0,105.65,22289
TRIVENI,03-MAY-2019,67.0,67.5,66.15,66.45,350199
TTKHLTCARE,03-MAY-2019,650.0,659.0,629.0,633.55,1443
TTKPRESTIG,03-MAY-2019,8131.0,8141.7,8040.0,8062.85,1658
TTL,03-MAY-2019,52.15,53.5,52.1,52.45,2703
TTML,03-MAY-2019,2.95,3.15,2.95,2.95,1471229
TV18BRDCST,03-MAY-2019,31.25,31.55,30.95,31.35,3211424
TVSELECT,03-MAY-2019,171.05,175.85,168.3,170.0,56737
TVSMOTOR,03-MAY-2019,479.0,486.9,469.0,485.4,1646387
TVSSRICHAK,03-MAY-2019,2150.05,2160.1,2110.05,2123.25,3613
TVTODAY,03-MAY-2019,299.05,303.6,295.15,298.75,13218
TVVISION,03-MAY-2019,2.8,2.95,2.8,2.85,3660
TWL,03-MAY-2019,62.2,62.6,61.6,61.85,106877
UBL,03-MAY-2019,1411.4,1418.0,1381.05,1386.0,410467
UCALFUEL,03-MAY-2019,158.55,160.95,154.0,155.0,4724
UCOBANK,03-MAY-2019,17.95,18.2,17.9,17.95,190496
UFLEX,03-MAY-2019,221.2,229.5,210.1,218.9,208388
UFO,03-MAY-2019,206.0,206.05,189.1,192.0,88095
UGARSUGAR,03-MAY-2019,14.0,14.75,13.55,14.05,23200
UJAAS,03-MAY-2019,6.9,6.9,6.6,6.7,90061
UJJIVAN,03-MAY-2019,324.9,327.5,319.3,324.45,791129
ULTRACEMCO,03-MAY-2019,4620.5,4628.0,4552.0,4566.0,411034
UMANGDAIRY,03-MAY-2019,53.8,54.3,52.65,53.1,4492
UMESLTD,03-MAY-2019,1.65,1.7,1.65,1.7,210
UNICHEMLAB,03-MAY-2019,189.0,190.7,188.05,188.6,30137
UNIENTER,03-MAY-2019,107.0,107.9,102.95,103.9,1815
UNIINFO,03-MAY-2019,40.5,40.95,39.75,40.85,38000
UNIONBANK,03-MAY-2019,84.95,85.75,84.15,85.05,5629447
UNIPLY,03-MAY-2019,31.65,38.8,31.65,38.8,1512031
UNITECH,03-MAY-2019,1.25,1.3,1.2,1.25,7304529
UNITEDBNK,03-MAY-2019,11.0,11.05,10.9,10.95,306967
UNITEDTEA,03-MAY-2019,308.05,312.0,308.0,310.1,230
UNITY,03-MAY-2019,0.55,0.55,0.5,0.5,8125
UNIVASTU,03-MAY-2019,72.5,72.5,72.5,72.5,1500
UNIVCABLES,03-MAY-2019,203.05,204.5,200.0,200.85,9835
UPL,03-MAY-2019,961.2,974.0,959.05,970.35,1284695
URJA,03-MAY-2019,2.55,2.7,2.45,2.5,2214440
USHAMART,03-MAY-2019,32.4,32.5,31.1,31.5,371140
UTIFEFRGR5,03-MAY-2019,8.15,8.15,7.35,7.35,2000
UTINEXT50,03-MAY-2019,283.0,283.0,279.0,279.5,270
UTINIFTETF,03-MAY-2019,1234.0,1237.9,1231.0,1231.0,9916
UTISENSETF,03-MAY-2019,410.55,411.25,410.55,410.6,48
UTISXN50,03-MAY-2019,330.0,330.0,329.99,329.99,104
UTTAMSTL,03-MAY-2019,10.0,10.4,9.9,10.3,118888
UTTAMSUGAR,03-MAY-2019,127.15,132.0,125.9,126.9,120711
UVSL,03-MAY-2019,0.1,0.15,0.05,0.1,10107896
V2RETAIL,03-MAY-2019,262.0,269.45,259.3,261.65,9556
VADILALIND,03-MAY-2019,565.0,571.4,559.1,561.4,6327
VAIBHAVGBL,03-MAY-2019,675.85,680.35,669.15,672.45,5009
VAKRANGEE,03-MAY-2019,64.4,65.2,62.2,63.15,7233828
VARDHACRLC,03-MAY-2019,42.85,43.45,42.0,42.8,9493
VARDMNPOLY,03-MAY-2019,7.5,7.75,7.25,7.35,5121
VARROC,03-MAY-2019,549.9,549.9,535.0,539.65,36541
VASCONEQ,03-MAY-2019,14.45,14.45,14.1,14.25,56335
VASWANI,03-MAY-2019,9.45,9.65,9.05,9.4,13631
VBL,03-MAY-2019,885.0,914.35,884.95,904.75,141359
VEDL,03-MAY-2019,168.7,169.0,165.8,167.7,5109761
VENKEYS,03-MAY-2019,1991.0,2017.95,1955.0,1963.35,36098
VENUSREM,03-MAY-2019,32.1,32.5,31.7,32.1,7333
VERTOZ,03-MAY-2019,189.5,195.0,189.5,190.75,22800
VESUVIUS,03-MAY-2019,1121.65,1152.85,1120.0,1148.4,869
VETO,03-MAY-2019,73.55,74.3,69.75,70.1,100490
VGUARD,03-MAY-2019,216.6,218.45,215.3,216.1,194542
VHL,03-MAY-2019,2124.1,2180.0,2111.1,2120.4,249
VICEROY,03-MAY-2019,3.1,3.25,3.0,3.05,20345
VIDEOIND,03-MAY-2019,2.15,2.35,2.15,2.2,232390
VIDHIING,03-MAY-2019,73.75,76.5,73.7,75.65,292861
VIJIFIN,03-MAY-2019,0.75,0.8,0.75,0.8,84063
VIKASECO,03-MAY-2019,12.1,13.4,11.85,13.05,2815777
VIMTALABS,03-MAY-2019,186.15,189.0,184.1,185.6,11611
VINATIORGA,03-MAY-2019,1873.85,1935.0,1873.0,1897.0,59384
VINDHYATEL,03-MAY-2019,1313.05,1325.85,1308.0,1311.55,6103
VINYLINDIA,03-MAY-2019,76.9,79.7,76.0,76.8,9139
VIPCLOTHNG,03-MAY-2019,17.3,17.6,16.3,16.55,135333
VIPIND,03-MAY-2019,462.1,463.95,450.05,452.05,107775
VIPULLTD,03-MAY-2019,52.4,54.9,49.0,49.15,15968
VISAKAIND,03-MAY-2019,387.0,409.0,387.0,389.95,34609
VISASTEEL,03-MAY-2019,7.2,7.35,7.0,7.1,5391
VISESHINFO,03-MAY-2019,0.1,0.1,0.05,0.1,1107569
VISHNU,03-MAY-2019,139.3,140.0,137.05,139.4,3692
VIVIDHA,03-MAY-2019,0.6,0.6,0.5,0.55,92788
VIVIMEDLAB,03-MAY-2019,23.2,23.45,22.5,22.9,62304
VLSFINANCE,03-MAY-2019,59.65,60.8,58.95,59.05,27168
VMART,03-MAY-2019,2819.95,2819.95,2751.5,2788.85,9884
VOLTAMP,03-MAY-2019,1113.0,1125.0,1102.15,1105.65,1262
VOLTAS,03-MAY-2019,606.7,621.4,601.25,603.5,2524534
VRLLOG,03-MAY-2019,272.9,273.0,264.1,265.3,14962
VSSL,03-MAY-2019,98.75,98.85,96.0,96.65,27084
VSTIND,03-MAY-2019,3401.8,3486.35,3380.0,3451.15,1985
VSTTILLERS,03-MAY-2019,1275.0,1275.0,1260.2,1265.85,1385
VTL,03-MAY-2019,1129.85,1130.0,1122.0,1124.6,12735
WABAG,03-MAY-2019,275.2,279.8,268.25,270.3,75300
WABCOINDIA,03-MAY-2019,6218.25,6318.0,6201.3,6312.55,4933
WALCHANNAG,03-MAY-2019,89.5,92.1,89.2,89.85,192203
WANBURY,03-MAY-2019,20.2,21.1,20.2,21.1,311
WEBELSOLAR,03-MAY-2019,24.5,25.6,24.5,24.8,16445
WEIZFOREX,03-MAY-2019,515.0,515.5,514.95,514.95,501
WEIZMANIND,03-MAY-2019,37.95,38.0,36.05,36.8,1678
WELCORP,03-MAY-2019,132.0,133.65,128.75,129.75,218357
WELENT,03-MAY-2019,113.75,113.85,110.9,111.25,68756
WELINV,03-MAY-2019,136.1,141.0,136.1,137.8,28
WELSPUNIND,03-MAY-2019,52.55,54.15,51.7,53.5,3802156
WENDT,03-MAY-2019,2682.0,2698.0,2661.0,2665.4,508
WHEELS,03-MAY-2019,859.0,869.0,850.1,855.85,597
WHIRLPOOL,03-MAY-2019,1395.2,1399.95,1380.45,1393.4,28929
WILLAMAGOR,03-MAY-2019,32.75,35.8,31.25,32.3,9558
WINDMACHIN,03-MAY-2019,68.5,69.6,68.15,68.6,131180
WINSOME,03-MAY-2019,0.85,0.9,0.8,0.9,3496
WIPL,03-MAY-2019,91.45,91.45,91.45,91.45,1
WIPRO,03-MAY-2019,293.5,293.7,288.55,290.9,7408308
WOCKPHARMA,03-MAY-2019,407.7,410.0,402.35,407.75,785890
WONDERLA,03-MAY-2019,310.7,315.0,310.0,312.75,8756
WORTH,03-MAY-2019,58.05,60.55,58.05,60.55,3000
WSI,03-MAY-2019,0.75,0.75,0.7,0.75,4491
WSTCSTPAPR,03-MAY-2019,250.3,255.0,242.25,243.6,218945
XCHANGING,03-MAY-2019,46.0,47.6,45.0,46.6,4423
XELPMOC,03-MAY-2019,71.0,73.0,68.6,69.95,1125
XLENERGY,03-MAY-2019,0.85,0.95,0.85,0.85,2106
XPROINDIA,03-MAY-2019,32.7,33.7,32.1,32.65,3355
YESBANK,03-MAY-2019,177.0,177.8,169.7,175.9,58953903
ZEEL,03-MAY-2019,418.9,422.4,410.1,411.4,3099254
ZEEL,03-MAY-2019,5.3,5.35,5.25,5.35,1670550
ZEELEARN,03-MAY-2019,26.3,27.25,26.1,26.2,163104
ZEEMEDIA,03-MAY-2019,14.75,14.9,14.4,14.5,646864
ZENITHBIR,03-MAY-2019,0.55,0.65,0.55,0.6,49698
ZENITHEXPO,03-MAY-2019,43.35,47.7,43.2,43.25,784
ZENSARTECH,03-MAY-2019,246.0,256.5,244.85,246.1,185757
ZENTEC,03-MAY-2019,75.0,75.85,74.25,74.5,15833
ZICOM,03-MAY-2019,3.5,3.5,3.35,3.35,17904
ZODIAC,03-MAY-2019,25.4,25.4,25.4,25.4,2000
ZODIACLOTH,03-MAY-2019,257.0,261.95,255.05,255.7,9827
ZODJRDMKJ,03-MAY-2019,35.9,36.0,35.9,35.95,30
ZOTA,03-MAY-2019,270.6,272.0,268.15,271.55,24500
ZUARI,03-MAY-2019,173.35,176.0,172.15,173.75,11989
ZUARIGLOB,03-MAY-2019,103.55,104.2,102.6,102.75,11479
ZYDUSWELL,03-MAY-2019,1300.0,1312.55,1296.45,1304.45,6232
