SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRTRANSFIN,17-APR-2018,1000.0,1000.03,999.1,999.52,2310
SRTRANSFIN,17-APR-2018,1011.01,1011.01,1011.01,1011.01,100
SRTRANSFIN,17-APR-2018,1153.0,1164.0,1153.0,1164.0,30
SSINFRA,17-APR-2018,43.9,45.15,43.9,44.9,69000
SSWL,17-APR-2018,1238.0,1269.0,1228.05,1259.15,25425
STAMPEDE,17-APR-2018,5.85,6.1,5.6,6.1,363253
STAN,17-APR-2018,61.0,63.7,61.0,63.7,2463
STAR,17-APR-2018,654.25,655.9,645.0,650.95,204987
STARCEMENT,17-APR-2018,128.5,131.55,128.5,130.5,64671
STARPAPER,17-APR-2018,217.05,225.6,217.05,221.8,79585
STCINDIA,17-APR-2018,175.55,182.0,175.55,176.65,478599
STEELCITY,17-APR-2018,82.5,82.5,81.1,81.3,12000
STEELXIND,17-APR-2018,29.95,29.95,28.55,28.65,76197
STEL,17-APR-2018,116.4,117.0,112.9,113.75,14512
STERLINBIO,17-APR-2018,1.8,1.8,1.7,1.75,316549
STERTOOLS,17-APR-2018,411.2,411.2,400.2,403.4,8459
STINDIA,17-APR-2018,12.6,14.6,12.6,13.6,135
STRTECH,17-APR-2018,320.5,334.0,318.5,329.4,2368102
SUBEX,17-APR-2018,8.15,8.2,8.1,8.1,773858
SUBROS,17-APR-2018,332.8,332.8,320.0,321.9,47332
SUDARSCHEM,17-APR-2018,525.0,537.0,520.0,532.6,105357
SUJANAUNI,17-APR-2018,0.7,0.75,0.7,0.7,211454
SUMEETINDS,17-APR-2018,15.85,17.45,15.85,17.25,7772253
SUMMITSEC,17-APR-2018,850.0,867.5,845.15,850.85,1699
SUNCLAYLTD,17-APR-2018,4900.0,4919.65,4878.0,4901.3,2819
SUNDARAM,17-APR-2018,3.05,3.05,2.95,3.0,970566
SUNDARMFIN,17-APR-2018,1692.5,1710.0,1682.0,1691.4,5514
SUNDARMHLD,17-APR-2018,170.0,170.0,168.0,168.0,5948
SUNDRMBRAK,17-APR-2018,561.0,573.9,560.95,568.45,792
SUNDRMFAST,17-APR-2018,587.95,610.0,582.0,607.5,293979
SUNFLAG,17-APR-2018,90.4,91.9,88.8,90.15,571021
SUNILHITEC,17-APR-2018,7.65,7.9,7.55,7.75,1912304
SUNPHARMA,17-APR-2018,521.9,521.9,510.5,512.15,3104869
SUNTECK,17-APR-2018,400.0,405.0,393.0,395.65,327746
SUNTV,17-APR-2018,892.1,893.95,875.0,879.15,1047147
SUPERHOUSE,17-APR-2018,142.0,145.6,142.0,144.0,14651
SUPERSPIN,17-APR-2018,13.3,14.35,13.3,14.15,46590
SUPPETRO,17-APR-2018,323.1,332.8,323.1,326.65,15637
SUPRAJIT,17-APR-2018,281.85,282.75,274.5,275.15,42216
SUPREMEIND,17-APR-2018,1307.0,1317.45,1289.4,1300.8,139125
SUPREMEINF,17-APR-2018,46.65,49.4,46.65,48.45,42098
SUPREMETEX,17-APR-2018,1.2,1.2,1.1,1.2,70662
SURANAIND,17-APR-2018,2.3,2.3,2.3,2.3,1
SURANASOL,17-APR-2018,12.8,13.65,12.8,13.15,16931
SURANAT&P,17-APR-2018,4.95,5.05,4.9,5.05,19918
SUREVIN,17-APR-2018,96.5,96.85,96.5,96.85,12000
SURYALAXMI,17-APR-2018,70.0,72.0,68.45,70.35,5753
SURYAROSNI,17-APR-2018,422.0,429.5,418.0,421.95,332724
SUTLEJTEX,17-APR-2018,77.1,79.35,76.2,76.95,12332
SUVEN,17-APR-2018,175.0,178.0,175.0,175.95,212578
SUZLON,17-APR-2018,11.85,11.85,11.65,11.75,9694708
SWANENERGY,17-APR-2018,173.85,173.9,170.1,171.4,234085
SWARAJENG,17-APR-2018,2048.7,2060.0,2025.0,2038.95,2047
SWELECTES,17-APR-2018,395.05,408.1,392.0,402.7,4841
SYMPHONY,17-APR-2018,1917.95,1947.0,1887.0,1900.95,50038
SYNCOM,17-APR-2018,5.05,5.3,5.0,5.1,70604
SYNDIBANK,17-APR-2018,58.4,59.15,57.5,57.95,3779427
SYNGENE,17-APR-2018,620.0,633.7,612.0,628.3,56352
TAINWALCHM,17-APR-2018,114.0,114.0,107.2,109.2,14244
TAJGVK,17-APR-2018,176.05,210.75,176.0,210.75,1849504
TAKE,17-APR-2018,187.2,203.0,185.1,198.75,1752583
TALBROAUTO,17-APR-2018,315.25,321.7,312.05,314.8,20499
TALWALKARS,17-APR-2018,83.6,92.3,83.6,83.6,2097471
TANLA,17-APR-2018,37.4,38.0,36.5,36.95,182143
TANTIACONS,17-APR-2018,12.4,12.7,12.0,12.65,3730
TARACHAND,17-APR-2018,51.0,51.25,49.5,49.5,20000
TARAJEWELS,17-APR-2018,11.8,12.5,11.8,12.2,92022
TARAPUR,17-APR-2018,5.5,5.95,5.5,5.65,1035
TARMAT,17-APR-2018,56.35,59.05,56.3,57.5,22198
TASTYBITE,17-APR-2018,8951.2,9238.6,8951.2,9057.5,1225
TATACHEM,17-APR-2018,743.5,747.0,736.6,738.9,1137927
TATACOFFEE,17-APR-2018,126.4,131.4,126.25,130.15,1484471
TATACOMM,17-APR-2018,624.95,628.0,619.1,624.5,183895
TATAELXSI,17-APR-2018,1070.0,1084.95,1065.05,1071.3,390080
TATAGLOBAL,17-APR-2018,282.0,285.25,277.5,280.95,5799262
TATAINVEST,17-APR-2018,808.5,815.0,804.5,809.4,9806
TATAMETALI,17-APR-2018,832.0,840.7,817.2,823.9,252494
TATAMOTORS,17-APR-2018,342.3,344.2,332.6,336.45,14241074
TATAMTRDVR,17-APR-2018,193.9,195.2,190.15,192.75,1188246
TATAPOWER,17-APR-2018,87.85,88.1,87.0,87.45,3111160
TATASPONGE,17-APR-2018,1140.0,1160.0,1125.3,1150.65,765930
TATASTEEL,17-APR-2018,153.0,161.0,153.0,154.35,101408
TATASTEEL,17-APR-2018,595.0,604.6,591.95,596.05,6400378
TBZ,17-APR-2018,103.1,111.6,98.8,109.1,1478389
TCFSL,17-APR-2018,1011.01,1040.0,1011.01,1040.0,40
TCFSL,17-APR-2018,1059.0,1064.99,1041.0,1041.0,40
TCFSL,17-APR-2018,1501.1,1515.9,1500.0,1511.74,1962
TCI,17-APR-2018,282.9,287.0,271.1,273.45,48299
TCIDEVELOP,17-APR-2018,480.05,480.05,480.05,480.05,4
TCIEXP,17-APR-2018,490.0,498.95,462.0,464.1,37779
TCIFINANCE,17-APR-2018,30.5,32.0,30.0,30.7,184371
TCPLPACK,17-APR-2018,581.95,581.95,569.0,572.45,2274
TCS,17-APR-2018,3187.65,3194.95,3147.2,3166.6,1650862
TDPOWERSYS,17-APR-2018,201.9,208.9,197.1,201.85,51488
TEAMLEASE,17-APR-2018,2170.3,2190.0,2160.0,2171.0,60544
TECHIN,17-APR-2018,8.25,8.25,8.25,8.25,332
TECHM,17-APR-2018,671.0,672.5,661.65,668.3,1576573
TECHNO,17-APR-2018,359.6,362.9,353.7,357.7,5481
TECHNOFAB,17-APR-2018,227.0,227.0,219.1,221.2,1075
TEJASNET,17-APR-2018,340.0,342.4,336.0,336.75,39504
TERASOFT,17-APR-2018,44.65,45.7,44.0,44.6,5580
TEXINFRA,17-APR-2018,63.95,65.75,62.7,65.25,114423
TEXMOPIPES,17-APR-2018,20.55,21.2,20.3,20.5,12543
TEXRAIL,17-APR-2018,85.85,86.95,85.0,86.35,680820
TFCILTD,17-APR-2018,159.7,167.2,157.25,165.35,1128744
TFL,17-APR-2018,7.7,7.7,7.45,7.45,40495
TGBHOTELS,17-APR-2018,37.05,42.45,36.85,39.95,466447
THANGAMAYL,17-APR-2018,569.75,585.0,555.2,559.65,9973
THEMISMED,17-APR-2018,554.4,555.55,545.05,555.55,333
THERMAX,17-APR-2018,1118.65,1144.0,1115.0,1139.55,33901
THIRUSUGAR,17-APR-2018,33.05,34.4,32.5,32.95,2835
THOMASCOOK,17-APR-2018,270.2,271.65,266.0,269.9,293353
THOMASCOTT,17-APR-2018,12.6,13.15,12.6,13.15,2357
THYROCARE,17-APR-2018,628.05,639.9,625.0,629.15,15156
TI,17-APR-2018,22.0,22.4,21.45,21.65,188969
TIDEWATER,17-APR-2018,6429.0,6500.75,6401.0,6420.5,811
TIFIN,17-APR-2018,662.5,670.0,661.0,667.25,80915
TIIL,17-APR-2018,514.9,515.0,500.25,505.85,8752
TIINDIA,17-APR-2018,234.3,236.5,229.0,231.2,14493
TIJARIA,17-APR-2018,12.2,12.2,11.55,11.55,10316
TIL,17-APR-2018,495.25,501.55,486.6,490.95,5255
TIMESGTY,17-APR-2018,52.0,53.95,50.4,53.25,1377
TIMETECHNO,17-APR-2018,181.0,183.75,181.0,182.45,79269
TIMKEN,17-APR-2018,704.85,714.95,703.0,707.9,10732
TINPLATE,17-APR-2018,238.0,243.0,236.05,239.0,1586465
TIPSINDLTD,17-APR-2018,114.5,117.5,114.0,116.0,4690
TIRUMALCHM,17-APR-2018,2047.0,2079.0,1992.05,2044.2,85067
TIRUPATI,17-APR-2018,60.0,60.0,60.0,60.0,9000
TIRUPATIFL,17-APR-2018,54.0,54.0,53.4,53.4,8000
TITAN,17-APR-2018,985.0,999.0,974.1,997.6,2983704
TMRVL,17-APR-2018,113.25,113.7,108.35,111.55,17364
TNPETRO,17-APR-2018,52.55,55.45,52.05,54.5,151928
TNPL,17-APR-2018,343.0,349.6,343.0,346.75,41266
TNTELE,17-APR-2018,3.5,3.5,3.5,3.5,657
TOKYOPLAST,17-APR-2018,91.5,92.9,89.3,91.6,4569
TORNTPHARM,17-APR-2018,1353.0,1358.5,1332.65,1338.75,50559
TORNTPOWER,17-APR-2018,242.0,244.45,238.95,240.25,625990
TOUCHWOOD,17-APR-2018,38.5,38.5,35.25,35.25,6000
TPLPLASTEH,17-APR-2018,352.0,355.8,346.8,347.7,34734
TREEHOUSE,17-APR-2018,10.5,10.5,9.9,10.05,22085
TRENT,17-APR-2018,350.1,355.0,350.1,353.8,47991
TRF,17-APR-2018,259.25,260.5,253.05,254.05,14309
TRIDENT,17-APR-2018,72.7,73.1,71.3,71.8,367517
TRIGYN,17-APR-2018,144.7,144.85,137.7,138.85,155656
TRIL,17-APR-2018,28.35,28.7,27.7,27.85,115655
TRITURBINE,17-APR-2018,97.9,98.85,97.1,97.55,14377
TRIVENI,17-APR-2018,41.65,42.55,41.35,41.75,258812
TTKHLTCARE,17-APR-2018,1063.0,1114.4,1045.0,1063.7,26906
TTKPRESTIG,17-APR-2018,6480.0,6549.95,6395.05,6432.6,4082
TTL,17-APR-2018,97.2,98.25,93.5,94.45,35858
TTML,17-APR-2018,5.9,6.0,5.6,5.8,1210667
TULSI,17-APR-2018,1.9,1.9,1.85,1.85,2663
TV18BRDCST,17-APR-2018,67.1,67.8,66.65,67.0,3593992
TVSELECT,17-APR-2018,514.2,522.0,501.5,504.9,527197
TVSMOTOR,17-APR-2018,677.6,689.95,671.15,673.35,2193470
TVSSRICHAK,17-APR-2018,3600.85,3750.05,3600.85,3668.55,4682
TVTODAY,17-APR-2018,461.85,463.5,454.0,455.8,114053
TVVISION,17-APR-2018,14.7,15.35,14.4,14.55,61706
TWL,17-APR-2018,114.5,115.75,113.3,114.0,421541
UBL,17-APR-2018,1053.0,1112.0,1044.15,1084.25,243812
UCALFUEL,17-APR-2018,255.5,263.0,255.5,259.15,35483
UCOBANK,17-APR-2018,20.8,21.4,20.1,20.35,2935393
UFLEX,17-APR-2018,351.35,357.75,350.0,352.95,90574
UFO,17-APR-2018,396.0,400.0,389.2,393.95,11811
UGARSUGAR,17-APR-2018,17.0,17.2,16.45,16.55,85714
UJAAS,17-APR-2018,19.0,19.95,18.8,18.95,486367
UJJIVAN,17-APR-2018,397.0,398.05,390.4,394.35,932399
ULTRACEMCO,17-APR-2018,3920.0,3945.0,3902.55,3917.25,103447
UMANGDAIRY,17-APR-2018,83.55,85.85,83.5,84.3,37636
UMESLTD,17-APR-2018,1.25,1.25,1.2,1.2,7250
UNICHEMLAB,17-APR-2018,270.0,270.1,265.25,269.0,32138
UNIENTER,17-APR-2018,85.5,86.0,85.1,85.45,554
UNIINFO,17-APR-2018,53.9,53.9,53.9,53.9,2000
UNIONBANK,17-APR-2018,98.9,99.6,96.45,97.45,6106574
UNIPLY,17-APR-2018,427.0,427.0,413.1,414.3,9840
UNITECH,17-APR-2018,6.3,6.35,6.2,6.25,7285992
UNITEDBNK,17-APR-2018,13.3,13.35,13.1,13.15,367559
UNITEDTEA,17-APR-2018,375.0,394.0,375.0,376.0,259
UNITY,17-APR-2018,4.6,4.65,4.35,4.45,12250
UNIVCABLES,17-APR-2018,138.0,143.5,138.0,142.0,28411
UPL,17-APR-2018,768.9,768.9,753.35,757.55,894003
URAVI,17-APR-2018,102.35,102.35,102.25,102.25,50400
URJA,17-APR-2018,5.15,5.25,5.0,5.1,684577
USHAMART,17-APR-2018,23.9,24.1,23.0,23.1,1104583
USHERAGRO,17-APR-2018,5.9,5.95,5.55,5.6,33733
UTINEXT50,17-APR-2018,304.0,304.0,300.25,300.25,1160
UTINIFTETF,17-APR-2018,1093.0,1093.0,1088.04,1088.04,201
UTISENSETF,17-APR-2018,357.05,357.05,357.05,357.05,1
UTTAMSTL,17-APR-2018,15.3,15.35,15.2,15.35,431728
UTTAMSUGAR,17-APR-2018,99.0,100.75,97.0,97.15,26670
UVSL,17-APR-2018,0.25,0.25,0.2,0.25,1625726
V2RETAIL,17-APR-2018,465.5,470.85,462.0,466.65,45939
VADILALIND,17-APR-2018,862.85,873.0,855.1,859.6,11469
VAIBHAVGBL,17-APR-2018,709.2,739.8,709.2,730.25,23049
VAISHALI,17-APR-2018,50.5,50.5,50.5,50.5,1600
VAKRANGEE,17-APR-2018,119.85,119.85,119.85,119.85,286789
VARDHACRLC,17-APR-2018,49.45,50.9,48.05,49.15,19618
VARDMNPOLY,17-APR-2018,20.5,20.9,20.25,20.55,9288
VASCONEQ,17-APR-2018,34.7,34.8,33.3,33.85,550175
VASWANI,17-APR-2018,15.8,16.25,15.75,15.8,41529
VBL,17-APR-2018,659.85,661.4,640.05,644.7,20925
VEDL,17-APR-2018,293.4,295.25,287.4,288.8,9828946
VEDL,17-APR-2018,10.05,10.05,10.0,10.0,35866
VENKEYS,17-APR-2018,4307.0,4568.0,4300.0,4463.3,392102
VENUSREM,17-APR-2018,68.8,72.5,68.45,71.35,97828
VERA,17-APR-2018,43.1,43.2,41.1,41.1,9000
VERTOZ,17-APR-2018,225.8,233.9,218.0,231.55,31200
VESUVIUS,17-APR-2018,1290.0,1297.3,1275.0,1283.75,2437
VETO,17-APR-2018,203.0,220.4,198.0,214.75,301490
VGUARD,17-APR-2018,235.9,239.0,235.8,236.7,547016
VHL,17-APR-2018,4060.0,4070.0,3950.0,3976.3,241
VICEROY,17-APR-2018,13.35,15.8,13.35,15.0,1820075
VIDEOIND,17-APR-2018,13.45,13.45,12.9,12.95,912787
VIDHIING,17-APR-2018,93.25,99.2,92.4,94.65,418411
VIJAYABANK,17-APR-2018,56.9,57.9,56.75,57.5,464107
VIJIFIN,17-APR-2018,4.85,4.85,4.5,4.55,44821
VIJSHAN,17-APR-2018,17.25,17.25,16.6,16.8,41684
VIKASECO,17-APR-2018,36.65,37.25,35.7,35.9,1043812
VIMALOIL,17-APR-2018,10.0,10.0,10.0,10.0,54
VIMTALABS,17-APR-2018,188.55,194.0,188.0,192.05,3633
VINATIORGA,17-APR-2018,922.05,927.2,905.0,909.55,4616
VINDHYATEL,17-APR-2018,1100.0,1100.0,1075.5,1083.1,8864
VINYLINDIA,17-APR-2018,106.15,111.7,106.15,109.7,112104
VIPCLOTHNG,17-APR-2018,68.6,69.85,67.4,68.35,193962
VIPIND,17-APR-2018,386.0,406.7,383.75,400.85,1257005
VIPULLTD,17-APR-2018,60.0,61.7,58.55,59.55,12187
VISAKAIND,17-APR-2018,733.0,738.6,724.4,727.55,48375
VISASTEEL,17-APR-2018,14.45,14.9,14.45,14.85,5712
VISESHINFO,17-APR-2018,0.15,0.15,0.1,0.15,1716371
VISHNU,17-APR-2018,280.05,286.5,277.8,280.0,4660
VIVIDHA,17-APR-2018,1.15,1.15,1.1,1.15,79690
VIVIMEDLAB,17-APR-2018,76.4,76.4,74.4,74.9,216472
VLSFINANCE,17-APR-2018,79.85,80.9,79.7,79.95,29985
VMART,17-APR-2018,2136.2,2141.9,2045.45,2084.4,9846
VOLTAMP,17-APR-2018,1149.0,1149.0,1112.4,1122.55,6079
VOLTAS,17-APR-2018,645.95,648.9,633.8,637.45,851559
VRLLOG,17-APR-2018,418.55,419.8,401.0,413.7,40408
VSCL,17-APR-2018,74.25,75.5,74.25,75.5,6000
VSSL,17-APR-2018,152.1,153.8,150.3,152.05,9874
VSTIND,17-APR-2018,3127.95,3130.0,3100.0,3112.65,2157
VSTTILLERS,17-APR-2018,2790.0,2809.9,2771.0,2800.55,7135
VTL,17-APR-2018,1251.65,1270.65,1227.0,1231.7,9575
WABAG,17-APR-2018,508.7,515.0,507.2,509.5,129725
WABCOINDIA,17-APR-2018,7912.0,8002.05,7892.85,7982.2,2474
WALCHANNAG,17-APR-2018,189.0,189.2,181.1,185.1,447379
WANBURY,17-APR-2018,34.6,35.0,34.6,34.85,794
WEALTH,17-APR-2018,110.0,115.0,110.0,115.0,9000
WEBELSOLAR,17-APR-2018,88.35,89.5,86.75,87.45,149120
WEIZFOREX,17-APR-2018,1070.0,1074.95,1055.0,1058.4,1252
WEIZMANIND,17-APR-2018,56.1,56.1,56.1,56.1,2264
WELCORP,17-APR-2018,152.7,152.95,146.0,146.95,361260
WELENT,17-APR-2018,152.55,154.5,151.0,153.2,181599
WELINV,17-APR-2018,165.0,166.0,155.6,158.05,410
WELSPUNIND,17-APR-2018,55.1,55.15,51.5,52.5,2584821
WENDT,17-APR-2018,3171.15,3270.0,3136.95,3180.45,559
WHEELS,17-APR-2018,2240.0,2241.85,2166.25,2175.75,337
WHIRLPOOL,17-APR-2018,1593.45,1602.65,1582.55,1594.7,99626
WILLAMAGOR,17-APR-2018,92.0,92.05,89.0,92.05,2026
WINDMACHIN,17-APR-2018,116.95,121.9,113.75,118.25,272010
WINSOME,17-APR-2018,1.9,1.9,1.9,1.9,350
WIPL,17-APR-2018,42.85,46.9,42.85,46.0,531
WIPRO,17-APR-2018,288.1,288.8,283.3,284.75,2195268
WOCKPHARMA,17-APR-2018,757.95,764.4,748.8,754.15,580675
WONDERLA,17-APR-2018,362.25,366.0,362.1,364.9,7643
WORTH,17-APR-2018,98.8,98.8,95.0,95.0,6000
WSI,17-APR-2018,7.15,7.95,6.95,7.75,168436
WSTCSTPAPR,17-APR-2018,288.0,296.5,288.0,292.2,84019
XCHANGING,17-APR-2018,59.15,59.75,59.0,59.05,3879
XLENERGY,17-APR-2018,1.85,1.9,1.85,1.85,5918
XPROINDIA,17-APR-2018,51.7,51.7,50.0,50.0,3884
YESBANK,17-APR-2018,311.9,313.35,307.25,307.9,12509310
ZANDUREALT,17-APR-2018,2083.05,2108.0,2061.05,2071.1,669
ZEEL,17-APR-2018,580.0,580.05,573.7,575.45,950334
ZEEL,17-APR-2018,7.6,7.65,7.6,7.6,302623
ZEELEARN,17-APR-2018,36.9,37.5,36.55,36.8,185557
ZEEMEDIA,17-APR-2018,38.45,38.45,38.0,38.2,176416
ZENITHBIR,17-APR-2018,1.35,1.35,1.35,1.35,5609
ZENITHEXPO,17-APR-2018,94.9,99.4,91.5,99.4,60016
ZENSARTECH,17-APR-2018,1014.2,1021.55,1006.0,1007.9,8519
ZENTEC,17-APR-2018,122.6,125.4,118.8,119.7,156274
ZICOM,17-APR-2018,17.8,18.9,17.55,18.0,115768
ZODIAC,17-APR-2018,33.0,33.0,33.0,33.0,2000
ZODIACLOTH,17-APR-2018,168.0,174.7,162.95,168.2,5434
ZODJRDMKJ,17-APR-2018,41.7,45.45,41.7,43.55,1233
ZOTA,17-APR-2018,216.0,217.05,212.5,217.0,3000
ZUARI,17-APR-2018,534.15,564.0,534.15,545.1,188468
ZUARIGLOB,17-APR-2018,203.8,212.4,201.15,203.1,262951
ZYDUSWELL,17-APR-2018,1212.0,1213.2,1197.1,1200.35,1832
ZYLOG,17-APR-2018,2.7,2.7,2.6,2.6,5455
