SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMSPHARMA,18-JUL-2018,67.8,68.7,65.05,65.5,20820
SMVD,18-JUL-2018,18.0,19.0,18.0,19.0,4000
SNOWMAN,18-JUL-2018,41.7,41.95,40.6,40.65,178374
SOBHA,18-JUL-2018,470.1,478.8,458.0,464.2,221522
SOFTTECH,18-JUL-2018,53.05,56.1,53.05,54.5,14400
SOLARA,18-JUL-2018,169.0,179.7,166.7,170.75,161900
SOLARINDS,18-JUL-2018,1123.0,1138.95,1094.0,1103.75,3875
SOLEX,18-JUL-2018,39.0,39.0,39.0,39.0,2000
SOMANYCERA,18-JUL-2018,475.0,475.65,461.05,465.1,9261
SOMATEX,18-JUL-2018,8.85,9.1,8.45,8.45,7437
SOMICONVEY,18-JUL-2018,41.5,41.6,40.5,40.55,3571
SONAMCLOCK,18-JUL-2018,36.9,37.0,36.9,37.0,21000
SONATSOFTW,18-JUL-2018,332.5,344.0,320.0,327.7,456265
SORILINFRA,18-JUL-2018,229.8,231.45,225.0,231.45,29167
SOTL,18-JUL-2018,1293.0,1304.0,1250.5,1295.4,1191
SOUTHBANK,18-JUL-2018,22.75,22.9,21.2,21.65,12827142
SOUTHWEST,18-JUL-2018,68.0,68.0,68.0,68.0,1600
SPAL,18-JUL-2018,298.95,299.1,290.5,293.85,4234
SPARC,18-JUL-2018,366.7,374.7,359.3,361.15,358650
SPECIALITY,18-JUL-2018,104.75,105.9,104.0,104.8,16025
SPENTEX,18-JUL-2018,3.0,3.05,3.0,3.0,5951
SPIC,18-JUL-2018,28.25,28.9,26.65,27.55,157141
SPICEMOBI,18-JUL-2018,13.1,13.25,12.4,12.65,29335
SPLIL,18-JUL-2018,24.0,25.5,24.0,25.2,654
SPMLINFRA,18-JUL-2018,97.5,104.8,78.4,78.4,569636
SPTL,18-JUL-2018,34.6,35.55,33.5,33.7,1969954
SPYL,18-JUL-2018,0.35,0.35,0.25,0.3,393892
SQSBFSI,18-JUL-2018,521.0,530.0,518.1,529.1,10120
SREEL,18-JUL-2018,242.0,247.15,228.5,235.35,90259
SREIBNPNCD,18-JUL-2018,996.0,996.0,995.0,995.0,31
SREIBNPNCD,18-JUL-2018,965.0,965.0,965.0,965.0,20
SREINFRA,18-JUL-2018,61.5,63.35,60.85,62.3,2331096
SREINFRA,18-JUL-2018,1013.5,1013.5,990.0,990.0,190
SREINFRA,18-JUL-2018,1160.0,1160.0,1160.0,1160.0,100
SREINFRA,18-JUL-2018,950.0,950.0,950.0,950.0,200
SREINFRA,18-JUL-2018,980.0,980.0,980.0,980.0,1
SRF,18-JUL-2018,1646.15,1664.95,1582.0,1601.75,405709
SRHHYPOLTD,18-JUL-2018,127.5,131.4,125.05,125.7,2490
SRIPIPES,18-JUL-2018,232.0,234.0,204.2,206.85,409002
SRPL,18-JUL-2018,29.9,29.9,29.9,29.9,4000
SRSLTD,18-JUL-2018,0.45,0.45,0.4,0.4,310678
SRTRANSFIN,18-JUL-2018,1269.0,1290.0,1215.6,1238.3,1850652
SRTRANSFIN,18-JUL-2018,1048.25,1048.25,1045.02,1048.0,190
SRTRANSFIN,18-JUL-2018,1004.95,1004.95,999.4,999.4,285
SRTRANSFIN,18-JUL-2018,1002.25,1002.25,995.0,995.49,2916
SRTRANSFIN,18-JUL-2018,990.11,995.0,990.11,992.77,560
SRTRANSFIN,18-JUL-2018,995.0,997.0,995.0,995.0,330
SRTRANSFIN,18-JUL-2018,994.5,994.5,992.15,993.0,453
SSINFRA,18-JUL-2018,25.25,25.25,25.25,25.25,3000
SSWL,18-JUL-2018,1240.0,1272.0,1238.65,1250.9,4782
STAMPEDE,18-JUL-2018,3.9,3.9,3.7,3.85,106287
STAN,18-JUL-2018,57.05,57.4,57.0,57.0,1427
STAR,18-JUL-2018,363.0,364.35,345.0,352.55,1655079
STARCEMENT,18-JUL-2018,119.1,119.1,112.05,112.9,108697
STARPAPER,18-JUL-2018,158.0,160.0,154.0,154.75,27185
STCINDIA,18-JUL-2018,140.9,140.9,133.2,135.55,131261
STEELCITY,18-JUL-2018,76.5,76.5,74.5,74.85,16000
STEELXIND,18-JUL-2018,21.65,22.5,20.9,20.9,12464
STEL,18-JUL-2018,90.4,90.4,84.6,85.3,12213
STERTOOLS,18-JUL-2018,329.7,332.95,325.5,329.15,4714
STINDIA,18-JUL-2018,11.4,12.2,11.4,12.2,100
STRTECH,18-JUL-2018,312.95,319.0,307.0,314.35,2147275
SUBEX,18-JUL-2018,5.3,5.3,5.05,5.2,1632484
SUBROS,18-JUL-2018,280.8,283.95,274.0,275.25,25935
SUDARSCHEM,18-JUL-2018,444.0,446.45,437.0,440.75,16439
SUJANAUNI,18-JUL-2018,0.45,0.55,0.45,0.5,36907
SUMEETINDS,18-JUL-2018,11.0,11.6,10.85,10.9,246567
SUMMITSEC,18-JUL-2018,745.45,761.9,729.0,737.35,434
SUNCLAYLTD,18-JUL-2018,3802.15,3849.0,3737.25,3769.7,710
SUNDARAM,18-JUL-2018,2.1,2.1,2.05,2.1,415949
SUNDARMFIN,18-JUL-2018,1569.7,1575.85,1530.0,1535.6,10240
SUNDARMHLD,18-JUL-2018,111.0,113.95,105.9,108.1,29652
SUNDRMBRAK,18-JUL-2018,457.85,457.85,427.1,428.3,615
SUNDRMFAST,18-JUL-2018,648.25,655.95,638.8,641.8,33127
SUNFLAG,18-JUL-2018,60.4,61.0,57.3,57.55,134694
SUNILHITEC,18-JUL-2018,2.9,2.95,2.85,2.85,808522
SUNPHARMA,18-JUL-2018,554.95,559.2,542.85,549.9,5720388
SUNTECK,18-JUL-2018,388.25,390.9,383.5,388.6,91556
SUNTV,18-JUL-2018,761.2,786.7,745.0,779.05,1915236
SUPERHOUSE,18-JUL-2018,128.5,131.35,125.1,126.75,4559
SUPERSPIN,18-JUL-2018,5.8,5.9,5.65,5.65,12741
SUPPETRO,18-JUL-2018,276.6,284.6,271.55,273.45,1948
SUPRAJIT,18-JUL-2018,255.85,260.4,251.0,256.6,27990
SUPREMEIND,18-JUL-2018,1203.0,1203.0,1164.05,1188.45,12775
SUPREMEINF,18-JUL-2018,28.55,30.2,28.55,29.7,6469
SUPREMETEX,18-JUL-2018,0.6,0.7,0.6,0.6,44454
SURANAIND,18-JUL-2018,1.95,2.0,1.95,2.0,102
SURANASOL,18-JUL-2018,8.2,8.4,7.9,8.3,13547
SURANAT&P,18-JUL-2018,4.5,4.5,4.3,4.45,17881
SUREVIN,18-JUL-2018,70.0,70.0,70.0,70.0,3000
SURYALAXMI,18-JUL-2018,50.45,50.5,48.05,48.35,2924
SURYAROSNI,18-JUL-2018,324.0,333.6,319.65,320.8,68384
SUTLEJTEX,18-JUL-2018,52.5,52.5,50.5,51.25,18818
SUULD,18-JUL-2018,28.0,29.75,28.0,29.75,112000
SUVEN,18-JUL-2018,223.75,226.5,218.85,221.1,391966
SUZLON,18-JUL-2018,7.2,7.25,6.95,7.0,39052969
SVLL,18-JUL-2018,59.5,59.5,59.5,59.5,3000
SWANENERGY,18-JUL-2018,161.0,169.0,159.85,161.95,87531
SWARAJENG,18-JUL-2018,1810.0,1820.65,1758.7,1773.8,4388
SWELECTES,18-JUL-2018,308.25,323.9,305.65,308.35,7392
SYMPHONY,18-JUL-2018,1300.0,1308.0,1281.65,1284.9,13986
SYNCOM,18-JUL-2018,4.15,4.15,3.85,3.9,40504
SYNDIBANK,18-JUL-2018,40.75,40.75,37.8,38.85,3678526
SYNGENE,18-JUL-2018,598.5,608.0,597.05,601.8,47428
TAINWALCHM,18-JUL-2018,77.5,77.5,77.4,77.4,100
TAJGVK,18-JUL-2018,216.7,218.0,213.55,215.65,41735
TAKE,18-JUL-2018,240.25,244.95,236.0,243.25,573801
TALBROAUTO,18-JUL-2018,269.0,273.65,263.0,263.85,7400
TALWALKARS,18-JUL-2018,39.1,41.0,39.05,39.05,42351
TALWGYM,18-JUL-2018,135.4,139.8,135.0,138.85,37257
TANLA,18-JUL-2018,39.05,39.05,37.5,37.5,82148
TARACHAND,18-JUL-2018,42.0,42.5,41.55,41.9,30000
TARAJEWELS,18-JUL-2018,5.4,5.6,5.4,5.45,13639
TARAPUR,18-JUL-2018,4.05,4.1,4.05,4.1,700
TARMAT,18-JUL-2018,36.35,36.35,34.7,34.7,21698
TASTYBITE,18-JUL-2018,7165.0,7274.95,7110.0,7153.75,440
TATACHEM,18-JUL-2018,686.0,692.4,663.1,667.4,553527
TATACOFFEE,18-JUL-2018,112.6,113.7,109.55,110.6,290061
TATACOMM,18-JUL-2018,569.0,570.9,534.5,546.5,328156
TATAELXSI,18-JUL-2018,1413.9,1438.9,1406.7,1417.0,636915
TATAGLOBAL,18-JUL-2018,248.4,249.6,232.7,238.65,3343525
TATAINVEST,18-JUL-2018,807.5,811.75,774.0,786.0,34806
TATAMETALI,18-JUL-2018,648.25,653.55,622.05,640.4,52691
TATAMOTORS,18-JUL-2018,259.45,259.45,247.3,251.85,9348644
TATAMTRDVR,18-JUL-2018,144.2,144.5,137.1,138.35,2984290
TATAPOWER,18-JUL-2018,70.9,71.8,68.9,70.0,4730154
TATASPONGE,18-JUL-2018,985.0,995.0,945.0,952.3,605348
TATASTEEL,18-JUL-2018,112.0,112.0,99.0,99.0,184391
TATASTEEL,18-JUL-2018,536.0,536.95,501.0,504.25,16451209
TBZ,18-JUL-2018,79.7,80.45,76.0,77.55,169734
TCFSL,18-JUL-2018,1037.33,1037.33,1030.0,1030.0,445
TCFSL,18-JUL-2018,1599.0,1599.0,1599.0,1599.0,5
TCI,18-JUL-2018,280.1,283.05,276.2,277.8,97956
TCIDEVELOP,18-JUL-2018,455.1,479.95,455.0,459.0,657
TCIEXP,18-JUL-2018,570.55,575.25,556.6,573.95,163922
TCIFINANCE,18-JUL-2018,21.65,22.25,21.0,21.1,35291
TCPLPACK,18-JUL-2018,475.0,499.7,466.1,469.95,1343
TCS,18-JUL-2018,2005.0,2011.7,1993.05,2000.25,2013869
TDPOWERSYS,18-JUL-2018,151.65,154.75,141.0,145.4,12229
TEAMLEASE,18-JUL-2018,2728.0,2767.95,2602.05,2652.15,22870
TECHIN,18-JUL-2018,7.0,7.35,7.0,7.35,3844
TECHM,18-JUL-2018,650.0,654.9,640.0,646.3,2568607
TECHNO,18-JUL-2018,246.65,251.05,244.0,246.1,10127
TECHNOFAB,18-JUL-2018,178.35,178.8,170.75,171.55,2948
TEJASNET,18-JUL-2018,268.1,268.85,260.0,262.15,69830
TERASOFT,18-JUL-2018,39.25,39.25,37.5,37.6,2252
TEXINFRA,18-JUL-2018,57.9,59.9,55.1,55.4,612960
TEXMOPIPES,18-JUL-2018,15.1,15.6,14.15,15.0,36943
TEXRAIL,18-JUL-2018,64.0,64.45,61.15,62.4,110692
TFCILTD,18-JUL-2018,143.75,145.05,143.15,143.8,78528
TFL,18-JUL-2018,5.2,5.3,5.2,5.2,1840
TGBHOTELS,18-JUL-2018,27.35,27.35,23.8,24.15,40443
THANGAMAYL,18-JUL-2018,420.05,422.95,401.1,406.25,2625
THEMISMED,18-JUL-2018,348.9,348.95,310.0,330.75,3277
THERMAX,18-JUL-2018,1031.95,1045.0,1015.7,1033.4,8052
THIRUSUGAR,18-JUL-2018,22.65,23.9,21.2,21.7,7422
THOMASCOOK,18-JUL-2018,272.4,274.7,267.05,273.6,184906
THYROCARE,18-JUL-2018,573.4,603.0,569.2,594.4,30158
TI,18-JUL-2018,16.85,17.45,15.5,16.0,62947
TIDEWATER,18-JUL-2018,5600.0,5649.0,5550.0,5580.8,663
TIFIN,18-JUL-2018,638.0,640.5,611.1,619.3,136784
TIIL,18-JUL-2018,516.1,520.0,495.25,497.55,7165
TIINDIA,18-JUL-2018,234.55,238.0,227.3,229.45,40403
TIJARIA,18-JUL-2018,8.5,8.65,8.35,8.5,6466
TIL,18-JUL-2018,304.25,310.7,304.05,304.5,3590
TIMESGTY,18-JUL-2018,29.75,31.65,29.65,30.0,229
TIMETECHNO,18-JUL-2018,134.2,138.1,129.45,130.7,151495
TIMKEN,18-JUL-2018,730.95,742.0,725.05,733.8,6413
TINPLATE,18-JUL-2018,153.0,155.65,147.5,148.45,137395
TIPSINDLTD,18-JUL-2018,77.0,82.7,77.0,80.9,41609
TIRUMALCHM,18-JUL-2018,1402.1,1442.0,1366.0,1378.25,88335
TIRUPATIFL,18-JUL-2018,47.1,47.4,45.1,47.15,16000
TITAN,18-JUL-2018,848.0,856.1,838.1,846.2,2660188
TMRVL,18-JUL-2018,63.0,63.0,59.35,59.75,4978
TNPETRO,18-JUL-2018,33.1,37.75,33.1,35.0,522224
TNPL,18-JUL-2018,251.0,262.0,246.05,254.8,60013
TNTELE,18-JUL-2018,1.25,1.25,1.25,1.25,45
TOKYOPLAST,18-JUL-2018,63.0,63.0,58.5,59.5,8731
TORNTPHARM,18-JUL-2018,1461.0,1491.95,1438.0,1441.65,227886
TORNTPOWER,18-JUL-2018,225.05,227.95,218.15,221.45,348462
TPLPLASTEH,18-JUL-2018,243.8,243.9,232.1,235.0,2525
TREEHOUSE,18-JUL-2018,7.9,8.4,7.6,7.65,98028
TRENT,18-JUL-2018,331.0,333.2,321.0,325.35,75278
TRF,18-JUL-2018,202.35,204.8,196.7,197.1,20048
TRIDENT,18-JUL-2018,54.7,55.5,53.45,53.85,231610
TRIGYN,18-JUL-2018,131.0,134.55,126.15,128.7,68359
TRIL,18-JUL-2018,19.1,19.35,18.0,18.1,109467
TRITURBINE,18-JUL-2018,114.0,116.95,113.15,115.05,21850
TRIVENI,18-JUL-2018,39.0,39.0,36.6,37.25,315317
TTKHLTCARE,18-JUL-2018,750.0,770.0,745.3,759.45,2555
TTKPRESTIG,18-JUL-2018,5857.15,5910.0,5836.15,5889.8,1922
TTL,18-JUL-2018,80.0,80.5,77.0,77.35,4750
TTML,18-JUL-2018,4.15,4.25,4.0,4.0,531210
TULSI,18-JUL-2018,1.15,1.15,1.15,1.15,810
TV18BRDCST,18-JUL-2018,47.0,47.45,44.25,44.9,3623258
TVSELECT,18-JUL-2018,340.0,342.5,320.05,328.45,8464
TVSMOTOR,18-JUL-2018,575.5,578.65,561.0,569.15,681368
TVSSRICHAK,18-JUL-2018,2870.0,2970.0,2850.35,2864.0,2071
TVTODAY,18-JUL-2018,430.8,442.0,421.05,422.95,49802
TVVISION,18-JUL-2018,5.4,5.4,5.15,5.15,35086
TWL,18-JUL-2018,84.0,84.15,79.0,81.55,230263
UBL,18-JUL-2018,1173.7,1175.1,1101.2,1109.7,654916
UCALFUEL,18-JUL-2018,202.1,204.75,196.3,197.6,16633
UCOBANK,18-JUL-2018,18.35,18.7,17.85,17.9,681851
UFLEX,18-JUL-2018,251.0,264.0,250.2,255.85,140716
UFO,18-JUL-2018,361.4,365.0,360.0,360.55,11295
UGARSUGAR,18-JUL-2018,12.5,12.75,12.1,12.2,71950
UJAAS,18-JUL-2018,10.75,11.5,10.4,10.55,277208
UJJIVAN,18-JUL-2018,380.4,382.0,368.05,371.45,592920
ULTRACEMCO,18-JUL-2018,3906.0,3977.6,3810.0,3849.35,798285
UMANGDAIRY,18-JUL-2018,83.0,84.0,77.0,77.8,33192
UNICHEMLAB,18-JUL-2018,243.25,247.6,241.2,241.85,100124
UNIENTER,18-JUL-2018,78.0,79.0,76.95,78.05,13987
UNIINFO,18-JUL-2018,35.95,35.95,35.95,35.95,2000
UNIONBANK,18-JUL-2018,81.3,81.5,74.55,76.2,10186046
UNIPLY,18-JUL-2018,71.95,73.0,69.1,70.25,77426
UNITECH,18-JUL-2018,4.1,4.1,4.0,4.05,8625312
UNITEDBNK,18-JUL-2018,11.25,11.45,10.95,11.0,252584
UNITEDTEA,18-JUL-2018,373.0,379.95,368.0,368.0,74
UNITY,18-JUL-2018,2.1,2.1,2.1,2.1,2500
UNIVCABLES,18-JUL-2018,138.6,139.75,135.85,138.05,16102
UPL,18-JUL-2018,574.0,577.65,551.4,556.85,2487108
URAVI,18-JUL-2018,105.0,105.0,105.0,105.0,1200
URJA,18-JUL-2018,3.25,3.3,3.1,3.1,707599
USHAMART,18-JUL-2018,25.2,25.5,24.25,24.6,512162
USHERAGRO,18-JUL-2018,2.7,2.7,2.55,2.55,8947
UTIFEFRGR4,18-JUL-2018,7.57,7.61,7.57,7.61,13800
UTINEXT50,18-JUL-2018,278.05,284.2,278.05,284.2,21
UTINIFTETF,18-JUL-2018,1140.05,1140.05,1140.0,1140.0,18
UTTAMSTL,18-JUL-2018,8.25,8.3,8.1,8.1,191462
UTTAMSUGAR,18-JUL-2018,71.75,71.75,68.55,68.85,11709
UVSL,18-JUL-2018,0.1,0.1,0.05,0.1,23726893
V2RETAIL,18-JUL-2018,425.2,444.0,420.0,426.95,141804
VADILALIND,18-JUL-2018,685.0,686.0,660.0,669.0,12017
VAIBHAVGBL,18-JUL-2018,680.0,689.3,678.0,679.2,2087
VAKRANGEE,18-JUL-2018,46.4,46.8,45.3,45.3,9274631
VARDHACRLC,18-JUL-2018,42.6,43.5,42.6,43.1,8198
VARDMNPOLY,18-JUL-2018,15.4,15.45,14.45,15.35,61082
VARROC,18-JUL-2018,1040.0,1040.0,1011.0,1016.6,72488
VASCONEQ,18-JUL-2018,27.4,27.4,25.65,26.0,193803
VASWANI,18-JUL-2018,12.0,12.3,11.7,11.8,11545
VBL,18-JUL-2018,728.2,740.0,684.15,716.4,345898
VEDL,18-JUL-2018,210.0,210.65,202.0,203.7,7846762
VEDL,18-JUL-2018,10.2,10.25,10.2,10.2,31106
VENKEYS,18-JUL-2018,1979.0,2069.55,1877.0,1880.5,84978
VENUSREM,18-JUL-2018,47.3,49.5,45.0,45.9,24187
VERTOZ,18-JUL-2018,169.1,170.0,166.8,168.45,52800
VESUVIUS,18-JUL-2018,1309.95,1348.0,1262.1,1268.8,2932
VETO,18-JUL-2018,167.9,172.2,153.6,156.15,39422
VGUARD,18-JUL-2018,193.9,195.0,182.8,185.75,1570974
VHL,18-JUL-2018,2799.85,2799.85,2700.0,2703.05,142
VICEROY,18-JUL-2018,5.75,5.9,5.6,5.7,55349
VIDEOIND,18-JUL-2018,6.9,7.1,6.65,6.7,283113
VIDHIING,18-JUL-2018,77.35,80.8,76.9,79.9,120750
VIJAYABANK,18-JUL-2018,52.5,53.4,50.6,51.2,957932
VIJIFIN,18-JUL-2018,3.7,3.7,3.7,3.7,12103
VIJSHAN,18-JUL-2018,10.55,10.7,10.35,10.4,9901
VIKASECO,18-JUL-2018,21.25,21.85,20.65,21.5,1520520
VIMALOIL,18-JUL-2018,12.25,12.25,12.25,12.25,400
VIMTALABS,18-JUL-2018,214.0,227.0,210.1,213.25,17988
VINATIORGA,18-JUL-2018,975.2,975.2,948.0,955.4,2441
VINDHYATEL,18-JUL-2018,953.1,966.6,910.1,938.6,8692
VINYLINDIA,18-JUL-2018,101.8,102.7,98.3,99.1,13070
VIPCLOTHNG,18-JUL-2018,53.65,53.7,49.1,49.65,92350
VIPIND,18-JUL-2018,410.4,416.65,410.0,411.7,252075
VIPULLTD,18-JUL-2018,48.0,50.0,45.9,47.0,37277
VISAKAIND,18-JUL-2018,515.05,521.2,508.0,510.95,46282
VISASTEEL,18-JUL-2018,9.2,9.2,8.8,8.9,7009
VISESHINFO,18-JUL-2018,0.1,0.1,0.05,0.1,2318585
VISHNU,18-JUL-2018,251.0,259.0,248.15,254.85,14119
VIVIDHA,18-JUL-2018,0.85,0.9,0.8,0.85,1381045
VIVIMEDLAB,18-JUL-2018,57.6,58.7,56.3,56.75,110940
VLSFINANCE,18-JUL-2018,65.45,66.6,62.8,64.15,55431
VMART,18-JUL-2018,2322.0,2341.05,2249.85,2249.85,51735
VOLTAMP,18-JUL-2018,896.6,911.3,895.0,899.55,1708
VOLTAS,18-JUL-2018,549.9,549.9,531.4,536.95,937000
VRLLOG,18-JUL-2018,360.95,361.9,350.0,351.65,10891
VSSL,18-JUL-2018,117.15,119.45,117.15,118.25,7417
VSTIND,18-JUL-2018,2597.0,2640.0,2495.0,2500.75,15345
VSTTILLERS,18-JUL-2018,2290.05,2345.0,2277.65,2301.15,1593
VTL,18-JUL-2018,1213.05,1220.0,1201.0,1206.0,1778
WABAG,18-JUL-2018,362.85,364.8,354.4,358.2,75264
WABCOINDIA,18-JUL-2018,7044.5,7044.5,6890.0,6931.85,4186
WALCHANNAG,18-JUL-2018,137.3,137.9,130.4,132.7,213216
WANBURY,18-JUL-2018,25.8,25.8,23.7,23.75,2296
WEBELSOLAR,18-JUL-2018,44.9,44.9,41.3,41.8,69904
WEIZFOREX,18-JUL-2018,496.0,503.95,488.35,489.95,3947
WEIZMANIND,18-JUL-2018,34.0,35.0,33.1,34.1,945
WELCORP,18-JUL-2018,108.5,108.5,105.0,106.2,135076
WELENT,18-JUL-2018,149.9,153.2,146.1,149.4,319805
WELINV,18-JUL-2018,136.05,137.15,136.05,137.15,92
WELSPUNIND,18-JUL-2018,51.95,52.3,48.8,50.05,949085
WENDT,18-JUL-2018,2901.0,2946.0,2730.5,2794.1,432
WHEELS,18-JUL-2018,2258.55,2274.9,2230.0,2242.5,3128
WHIRLPOOL,18-JUL-2018,1524.0,1527.95,1505.75,1514.15,22649
WILLAMAGOR,18-JUL-2018,58.0,58.0,56.5,56.6,250
WINDMACHIN,18-JUL-2018,103.2,103.8,99.55,101.0,110408
WINSOME,18-JUL-2018,1.4,1.4,1.4,1.4,75
WIPL,18-JUL-2018,62.05,62.05,62.05,62.05,50
WIPRO,18-JUL-2018,286.0,287.3,283.65,284.8,2297219
WOCKPHARMA,18-JUL-2018,594.15,603.85,572.3,576.5,1403708
WONDERLA,18-JUL-2018,329.05,335.0,325.7,332.5,12661
WSI,18-JUL-2018,5.5,5.75,5.45,5.75,1292
WSTCSTPAPR,18-JUL-2018,265.45,271.95,256.6,259.6,50278
XCHANGING,18-JUL-2018,47.6,47.6,43.7,44.15,8203
XLENERGY,18-JUL-2018,1.3,1.4,1.3,1.3,3041
XPROINDIA,18-JUL-2018,41.55,43.4,41.1,41.8,989
YESBANK,18-JUL-2018,381.9,388.0,378.0,383.65,10472260
ZEEL,18-JUL-2018,519.5,532.7,513.05,520.9,6994625
ZEEL,18-JUL-2018,7.8,7.8,7.7,7.7,4063
ZEELEARN,18-JUL-2018,34.5,35.1,34.5,34.95,1435441
ZEEMEDIA,18-JUL-2018,24.8,24.8,23.1,23.45,346173
ZENITHBIR,18-JUL-2018,0.75,0.75,0.7,0.75,21513
ZENITHEXPO,18-JUL-2018,73.0,75.0,71.65,71.65,577
ZENSARTECH,18-JUL-2018,1230.15,1236.8,1224.9,1230.75,2674
ZENTEC,18-JUL-2018,83.9,84.25,80.7,81.7,25663
ZICOM,18-JUL-2018,11.0,11.35,10.5,10.65,55374
ZODIACLOTH,18-JUL-2018,148.3,154.0,144.0,146.5,1840
ZODJRDMKJ,18-JUL-2018,36.1,39.0,36.05,37.9,805
ZOTA,18-JUL-2018,240.0,240.15,237.5,237.5,6500
ZUARI,18-JUL-2018,330.55,338.5,326.0,327.45,11940
ZUARIGLOB,18-JUL-2018,122.95,123.95,117.7,118.35,38179
ZYDUSWELL,18-JUL-2018,1429.85,1445.0,1429.85,1435.55,1904
ZYLOG,18-JUL-2018,1.2,1.25,1.15,1.25,9846
