SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVATEX,21-NOV-2019,100.0,103.0,98.1,99.95,1844
SHIVAUM,21-NOV-2019,45.0,45.0,45.0,45.0,3000
SHK,21-NOV-2019,114.25,115.55,112.0,112.5,26394
SHOPERSTOP,21-NOV-2019,364.9,364.9,347.0,347.4,28229
SHREDIGCEM,21-NOV-2019,24.9,24.95,23.55,23.85,637097
SHREECEM,21-NOV-2019,20290.0,20574.95,20216.6,20294.7,23206
SHREEPUSHK,21-NOV-2019,94.85,99.15,91.5,98.1,41323
SHREERAMA,21-NOV-2019,4.35,4.35,4.15,4.2,11264
SHRENIK,21-NOV-2019,51.5,51.5,47.9,48.7,29379
SHREYANIND,21-NOV-2019,109.9,109.9,108.0,108.9,4142
SHREYAS,21-NOV-2019,90.5,91.2,86.15,90.05,7852
SHRIPISTON,21-NOV-2019,735.0,759.0,722.05,749.95,232
SHRIRAMCIT,21-NOV-2019,1348.65,1348.65,1330.0,1333.35,19586
SHRIRAMEPC,21-NOV-2019,6.0,6.15,6.0,6.05,94111
SHUBHLAXMI,21-NOV-2019,122.0,128.0,122.0,125.5,21000
SHYAMCENT,21-NOV-2019,2.95,3.0,2.85,2.95,12604
SHYAMTEL,21-NOV-2019,6.9,6.9,6.9,6.9,100
SICAGEN,21-NOV-2019,18.4,18.4,17.2,18.4,13892
SICAL,21-NOV-2019,20.8,22.8,20.7,21.95,198639
SIEMENS,21-NOV-2019,1548.0,1551.6,1524.1,1543.15,864546
SIGIND,21-NOV-2019,21.0,21.0,20.0,20.4,3768
SIL,21-NOV-2019,9.9,10.25,9.9,9.9,2857
SILINV,21-NOV-2019,146.0,147.9,141.3,145.05,1748
SILLYMONKS,21-NOV-2019,68.1,68.1,68.1,68.1,1200
SIMBHALS,21-NOV-2019,6.3,6.45,6.05,6.35,16968
SIMPLEXINF,21-NOV-2019,51.5,52.6,48.0,48.3,277520
SINTERCOM,21-NOV-2019,69.0,69.0,69.0,69.0,2000
SINTEX,21-NOV-2019,1.05,1.05,1.05,1.05,663124
SIRCA,21-NOV-2019,235.95,247.4,225.55,242.9,13009
SIS,21-NOV-2019,948.75,950.0,930.35,942.55,4520
SITINET,21-NOV-2019,1.9,1.9,1.9,1.9,1575
SIYSIL,21-NOV-2019,235.0,235.0,230.0,232.4,5527
SJVN,21-NOV-2019,24.65,24.95,24.55,24.65,1006722
SKFINDIA,21-NOV-2019,2201.3,2201.3,2171.15,2187.15,1510
SKIL,21-NOV-2019,5.4,5.4,4.95,5.0,3091
SKIPPER,21-NOV-2019,56.25,58.9,54.65,55.55,21111
SKMEGGPROD,21-NOV-2019,37.5,38.65,37.5,37.5,19992
SKSTEXTILE,21-NOV-2019,33.25,33.25,33.25,33.25,6000
SMARTLINK,21-NOV-2019,74.65,75.0,71.15,74.05,6409
SMLISUZU,21-NOV-2019,502.1,523.8,502.1,506.7,11585
SMPL,21-NOV-2019,0.2,0.2,0.15,0.2,19135
SMSLIFE,21-NOV-2019,285.6,285.6,271.05,285.6,5744
SMSPHARMA,21-NOV-2019,40.0,40.75,39.8,40.15,19823
SNOWMAN,21-NOV-2019,42.1,42.4,39.85,40.05,392766
SOBHA,21-NOV-2019,399.45,401.7,392.65,397.05,104546
SOLARA,21-NOV-2019,462.85,464.85,455.1,461.3,10962
SOLARINDS,21-NOV-2019,1056.0,1056.0,1040.0,1045.75,1514
SOMANYCERA,21-NOV-2019,172.0,183.05,170.4,181.1,64443
SOMATEX,21-NOV-2019,2.85,2.85,2.85,2.85,8744
SOMICONVEY,21-NOV-2019,12.35,12.35,12.05,12.35,787
SONAMCLOCK,21-NOV-2019,38.0,38.0,38.0,38.0,12000
SONATSOFTW,21-NOV-2019,303.3,303.55,298.95,302.7,62487
SORILINFRA,21-NOV-2019,89.6,99.0,89.6,99.0,81887
SOTL,21-NOV-2019,899.0,899.0,890.0,890.2,358
SOUTHBANK,21-NOV-2019,11.15,11.25,10.85,11.0,4150289
SOUTHWEST,21-NOV-2019,17.05,18.5,17.0,18.35,49452
SPAL,21-NOV-2019,204.15,208.5,195.05,196.7,20878
SPANDANA,21-NOV-2019,1282.0,1335.0,1282.0,1324.35,53596
SPARC,21-NOV-2019,158.8,165.0,157.35,160.1,1271541
SPCENET,21-NOV-2019,0.95,0.95,0.9,0.9,11457
SPECIALITY,21-NOV-2019,66.0,68.2,65.8,67.1,22904
SPENCERS,21-NOV-2019,63.05,69.35,63.05,65.8,306278
SPENTEX,21-NOV-2019,0.3,0.35,0.3,0.35,2267
SPIC,21-NOV-2019,19.15,19.55,19.1,19.15,28497
SPICEJET,21-NOV-2019,111.55,111.55,107.25,107.7,556704
SPLIL,21-NOV-2019,37.95,39.0,34.1,37.45,86064
SPMLINFRA,21-NOV-2019,9.8,10.6,9.6,10.5,48946
SPTL,21-NOV-2019,1.35,1.35,1.35,1.35,501369
SPYL,21-NOV-2019,0.3,0.3,0.3,0.3,110
SREEL,21-NOV-2019,167.65,167.7,163.0,163.7,5216
SREIBNPNCD,21-NOV-2019,820.0,820.0,785.0,785.0,51
SREIBNPNCD,21-NOV-2019,990.02,1017.0,990.02,1017.0,86
SREIBNPNCD,21-NOV-2019,1220.1,1254.0,1220.1,1254.0,150
SREIBNPNCD,21-NOV-2019,739.0,739.0,730.0,732.0,55
SREIBNPNCD,21-NOV-2019,660.0,720.0,660.0,700.0,50
SREIBNPNCD,21-NOV-2019,761.0,761.0,751.0,753.0,39
SREINFRA,21-NOV-2019,9.0,9.25,8.6,8.9,1082738
SREINFRA,21-NOV-2019,848.0,848.0,770.0,798.55,1027
SREINFRA,21-NOV-2019,740.0,759.99,740.0,751.0,401
SREINFRA,21-NOV-2019,998.0,998.0,998.0,998.0,50
SREINFRA,21-NOV-2019,799.0,799.0,799.0,799.0,1
SREINFRA,21-NOV-2019,700.01,700.2,700.0,700.0,269
SREINFRA,21-NOV-2019,651.8,651.8,650.0,650.0,90
SREINFRA,21-NOV-2019,681.0,681.0,681.0,681.0,14
SRF,21-NOV-2019,3228.0,3230.35,3133.9,3143.75,221528
SRHHYPOLTD,21-NOV-2019,104.8,112.4,99.15,100.2,4705
SRIPIPES,21-NOV-2019,165.9,167.0,164.85,165.7,41726
SRTRANSFIN,21-NOV-2019,1133.5,1144.5,1120.05,1128.85,685740
SRTRANSFIN,21-NOV-2019,1048.01,1048.01,1040.0,1043.37,1603
SRTRANSFIN,21-NOV-2019,1016.01,1016.01,1016.01,1016.01,72
SRTRANSFIN,21-NOV-2019,1776.0,1845.0,1675.8,1785.0,1058
SRTRANSFIN,21-NOV-2019,989.0,999.99,952.0,952.0,50
SRTRANSFIN,21-NOV-2019,999.0,999.0,979.0,979.0,75
SRTRANSFIN,21-NOV-2019,1009.99,1009.99,1009.99,1009.99,75
SRTRANSFIN,21-NOV-2019,994.9,994.95,972.0,972.0,275
SRTRANSFIN,21-NOV-2019,990.0,990.0,930.0,962.14,2410
SRTRANSFIN,21-NOV-2019,1105.0,1105.0,1105.0,1105.0,25
SRTRANSFIN,21-NOV-2019,1083.0,1083.0,1083.0,1083.0,25
SRTRANSFIN,21-NOV-2019,995.0,995.0,995.0,995.0,25
SRTRANSFIN,21-NOV-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,21-NOV-2019,1004.9,1004.9,1004.9,1004.9,25
SRTRANSFIN,21-NOV-2019,997.0,997.0,975.0,975.0,29
SRTRANSFIN,21-NOV-2019,1004.4,1004.4,1004.4,1004.4,25
SRTRANSFIN,21-NOV-2019,1090.0,1090.0,1090.0,1090.0,25
SRTRANSFIN,21-NOV-2019,1095.0,1095.0,1095.0,1095.0,25
SRTRANSFIN,21-NOV-2019,999.0,999.0,999.0,999.0,25
SRTRANSFIN,21-NOV-2019,999.95,999.95,999.0,999.0,50
SRTRANSFIN,21-NOV-2019,1054.0,1054.0,1054.0,1054.0,25
SRTRANSFIN,21-NOV-2019,1059.6,1059.6,1059.6,1059.6,25
SRTRANSFIN,21-NOV-2019,1072.35,1072.35,923.0,994.0,193
SRTRANSFIN,21-NOV-2019,1069.85,1069.85,1030.0,1030.0,102
SRTRANSFIN,21-NOV-2019,1048.0,1048.0,1048.0,1048.0,25
SRTRANSFIN,21-NOV-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,21-NOV-2019,999.95,1099.0,999.95,1099.0,17
SRTRANSFIN,21-NOV-2019,1008.4,1008.4,1008.4,1008.4,25
SRTRANSFIN,21-NOV-2019,1020.0,1020.0,999.0,999.0,27
SRTRANSFIN,21-NOV-2019,1022.35,1022.35,1022.0,1022.0,27
SRTRANSFIN,21-NOV-2019,1022.6,1022.6,1022.6,1022.6,25
SRTRANSFIN,21-NOV-2019,1022.1,1022.1,1020.0,1020.0,40
SRTRANSFIN,21-NOV-2019,1022.35,1022.35,1022.35,1022.35,25
SSWL,21-NOV-2019,767.8,770.25,765.1,768.9,6059
STAMPEDE,21-NOV-2019,0.65,0.65,0.6,0.6,1362378
STAN,21-NOV-2019,57.15,60.6,57.15,57.3,1594
STAR,21-NOV-2019,398.05,403.9,395.3,400.6,474634
STARCEMENT,21-NOV-2019,98.0,98.0,96.35,96.95,142060
STARPAPER,21-NOV-2019,98.65,98.65,95.1,95.25,31618
STCINDIA,21-NOV-2019,57.0,59.0,55.65,56.0,10109
STEELCITY,21-NOV-2019,35.0,35.0,29.55,30.05,886
STEELXIND,21-NOV-2019,22.0,22.0,21.15,21.15,10986
STEL,21-NOV-2019,70.0,72.0,68.15,69.95,4275
STERTOOLS,21-NOV-2019,171.0,178.0,169.2,174.6,3493
STRTECH,21-NOV-2019,123.45,124.25,120.0,120.3,877610
SUBCAPCITY,21-NOV-2019,7.4,7.4,7.4,7.4,5
SUBEX,21-NOV-2019,5.55,5.7,5.5,5.55,314179
SUBROS,21-NOV-2019,252.5,252.5,242.05,244.85,17766
SUDARSCHEM,21-NOV-2019,390.8,394.8,385.35,388.55,53071
SUJANAUNI,21-NOV-2019,0.15,0.2,0.15,0.15,116541
SUMEETINDS,21-NOV-2019,2.1,2.2,2.0,2.15,58628
SUMIT,21-NOV-2019,19.8,21.35,19.0,20.5,7379
SUMMITSEC,21-NOV-2019,460.0,460.0,451.3,451.35,1243
SUNCLAYLTD,21-NOV-2019,2143.1,2151.0,2125.0,2138.8,319
SUNDARAM,21-NOV-2019,1.35,1.4,1.3,1.3,163139
SUNDARMFIN,21-NOV-2019,1641.95,1653.25,1615.0,1623.15,24418
SUNDARMHLD,21-NOV-2019,66.25,67.95,66.0,67.05,18681
SUNDRMBRAK,21-NOV-2019,230.0,235.35,226.0,227.2,1041
SUNDRMFAST,21-NOV-2019,466.7,471.3,463.5,468.6,17080
SUNFLAG,21-NOV-2019,33.15,33.9,31.5,32.6,207755
SUNPHARMA,21-NOV-2019,450.0,454.45,443.6,447.15,7480460
SUNTECK,21-NOV-2019,387.95,388.45,376.0,380.25,111495
SUNTV,21-NOV-2019,502.5,516.9,473.8,479.75,3948062
SUPERHOUSE,21-NOV-2019,86.1,87.0,84.7,84.9,4927
SUPERSPIN,21-NOV-2019,4.75,4.75,4.45,4.7,2135
SUPPETRO,21-NOV-2019,169.2,171.25,168.05,168.4,5764
SUPRAJIT,21-NOV-2019,174.95,179.0,171.1,177.05,33942
SUPREMEIND,21-NOV-2019,1138.0,1144.95,1122.2,1135.05,14586
SUPREMEINF,21-NOV-2019,10.4,10.7,10.4,10.6,2094
SURANASOL,21-NOV-2019,6.15,6.15,5.55,5.6,15848
SURANAT&P,21-NOV-2019,3.5,3.5,3.5,3.5,1864
SURYALAXMI,21-NOV-2019,18.35,18.35,17.8,17.8,2093
SURYAROSNI,21-NOV-2019,176.7,179.95,173.0,176.7,55679
SUTLEJTEX,21-NOV-2019,31.85,34.45,31.85,33.6,37498
SUULD,21-NOV-2019,19.6,19.65,19.0,19.55,40000
SUVEN,21-NOV-2019,305.7,307.4,293.15,294.8,362814
SUZLON,21-NOV-2019,2.4,2.45,2.35,2.4,9263240
SVLL,21-NOV-2019,113.0,113.0,106.0,106.0,9000
SWANENERGY,21-NOV-2019,101.75,102.55,100.5,101.3,83224
SWARAJENG,21-NOV-2019,1075.0,1115.95,1052.05,1093.4,32287
SWELECTES,21-NOV-2019,124.75,125.9,119.1,124.75,5030
SWSOLAR,21-NOV-2019,292.4,314.1,292.4,314.1,808386
SYMPHONY,21-NOV-2019,1186.0,1199.0,1175.1,1184.25,26251
SYNCOM,21-NOV-2019,0.8,0.9,0.8,0.9,26959
SYNDIBANK,21-NOV-2019,29.55,29.8,28.35,28.8,1278847
SYNGENE,21-NOV-2019,328.9,329.85,321.3,327.45,45189
TAINWALCHM,21-NOV-2019,48.05,50.95,46.35,47.4,950
TAJGVK,21-NOV-2019,161.0,164.9,158.5,159.7,37732
TAKE,21-NOV-2019,98.5,98.5,95.5,95.95,119628
TALBROAUTO,21-NOV-2019,122.95,122.95,112.7,114.4,34200
TALWALKARS,21-NOV-2019,4.4,4.7,4.3,4.4,116317
TALWGYM,21-NOV-2019,3.95,4.25,3.95,3.95,264557
TANLA,21-NOV-2019,59.7,60.5,58.0,58.7,184475
TANTIACONS,21-NOV-2019,1.1,1.1,1.1,1.1,260
TARACHAND,21-NOV-2019,31.95,31.95,30.55,31.0,6000
TARAPUR,21-NOV-2019,3.85,3.85,3.75,3.8,2551
TARMAT,21-NOV-2019,27.0,27.75,26.55,27.0,412
TASTYBITE,21-NOV-2019,8737.45,8980.0,8605.0,8727.95,552
TATACHEM,21-NOV-2019,649.0,650.35,637.05,638.85,443315
TATACOFFEE,21-NOV-2019,79.9,83.5,79.4,82.7,494505
TATACOMM,21-NOV-2019,352.5,359.0,348.55,352.8,135782
TATAELXSI,21-NOV-2019,815.9,822.75,795.4,799.85,492751
TATAGLOBAL,21-NOV-2019,306.8,311.95,300.35,301.8,2983373
TATAINVEST,21-NOV-2019,829.0,848.0,818.05,830.75,9101
TATAMETALI,21-NOV-2019,577.0,581.85,570.5,571.7,20950
TATAMOTORS,21-NOV-2019,166.95,170.1,163.0,164.15,21609120
TATAMTRDVR,21-NOV-2019,77.25,78.25,74.55,75.35,4103928
TATAPOWER,21-NOV-2019,55.35,56.2,54.55,54.85,7025549
TATASTEEL,21-NOV-2019,40.4,40.85,39.25,39.55,87874
TATASTEEL,21-NOV-2019,399.0,399.15,383.25,385.1,10208554
TATASTLBSL,21-NOV-2019,25.1,25.4,24.25,24.5,988687
TATASTLLP,21-NOV-2019,385.5,385.5,378.5,379.35,14237
TBZ,21-NOV-2019,38.95,39.9,37.1,37.6,152730
TCFSL,21-NOV-2019,1028.0,1030.0,1027.0,1027.0,2365
TCFSL,21-NOV-2019,1051.5,1063.0,1051.5,1063.0,400
TCFSL,21-NOV-2019,1060.0,1071.0,1060.0,1063.1,150
TCFSL,21-NOV-2019,1027.0,1027.0,1018.01,1018.05,305
TCFSL,21-NOV-2019,1044.0,1045.0,1042.15,1042.15,105
TCI,21-NOV-2019,278.85,281.7,272.3,273.35,10493
TCIDEVELOP,21-NOV-2019,336.0,358.0,336.0,355.0,440
TCIEXP,21-NOV-2019,766.55,783.85,755.4,782.15,21448
TCIFINANCE,21-NOV-2019,8.4,8.4,7.95,8.0,4892
TCNSBRANDS,21-NOV-2019,686.0,702.9,685.0,698.85,16361
TCPLPACK,21-NOV-2019,278.5,290.05,267.7,283.6,2147
TCS,21-NOV-2019,2112.0,2126.6,2107.4,2118.1,2052574
TDPOWERSYS,21-NOV-2019,147.15,149.95,145.15,147.4,82530
TEAMLEASE,21-NOV-2019,2486.7,2540.0,2454.9,2468.55,12457
TECHIN,21-NOV-2019,3.25,3.25,3.1,3.25,68
TECHM,21-NOV-2019,775.0,780.0,762.8,765.15,2102137
TECHNOE,21-NOV-2019,266.2,266.6,260.1,260.8,4344
TECHNOFAB,21-NOV-2019,18.2,19.15,17.4,18.05,9667
TEJASNET,21-NOV-2019,105.0,114.0,98.25,101.2,1830414
TERASOFT,21-NOV-2019,27.25,27.25,25.2,26.2,7188
TEXINFRA,21-NOV-2019,44.6,44.8,43.95,44.0,27037
TEXMOPIPES,21-NOV-2019,14.6,15.0,14.35,14.5,40578
TEXRAIL,21-NOV-2019,43.1,43.5,42.4,42.6,117319
TFCILTD,21-NOV-2019,80.7,82.1,78.3,78.5,225260
TFL,21-NOV-2019,3.95,4.3,3.9,3.95,8140
TGBHOTELS,21-NOV-2019,3.65,3.65,3.5,3.55,3985
THANGAMAYL,21-NOV-2019,342.6,354.8,342.55,349.5,18592
THEINVEST,21-NOV-2019,117.0,120.0,117.0,120.0,210
THEJO,21-NOV-2019,500.05,515.0,490.0,510.0,16400
THEMISMED,21-NOV-2019,245.05,257.0,242.25,243.15,2270
THERMAX,21-NOV-2019,1026.0,1029.9,1010.0,1012.45,17067
THIRUSUGAR,21-NOV-2019,2.85,3.05,2.85,3.05,1001
THOMASCOOK,21-NOV-2019,150.35,150.35,143.0,145.9,146818
THOMASCOTT,21-NOV-2019,5.3,5.3,5.3,5.3,500
THYROCARE,21-NOV-2019,561.0,564.0,555.0,559.25,14424
TI,21-NOV-2019,13.0,13.1,12.45,12.55,79728
TIDEWATER,21-NOV-2019,4801.0,4820.0,4720.0,4745.35,770
TIIL,21-NOV-2019,318.45,323.95,309.95,321.35,4201
TIINDIA,21-NOV-2019,454.0,463.85,449.5,451.2,32556
TIJARIA,21-NOV-2019,8.25,8.7,8.0,8.1,20153
TIL,21-NOV-2019,192.0,192.0,187.1,189.85,3446
TIMESGTY,21-NOV-2019,29.35,32.55,29.3,32.15,719
TIMETECHNO,21-NOV-2019,55.85,56.2,52.5,53.4,502458
TIMKEN,21-NOV-2019,855.0,856.3,822.0,828.05,24223
TINPLATE,21-NOV-2019,142.4,146.75,139.5,140.4,972000
TIPSINDLTD,21-NOV-2019,75.0,75.0,72.7,73.5,401
TIRUMALCHM,21-NOV-2019,62.4,62.75,61.5,61.7,147772
TIRUPATIFL,21-NOV-2019,26.5,26.5,26.5,26.5,3200
TITAN,21-NOV-2019,1163.0,1170.0,1144.0,1148.25,1417102
TMRVL,21-NOV-2019,14.25,14.25,14.25,14.25,9422
TNPETRO,21-NOV-2019,36.5,36.7,35.6,35.85,42295
TNPL,21-NOV-2019,182.4,182.4,178.1,180.15,44642
TNTELE,21-NOV-2019,1.2,1.2,1.2,1.2,10
TOKYOPLAST,21-NOV-2019,69.55,72.5,69.55,71.8,9500
TORNTPHARM,21-NOV-2019,1740.0,1764.1,1727.45,1738.9,145988
TORNTPOWER,21-NOV-2019,288.2,292.9,285.5,286.1,666527
TOTAL,21-NOV-2019,37.0,37.0,37.0,37.0,12000
TOUCHWOOD,21-NOV-2019,54.1,54.1,54.1,54.1,3750
TPLPLASTEH,21-NOV-2019,124.0,127.9,123.0,123.3,1008
TREEHOUSE,21-NOV-2019,5.65,5.8,5.5,5.6,1313
TREJHARA,21-NOV-2019,17.15,17.15,16.15,16.2,3050
TRENT,21-NOV-2019,496.9,498.7,491.0,492.95,93824
TRF,21-NOV-2019,103.85,105.85,102.0,102.25,24490
TRIDENT,21-NOV-2019,59.05,61.6,58.65,61.25,741649
TRIGYN,21-NOV-2019,50.85,51.8,47.85,48.25,46970
TRIL,21-NOV-2019,7.2,7.4,6.95,7.3,48623
TRITURBINE,21-NOV-2019,98.9,99.45,96.55,96.8,16906
TRIVENI,21-NOV-2019,62.7,63.05,61.75,62.1,204938
TTKHLTCARE,21-NOV-2019,489.4,559.0,480.0,545.35,27747
TTKPRESTIG,21-NOV-2019,6040.9,6045.75,5970.0,5977.95,1307
TTL,21-NOV-2019,45.0,45.0,42.0,42.7,2871
TTML,21-NOV-2019,3.0,3.0,2.85,2.9,2053332
TV18BRDCST,21-NOV-2019,22.95,24.9,22.75,23.15,16388022
TVSELECT,21-NOV-2019,101.5,104.9,99.55,104.0,16177
TVSMOTOR,21-NOV-2019,450.0,460.8,446.85,448.4,2749884
TVSSRICHAK,21-NOV-2019,1821.0,1824.0,1785.0,1789.35,849
TVTODAY,21-NOV-2019,291.0,297.5,291.0,294.3,17957
TVVISION,21-NOV-2019,1.35,1.35,1.35,1.35,1251
TWL,21-NOV-2019,48.25,48.6,46.9,47.95,486655
UBL,21-NOV-2019,1229.6,1245.95,1222.5,1227.3,281811
UCALFUEL,21-NOV-2019,133.05,134.55,130.5,131.3,14856
UCL,21-NOV-2019,42.1,42.1,42.1,42.1,2000
UCOBANK,21-NOV-2019,20.45,22.4,18.85,21.15,22338050
UFLEX,21-NOV-2019,200.1,202.2,199.05,199.65,14810
UFO,21-NOV-2019,126.6,130.95,126.6,127.9,14200
UGARSUGAR,21-NOV-2019,13.15,13.15,12.65,12.9,53204
UJAAS,21-NOV-2019,3.2,3.45,3.2,3.25,363638
UJJIVAN,21-NOV-2019,295.85,298.9,290.2,291.2,1535831
ULTRACEMCO,21-NOV-2019,4110.0,4110.0,4064.0,4077.25,213325
UMANGDAIRY,21-NOV-2019,37.8,39.0,37.0,37.2,12070
UMESLTD,21-NOV-2019,1.0,1.0,0.9,0.9,5033
UNICHEMLAB,21-NOV-2019,156.2,156.2,153.05,154.45,20467
UNIENTER,21-NOV-2019,64.45,65.55,62.65,63.45,3305
UNIINFO,21-NOV-2019,25.7,28.0,25.5,25.6,22000
UNIONBANK,21-NOV-2019,58.3,59.1,57.35,57.55,8633849
UNIPLY,21-NOV-2019,23.65,23.65,23.65,23.65,68580
UNITECH,21-NOV-2019,1.05,1.05,1.05,1.05,1488678
UNITEDBNK,21-NOV-2019,9.15,9.5,9.0,9.3,890642
UNITEDTEA,21-NOV-2019,250.0,270.0,250.0,269.8,453
UNITY,21-NOV-2019,0.45,0.5,0.45,0.45,12841
UNIVCABLES,21-NOV-2019,163.0,168.0,162.0,165.25,14225
UPL,21-NOV-2019,553.2,559.8,542.0,544.8,2177445
URJA,21-NOV-2019,1.7,1.7,1.6,1.65,554976
USHAMART,21-NOV-2019,32.3,32.4,31.2,31.5,326320
UTINEXT50,21-NOV-2019,290.0,291.0,288.0,288.0,278
UTINIFTETF,21-NOV-2019,1263.8,1272.5,1263.8,1272.4,116
UTISENSETF,21-NOV-2019,423.0,429.3,423.0,428.5,161
UTISXN50,21-NOV-2019,309.95,309.95,309.95,309.95,6
UTTAMSTL,21-NOV-2019,10.95,10.95,9.95,9.95,92099
UTTAMSUGAR,21-NOV-2019,98.1,98.15,95.05,95.25,76437
UVSL,21-NOV-2019,0.1,0.1,0.05,0.1,2015293
V2RETAIL,21-NOV-2019,112.25,114.3,111.0,111.8,19947
VADILALIND,21-NOV-2019,725.7,727.0,703.85,713.8,17722
VAIBHAVGBL,21-NOV-2019,840.0,854.5,840.0,853.2,2198
VAISHALI,21-NOV-2019,26.5,26.5,26.3,26.4,7680
VAKRANGEE,21-NOV-2019,39.4,39.4,37.65,37.95,4135359
VARDHACRLC,21-NOV-2019,34.4,34.4,33.4,33.7,19191
VARDMNPOLY,21-NOV-2019,2.3,2.3,2.1,2.3,4652
VARROC,21-NOV-2019,438.0,443.2,436.55,439.8,6525
VASCONEQ,21-NOV-2019,12.5,12.75,12.4,12.45,159161
VASWANI,21-NOV-2019,4.95,5.55,4.75,5.25,7803
VBL,21-NOV-2019,732.9,740.0,725.7,732.65,162726
VEDL,21-NOV-2019,142.0,142.35,138.8,139.05,11986660
VENKEYS,21-NOV-2019,1698.6,1711.9,1665.0,1672.15,62678
VENUSREM,21-NOV-2019,22.0,23.5,22.0,23.15,11777
VERTOZ,21-NOV-2019,164.25,165.0,164.25,165.0,4800
VESUVIUS,21-NOV-2019,998.6,1011.35,995.85,1001.05,1833
VETO,21-NOV-2019,45.25,47.15,45.0,45.35,7343
VGUARD,21-NOV-2019,228.75,230.5,227.1,227.45,131493
VHL,21-NOV-2019,1471.1,1480.95,1433.95,1450.0,195
VICEROY,21-NOV-2019,1.45,1.55,1.45,1.5,10776
VIDEOIND,21-NOV-2019,1.6,1.6,1.6,1.6,45305
VIDHIING,21-NOV-2019,61.6,63.35,60.55,60.85,20574
VIJIFIN,21-NOV-2019,0.45,0.45,0.4,0.45,44929
VIKASECO,21-NOV-2019,3.45,3.55,3.3,3.35,335313
VIKASMCORP,21-NOV-2019,3.55,3.85,3.55,3.85,277513
VIKASPROP,21-NOV-2019,4.6,4.6,4.6,4.6,10126
VIKASWSP,21-NOV-2019,10.15,10.3,9.65,9.75,426047
VIMALOIL,21-NOV-2019,5.3,5.3,5.3,5.3,20
VIMTALABS,21-NOV-2019,112.95,116.9,102.5,103.4,301576
VINATIORGA,21-NOV-2019,1894.0,1901.95,1886.0,1890.55,22193
VINDHYATEL,21-NOV-2019,818.6,838.1,805.25,812.95,5168
VINYLINDIA,21-NOV-2019,64.4,65.5,62.6,63.2,11864
VIPCLOTHNG,21-NOV-2019,7.8,7.9,7.5,7.65,151661
VIPIND,21-NOV-2019,447.5,447.7,435.75,437.8,72228
VIPULLTD,21-NOV-2019,22.05,23.1,21.4,22.0,72580
VISAKAIND,21-NOV-2019,249.0,253.6,245.1,246.15,18190
VISASTEEL,21-NOV-2019,5.05,5.25,4.85,4.9,2011
VISESHINFO,21-NOV-2019,0.05,0.1,0.05,0.05,3773501
VISHAL,21-NOV-2019,314.0,314.0,314.0,314.0,20
VISHNU,21-NOV-2019,123.9,124.0,120.0,121.05,1615
VISHWARAJ,21-NOV-2019,69.15,70.5,67.0,68.9,115764
VIVIDHA,21-NOV-2019,0.2,0.2,0.15,0.15,14740
VIVIMEDLAB,21-NOV-2019,12.35,13.2,12.2,13.0,212739
VLSFINANCE,21-NOV-2019,54.5,55.4,54.1,54.2,8604
VMART,21-NOV-2019,1715.75,1715.75,1675.1,1699.05,46432
VOLTAMP,21-NOV-2019,1090.0,1104.75,1090.0,1100.35,3857
VOLTAS,21-NOV-2019,708.0,709.05,700.05,703.5,500782
VRLLOG,21-NOV-2019,264.0,272.95,261.05,269.55,88833
VSSL,21-NOV-2019,64.2,67.8,64.2,66.15,1573
VSTIND,21-NOV-2019,4400.0,4493.95,4384.05,4424.75,2032
VSTTILLERS,21-NOV-2019,1148.2,1165.0,1119.0,1134.6,7041
VTL,21-NOV-2019,904.2,919.95,869.0,883.2,61930
WABAG,21-NOV-2019,163.55,169.75,162.05,166.05,161252
WABCOINDIA,21-NOV-2019,6227.15,6236.35,6201.0,6208.5,986
WALCHANNAG,21-NOV-2019,65.9,66.65,64.15,64.4,232992
WANBURY,21-NOV-2019,17.5,17.5,17.5,17.5,3965
WATERBASE,21-NOV-2019,117.8,118.65,114.0,114.3,81405
WEBELSOLAR,21-NOV-2019,21.8,23.4,21.8,23.35,44212
WEIZFOREX,21-NOV-2019,264.05,267.65,260.2,262.2,1020
WEIZMANIND,21-NOV-2019,22.0,22.0,20.3,21.0,13461
WELCORP,21-NOV-2019,137.2,137.95,135.15,136.45,447212
WELENT,21-NOV-2019,81.25,84.45,78.65,79.55,316207
WELINV,21-NOV-2019,159.5,164.0,159.5,162.05,437
WELSPUNIND,21-NOV-2019,54.0,55.0,53.3,53.95,305792
WENDT,21-NOV-2019,2970.0,3020.0,2866.0,3005.55,275
WESTLIFE,21-NOV-2019,359.0,359.0,345.2,348.3,40979
WFL,21-NOV-2019,87.25,87.25,83.0,85.15,6400
WHEELS,21-NOV-2019,619.0,623.0,601.0,606.25,2345
WHIRLPOOL,21-NOV-2019,2273.0,2290.0,2161.05,2197.35,65198
WILLAMAGOR,21-NOV-2019,13.45,14.25,13.05,13.15,22388
WINDMACHIN,21-NOV-2019,20.2,20.2,18.45,19.15,8107
WIPL,21-NOV-2019,54.05,59.5,54.05,59.0,4227
WIPRO,21-NOV-2019,248.4,249.5,247.0,247.55,1744098
WOCKPHARMA,21-NOV-2019,278.0,280.0,263.2,264.85,2151983
