SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRENIK,21-AUG-2019,49.0,49.6,42.0,44.35,351653
SHREYANIND,21-AUG-2019,111.1,111.1,105.4,107.2,23880
SHREYAS,21-AUG-2019,76.0,81.5,72.0,72.1,7725
SHRIPISTON,21-AUG-2019,750.0,774.0,741.0,774.0,16
SHRIRAMCIT,21-AUG-2019,1360.0,1385.0,1300.0,1308.25,5077
SHRIRAMEPC,21-AUG-2019,10.45,10.45,9.6,10.05,228497
SHUBHLAXMI,21-AUG-2019,177.5,186.95,170.0,179.2,13000
SHYAMCENT,21-AUG-2019,2.65,2.65,2.3,2.35,25675
SICAGEN,21-AUG-2019,20.3,21.1,20.2,20.7,25275
SICAL,21-AUG-2019,38.8,38.8,35.45,35.45,713883
SIEMENS,21-AUG-2019,1165.0,1167.9,1145.35,1151.9,248810
SIGIND,21-AUG-2019,23.45,23.85,22.5,22.7,5658
SIL,21-AUG-2019,13.3,13.3,13.3,13.3,1025
SILINV,21-AUG-2019,151.05,157.45,145.3,147.95,1218
SILLYMONKS,21-AUG-2019,80.2,80.25,78.05,78.05,3600
SILVERTUC,21-AUG-2019,112.0,112.0,112.0,112.0,2000
SIMBHALS,21-AUG-2019,6.35,6.35,6.0,6.2,5758
SIMPLEXINF,21-AUG-2019,62.35,63.0,58.4,59.2,37094
SINTERCOM,21-AUG-2019,58.0,60.0,58.0,59.95,54000
SINTEX,21-AUG-2019,1.95,2.0,1.9,1.9,1167294
SIRCA,21-AUG-2019,199.35,199.35,183.5,186.0,4340
SIS,21-AUG-2019,798.95,809.55,785.0,796.15,2540
SITASHREE,21-AUG-2019,0.3,0.35,0.3,0.3,9884
SITINET,21-AUG-2019,1.95,2.1,1.95,2.0,40811
SIYSIL,21-AUG-2019,230.0,235.85,227.05,230.5,6531
SJVN,21-AUG-2019,24.6,24.6,24.0,24.35,2109335
SKFINDIA,21-AUG-2019,1876.85,1883.1,1828.2,1834.25,9696
SKIL,21-AUG-2019,6.65,6.65,6.6,6.65,9144
SKIPPER,21-AUG-2019,49.45,49.45,47.0,47.3,16860
SKMEGGPROD,21-AUG-2019,38.7,40.15,36.5,37.3,209413
SKSTEXTILE,21-AUG-2019,26.6,26.6,26.6,26.6,1000
SMARTLINK,21-AUG-2019,77.0,80.5,75.8,75.85,6255
SMLISUZU,21-AUG-2019,600.25,658.0,600.25,618.05,38155
SMPL,21-AUG-2019,0.3,0.3,0.25,0.3,52267
SMSLIFE,21-AUG-2019,391.55,398.85,380.0,383.55,1253
SMSPHARMA,21-AUG-2019,47.8,47.8,44.85,45.05,9640
SNOWMAN,21-AUG-2019,29.9,29.9,28.75,28.95,91791
SOBHA,21-AUG-2019,476.0,477.9,450.2,464.1,861848
SOFTTECH,21-AUG-2019,53.0,55.65,53.0,55.0,22400
SOLARA,21-AUG-2019,425.0,434.0,421.05,429.1,22063
SOLARINDS,21-AUG-2019,1115.0,1115.0,1064.0,1071.3,15213
SOLEX,21-AUG-2019,30.4,30.4,30.4,30.4,2000
SOMANYCERA,21-AUG-2019,292.0,292.0,277.7,278.95,17621
SOMATEX,21-AUG-2019,2.5,2.7,2.5,2.7,52436
SOMICONVEY,21-AUG-2019,12.5,14.8,12.5,14.8,18759
SONATSOFTW,21-AUG-2019,322.0,324.3,312.0,314.8,52649
SORILINFRA,21-AUG-2019,100.1,105.4,96.0,96.9,26615
SOTL,21-AUG-2019,890.0,900.0,882.1,895.5,933
SOUTHBANK,21-AUG-2019,11.35,11.35,11.0,11.0,4831320
SOUTHWEST,21-AUG-2019,15.3,15.3,14.25,14.25,454
SPAL,21-AUG-2019,190.1,193.15,181.0,186.2,5334
SPANDANA,21-AUG-2019,844.75,844.75,814.2,827.6,105935
SPARC,21-AUG-2019,150.4,152.85,148.65,150.0,476888
SPCENET,21-AUG-2019,0.7,0.7,0.7,0.7,2524
SPECIALITY,21-AUG-2019,66.45,67.5,62.95,63.75,39554
SPENCERS,21-AUG-2019,71.85,73.2,71.5,71.75,140957
SPENTEX,21-AUG-2019,0.4,0.4,0.3,0.35,6985477
SPIC,21-AUG-2019,19.2,19.2,18.15,18.3,28633
SPICEJET,21-AUG-2019,141.15,143.5,136.4,136.8,925679
SPICEMOBI,21-AUG-2019,7.35,7.7,7.35,7.7,3850
SPLIL,21-AUG-2019,38.8,38.8,35.5,36.05,18412
SPMLINFRA,21-AUG-2019,13.2,13.5,13.1,13.4,21689
SPTL,21-AUG-2019,3.35,3.35,3.35,3.35,124720
SPYL,21-AUG-2019,0.25,0.3,0.25,0.25,216700
SREEL,21-AUG-2019,178.0,178.05,170.0,172.5,20409
SREIBNPNCD,21-AUG-2019,744.11,799.85,735.0,789.17,155
SREIBNPNCD,21-AUG-2019,742.0,742.0,738.0,740.99,119
SREIBNPNCD,21-AUG-2019,721.0,721.0,690.0,690.0,37
SREIBNPNCD,21-AUG-2019,674.0,729.9,674.0,724.21,71
SREIBNPNCD,21-AUG-2019,800.0,810.0,800.0,805.0,130
SREIBNPNCD,21-AUG-2019,700.0,700.0,662.0,662.03,55
SREINFRA,21-AUG-2019,10.95,11.0,10.5,10.65,405103
SREINFRA,21-AUG-2019,760.01,760.01,730.0,730.0,205
SREINFRA,21-AUG-2019,950.0,980.0,950.0,980.0,15
SREINFRA,21-AUG-2019,890.0,890.0,890.0,890.0,3
SREINFRA,21-AUG-2019,739.1,750.0,737.8,750.0,112
SREINFRA,21-AUG-2019,859.0,859.0,859.0,859.0,1
SREINFRA,21-AUG-2019,736.0,736.0,736.0,736.0,205
SREINFRA,21-AUG-2019,786.0,786.0,770.0,770.0,100
SREINFRA,21-AUG-2019,685.8,685.8,685.0,685.0,50
SREINFRA,21-AUG-2019,800.0,800.0,800.0,800.0,200
SRF,21-AUG-2019,2854.0,2926.25,2853.0,2898.7,331018
SRHHYPOLTD,21-AUG-2019,98.0,98.0,95.0,96.9,6689
SRIPIPES,21-AUG-2019,170.6,172.35,166.4,167.75,44692
SRSLTD,21-AUG-2019,0.15,0.2,0.15,0.2,147496
SRTRANSFIN,21-AUG-2019,1030.0,1037.45,1003.25,1011.85,668448
SRTRANSFIN,21-AUG-2019,1050.0,1055.0,1050.0,1051.0,265
SRTRANSFIN,21-AUG-2019,1017.01,1018.2,1017.0,1018.2,120
SRTRANSFIN,21-AUG-2019,975.8,975.8,935.0,945.99,96
SRTRANSFIN,21-AUG-2019,949.95,949.95,939.0,939.0,30
SRTRANSFIN,21-AUG-2019,959.0,959.0,959.0,959.0,224
SRTRANSFIN,21-AUG-2019,940.0,940.0,940.0,940.0,700
SRTRANSFIN,21-AUG-2019,1045.05,1055.0,1045.05,1050.1,148
SRTRANSFIN,21-AUG-2019,1006.0,1025.0,1006.0,1025.0,260
SRTRANSFIN,21-AUG-2019,1021.0,1021.0,1021.0,1021.0,25
SRTRANSFIN,21-AUG-2019,927.0,927.0,927.0,927.0,68
SRTRANSFIN,21-AUG-2019,960.0,960.0,950.0,950.0,195
SRTRANSFIN,21-AUG-2019,922.9,922.9,922.9,922.9,10
SSINFRA,21-AUG-2019,12.4,12.4,12.4,12.4,3000
SSWL,21-AUG-2019,779.6,791.0,777.0,782.35,2760
STAMPEDE,21-AUG-2019,0.75,0.75,0.65,0.7,33953
STAN,21-AUG-2019,48.6,49.85,48.45,49.25,4379
STAR,21-AUG-2019,389.85,395.9,384.4,385.75,1200092
STARCEMENT,21-AUG-2019,97.05,97.1,91.0,92.05,80298
STARPAPER,21-AUG-2019,84.8,84.8,80.8,81.2,18618
STCINDIA,21-AUG-2019,87.15,92.9,87.15,88.55,192026
STEELCITY,21-AUG-2019,30.5,30.5,29.25,30.0,89793
STEELXIND,21-AUG-2019,12.2,12.25,11.6,12.25,59256
STEL,21-AUG-2019,67.8,68.8,64.2,65.95,2169
STERTOOLS,21-AUG-2019,147.6,155.85,147.15,147.3,4122
STRTECH,21-AUG-2019,134.5,134.8,129.0,130.2,705375
SUBEX,21-AUG-2019,5.45,5.55,5.45,5.45,446509
SUBROS,21-AUG-2019,227.0,241.6,225.0,233.25,331619
SUDARSCHEM,21-AUG-2019,319.7,321.8,316.1,317.55,12119
SUJANAUNI,21-AUG-2019,0.15,0.2,0.15,0.2,13684
SUMEETINDS,21-AUG-2019,2.6,2.85,2.6,2.6,69469
SUMIT,21-AUG-2019,22.8,22.8,17.05,20.55,901
SUMMITSEC,21-AUG-2019,456.0,456.0,445.5,450.75,1567
SUNCLAYLTD,21-AUG-2019,1822.0,1854.0,1751.6,1784.3,2633
SUNDARAM,21-AUG-2019,1.55,1.65,1.45,1.45,385379
SUNDARMFIN,21-AUG-2019,1530.45,1604.95,1523.65,1530.15,16242
SUNDARMHLD,21-AUG-2019,74.95,75.0,68.0,71.6,25668
SUNDRMBRAK,21-AUG-2019,257.0,264.95,240.5,248.9,1793
SUNDRMFAST,21-AUG-2019,410.5,410.85,404.5,405.15,50720
SUNFLAG,21-AUG-2019,28.15,28.15,24.2,25.25,110259
SUNPHARMA,21-AUG-2019,421.0,425.85,413.6,417.0,5120294
SUNTECK,21-AUG-2019,459.0,459.0,441.6,449.0,134134
SUNTV,21-AUG-2019,433.0,436.8,420.65,422.65,1014139
SUPERHOUSE,21-AUG-2019,72.8,76.9,70.85,71.0,18381
SUPERSPIN,21-AUG-2019,3.8,4.6,3.8,4.25,123112
SUPPETRO,21-AUG-2019,188.5,188.7,182.05,182.2,7334
SUPRAJIT,21-AUG-2019,178.0,185.0,177.0,182.6,17768
SUPREMEIND,21-AUG-2019,1117.5,1128.5,1115.0,1124.85,19399
SUPREMEINF,21-AUG-2019,16.0,16.0,15.6,15.85,985
SURANASOL,21-AUG-2019,6.05,6.1,5.8,6.0,12038
SURANAT&P,21-AUG-2019,3.7,3.7,3.65,3.7,1203
SURYALAXMI,21-AUG-2019,18.9,19.0,16.3,16.95,4691
SURYAROSNI,21-AUG-2019,167.6,168.9,160.5,162.3,27581
SUTLEJTEX,21-AUG-2019,27.5,29.0,26.05,26.45,15866
SUVEN,21-AUG-2019,244.0,256.0,244.0,254.25,194910
SUZLON,21-AUG-2019,4.45,4.45,4.25,4.3,6647970
SWANENERGY,21-AUG-2019,100.1,101.65,99.4,101.15,71484
SWARAJENG,21-AUG-2019,1070.15,1080.0,1051.45,1060.95,1560
SWELECTES,21-AUG-2019,194.8,194.95,184.3,184.6,10592
SWSOLAR,21-AUG-2019,714.15,723.1,675.0,688.0,995590
SYMPHONY,21-AUG-2019,1235.45,1235.45,1201.25,1221.05,4101
SYNCOM,21-AUG-2019,1.05,1.05,1.05,1.05,15365
SYNDIBANK,21-AUG-2019,30.7,30.8,30.0,30.3,663183
SYNGENE,21-AUG-2019,306.85,308.0,299.3,300.2,56788
TAINWALCHM,21-AUG-2019,51.85,51.85,50.0,50.1,1538
TAJGVK,21-AUG-2019,124.0,127.35,121.0,124.35,19415
TAKE,21-AUG-2019,101.0,104.9,101.0,103.95,79549
TALBROAUTO,21-AUG-2019,106.0,111.2,104.25,104.85,10272
TALWALKARS,21-AUG-2019,9.45,9.45,9.45,9.45,4845
TALWGYM,21-AUG-2019,17.15,17.15,17.15,17.15,2815
TANLA,21-AUG-2019,51.15,53.25,51.1,53.2,523840
TANTIACONS,21-AUG-2019,1.95,1.95,1.95,1.95,4412
TARAJEWELS,21-AUG-2019,0.8,0.85,0.8,0.8,1019
TARAPUR,21-AUG-2019,5.6,5.6,5.4,5.6,5549
TARMAT,21-AUG-2019,24.2,25.9,23.55,24.6,18591
TASTYBITE,21-AUG-2019,8593.05,8690.0,8593.05,8609.8,209
TATACHEM,21-AUG-2019,562.0,562.8,553.8,556.35,1100002
TATACOFFEE,21-AUG-2019,72.85,72.85,70.55,71.15,123076
TATACOMM,21-AUG-2019,442.15,447.0,425.35,431.2,73254
TATAELXSI,21-AUG-2019,619.95,638.0,619.45,633.55,973942
TATAGLOBAL,21-AUG-2019,266.0,266.0,259.6,261.45,1222492
TATAINVEST,21-AUG-2019,786.5,801.4,768.9,773.75,11761
TATAMETALI,21-AUG-2019,535.0,565.0,502.0,508.05,28985
TATAMOTORS,21-AUG-2019,123.0,123.0,109.5,112.4,83509593
TATAMTRDVR,21-AUG-2019,57.45,57.45,52.1,52.7,12321291
TATAPOWER,21-AUG-2019,56.0,56.0,50.35,51.1,20675582
TATASPONGE,21-AUG-2019,440.3,446.75,432.5,434.1,27699
TATASTEEL,21-AUG-2019,37.35,37.4,33.9,34.1,213058
TATASTEEL,21-AUG-2019,357.0,358.2,341.85,343.0,11423378
TATASTLBSL,21-AUG-2019,22.45,22.45,21.1,21.25,540110
TBZ,21-AUG-2019,36.4,37.15,34.0,35.0,38708
TCFSL,21-AUG-2019,1080.1,1080.1,1077.55,1079.99,890
TCFSL,21-AUG-2019,1087.01,1092.8,1087.01,1088.06,1226
TCFSL,21-AUG-2019,1097.0,1106.5,1095.0,1095.0,775
TCI,21-AUG-2019,265.35,275.0,264.55,273.25,14505
TCIDEVELOP,21-AUG-2019,346.0,346.0,346.0,346.0,2
TCIEXP,21-AUG-2019,608.0,629.9,580.6,594.1,14652
TCIFINANCE,21-AUG-2019,9.65,9.95,9.2,9.5,9403
TCNSBRANDS,21-AUG-2019,701.0,718.2,701.0,706.5,1236
TCPLPACK,21-AUG-2019,280.0,284.05,280.0,280.55,2880
TCS,21-AUG-2019,2184.95,2202.0,2182.25,2186.2,1214408
TDPOWERSYS,21-AUG-2019,131.05,131.05,129.9,130.0,37493
TEAMLEASE,21-AUG-2019,2450.0,2457.5,2385.0,2417.1,22991
TECHIN,21-AUG-2019,3.05,3.05,3.05,3.05,332
TECHM,21-AUG-2019,670.0,675.0,669.3,672.8,2106655
TECHNOE,21-AUG-2019,249.8,251.5,248.0,250.65,2238
TECHNOFAB,21-AUG-2019,13.8,14.75,13.8,14.65,3020
TEJASNET,21-AUG-2019,88.3,88.3,85.1,85.65,31155
TERASOFT,21-AUG-2019,26.75,28.4,26.7,26.7,16345
TEXINFRA,21-AUG-2019,34.0,34.9,33.0,34.05,9646
TEXMOPIPES,21-AUG-2019,17.3,17.4,16.7,16.9,36323
TEXRAIL,21-AUG-2019,46.5,47.5,45.05,45.45,104102
TFCILTD,21-AUG-2019,79.95,82.65,76.35,78.7,760199
TFL,21-AUG-2019,4.1,4.1,3.9,3.95,5039
TGBHOTELS,21-AUG-2019,4.7,4.95,4.7,4.75,7082
THANGAMAYL,21-AUG-2019,295.1,301.9,279.0,289.65,8442
THEINVEST,21-AUG-2019,130.4,133.5,121.15,126.5,892
THEJO,21-AUG-2019,525.0,525.0,503.0,503.0,1600
THEMISMED,21-AUG-2019,174.75,183.9,169.6,171.05,1743
THERMAX,21-AUG-2019,1036.0,1042.0,1020.2,1035.5,62527
THIRUSUGAR,21-AUG-2019,5.05,5.05,4.85,4.85,211
THOMASCOOK,21-AUG-2019,162.0,163.55,158.25,161.35,60452
THYROCARE,21-AUG-2019,465.0,471.8,433.5,440.2,16151
TI,21-AUG-2019,13.7,13.7,13.05,13.05,20022
TIDEWATER,21-AUG-2019,4745.0,4745.0,4603.0,4667.7,578
TIIL,21-AUG-2019,303.9,310.9,295.0,301.65,7314
TIINDIA,21-AUG-2019,351.2,359.0,340.0,340.15,59657
TIJARIA,21-AUG-2019,9.6,9.75,8.6,8.75,11644
TIL,21-AUG-2019,188.0,192.75,186.0,187.25,1699
TIMESGTY,21-AUG-2019,30.3,32.5,30.3,32.5,785
TIMETECHNO,21-AUG-2019,62.15,64.6,59.55,60.0,74587
TIMKEN,21-AUG-2019,697.35,706.25,695.05,700.6,17983
TINPLATE,21-AUG-2019,103.95,103.95,96.6,99.2,231349
TIPSINDLTD,21-AUG-2019,60.05,62.3,58.0,59.65,966
TIRUMALCHM,21-AUG-2019,59.5,59.9,57.0,58.0,144983
TIRUPATI,21-AUG-2019,40.0,42.0,40.0,42.0,21000
TIRUPATIFL,21-AUG-2019,44.35,44.35,44.35,44.35,2000
TITAN,21-AUG-2019,1090.5,1097.0,1060.3,1065.3,1344715
TMRVL,21-AUG-2019,13.35,13.35,12.0,13.35,27504
TNPETRO,21-AUG-2019,32.95,32.95,31.5,31.65,20621
TNPL,21-AUG-2019,183.8,183.8,174.55,178.0,58216
TNTELE,21-AUG-2019,1.55,1.55,1.55,1.55,50
TOKYOPLAST,21-AUG-2019,51.8,52.4,51.8,52.35,1664
TORNTPHARM,21-AUG-2019,1655.0,1678.2,1647.5,1670.2,274524
TORNTPOWER,21-AUG-2019,291.6,292.5,280.65,281.8,1362363
TPLPLASTEH,21-AUG-2019,100.55,102.45,96.0,98.45,4210
TRANSWIND,21-AUG-2019,7.9,7.9,7.9,7.9,4000
TREEHOUSE,21-AUG-2019,5.0,5.45,4.9,5.3,17220
TREJHARA,21-AUG-2019,13.35,13.35,13.25,13.3,7046
TRENT,21-AUG-2019,476.9,489.25,468.85,471.15,320944
TRF,21-AUG-2019,88.0,88.0,82.35,83.25,12581
TRIDENT,21-AUG-2019,56.75,56.75,56.75,56.75,1800000
TRIDENT,21-AUG-2019,57.6,58.05,56.6,57.0,286322
TRIGYN,21-AUG-2019,51.4,52.25,49.55,49.95,12099
TRIL,21-AUG-2019,8.4,8.7,7.85,7.95,56364
TRITURBINE,21-AUG-2019,105.85,106.45,100.55,103.95,50713
TRIVENI,21-AUG-2019,55.8,56.4,53.3,53.7,232082
TTKHLTCARE,21-AUG-2019,464.0,470.0,446.1,452.95,1692
TTKPRESTIG,21-AUG-2019,5800.0,5813.0,5725.0,5755.8,1669
TTL,21-AUG-2019,35.3,36.8,33.0,34.15,3870
TTML,21-AUG-2019,2.8,2.85,2.7,2.7,476787
TV18BRDCST,21-AUG-2019,20.05,20.25,19.25,19.4,1439409
TVSELECT,21-AUG-2019,122.8,122.8,114.5,115.6,31905
TVSMOTOR,21-AUG-2019,370.0,374.7,365.55,367.7,1619073
TVSSRICHAK,21-AUG-2019,1670.0,1684.0,1640.5,1656.05,1756
TVTODAY,21-AUG-2019,300.0,306.0,294.65,303.7,71823
TVVISION,21-AUG-2019,1.5,1.5,1.5,1.5,200
TWL,21-AUG-2019,40.2,40.2,37.5,37.75,291788
UBL,21-AUG-2019,1330.0,1330.0,1258.3,1286.0,1648695
UCALFUEL,21-AUG-2019,130.0,134.7,129.1,132.6,31426
UCL,21-AUG-2019,38.05,38.05,38.05,38.05,2000
UCOBANK,21-AUG-2019,15.3,15.4,15.0,15.05,306580
UFLEX,21-AUG-2019,208.0,208.0,200.35,202.5,61104
UFO,21-AUG-2019,146.2,148.35,138.7,140.1,38119
UGARSUGAR,21-AUG-2019,12.25,12.45,12.0,12.0,30248
UJAAS,21-AUG-2019,4.25,4.4,3.8,4.05,169249
UJJIVAN,21-AUG-2019,270.0,272.6,255.45,258.05,2972928
ULTRACEMCO,21-AUG-2019,4036.0,4074.05,3898.0,3921.4,828459
UMANGDAIRY,21-AUG-2019,44.5,45.0,44.0,44.0,4610
UNICHEMLAB,21-AUG-2019,183.0,183.9,179.55,181.6,27774
UNIENTER,21-AUG-2019,70.1,74.4,69.7,70.05,3188
UNIINFO,21-AUG-2019,24.0,24.1,22.5,23.85,18000
UNIONBANK,21-AUG-2019,61.5,62.25,59.5,60.25,8620741
UNIPLY,21-AUG-2019,56.5,56.5,54.15,56.5,211067
UNITECH,21-AUG-2019,0.95,0.95,0.9,0.9,1125301
UNITEDBNK,21-AUG-2019,9.95,10.0,9.7,9.75,147048
UNITEDTEA,21-AUG-2019,248.05,252.0,248.05,249.25,103
UNITY,21-AUG-2019,0.35,0.4,0.3,0.4,11418
UNIVASTU,21-AUG-2019,79.0,79.0,78.1,78.1,9000
UNIVCABLES,21-AUG-2019,143.1,145.5,140.0,141.05,13315
UPL,21-AUG-2019,540.0,542.75,527.5,535.9,2780039
URJA,21-AUG-2019,2.45,2.45,2.35,2.35,625805
USHAMART,21-AUG-2019,23.2,24.4,23.0,23.05,511295
UTINEXT50,21-AUG-2019,263.25,267.0,262.05,265.99,386
UTINIFTETF,21-AUG-2019,1240.0,1240.0,1118.64,1159.35,10844
UTISENSETF,21-AUG-2019,393.0,397.0,393.0,393.3,1689
UTISXN50,21-AUG-2019,302.0,302.0,302.0,302.0,3
UTTAMSTL,21-AUG-2019,7.75,7.9,7.25,7.6,25637
UTTAMSUGAR,21-AUG-2019,107.5,107.65,99.3,100.95,116687
UVSL,21-AUG-2019,0.1,0.1,0.05,0.05,18133179
V2RETAIL,21-AUG-2019,114.05,118.8,113.05,115.1,5885
VADILALIND,21-AUG-2019,560.0,570.0,555.85,561.8,9803
VAIBHAVGBL,21-AUG-2019,814.95,818.0,808.65,815.95,12932
VAISHALI,21-AUG-2019,46.0,46.25,46.0,46.25,3200
VAKRANGEE,21-AUG-2019,33.95,33.95,27.2,27.35,10306232
VARDHACRLC,21-AUG-2019,36.95,37.0,36.45,36.5,23692
VARDMNPOLY,21-AUG-2019,3.1,3.25,3.1,3.1,1916
VARROC,21-AUG-2019,425.0,429.9,408.0,409.1,13130
VASCONEQ,21-AUG-2019,12.5,12.5,11.25,11.4,97532
VASWANI,21-AUG-2019,6.7,6.8,6.5,6.8,903
VBL,21-AUG-2019,645.0,650.0,635.0,641.3,21216
VEDL,21-AUG-2019,141.1,141.7,138.05,139.95,8264015
VENKEYS,21-AUG-2019,1478.0,1497.0,1414.0,1433.25,180795
VENUSREM,21-AUG-2019,23.65,24.15,22.0,22.55,16060
VERTOZ,21-AUG-2019,180.0,180.0,160.0,160.35,10800
VESUVIUS,21-AUG-2019,914.8,948.95,905.15,944.7,14611
VETO,21-AUG-2019,48.6,51.4,48.0,49.65,46497
VGUARD,21-AUG-2019,233.0,233.95,227.8,231.05,197768
VHL,21-AUG-2019,1516.25,1552.05,1452.25,1457.0,306
VICEROY,21-AUG-2019,1.35,1.35,1.3,1.3,2061
VIDEOIND,21-AUG-2019,1.35,1.4,1.35,1.35,57136
VIDHIING,21-AUG-2019,54.7,55.45,54.5,54.75,16363
VIJIFIN,21-AUG-2019,0.45,0.5,0.45,0.45,25975
VIKASECO,21-AUG-2019,4.05,4.2,3.9,3.9,921764
VIKASMCORP,21-AUG-2019,2.85,2.9,2.55,2.65,2360684
VIKASPROP,21-AUG-2019,4.4,4.4,4.4,4.4,53964
VIKASWSP,21-AUG-2019,11.95,11.95,11.4,11.95,316813
VIMTALABS,21-AUG-2019,102.6,103.8,96.25,100.95,18395
VINATIORGA,21-AUG-2019,2072.7,2100.0,2002.0,2030.45,26524
VINDHYATEL,21-AUG-2019,802.0,812.5,775.0,788.95,12272
VINYLINDIA,21-AUG-2019,62.45,62.85,60.25,61.7,5129
VIPCLOTHNG,21-AUG-2019,13.4,13.4,12.2,12.5,33987
VIPIND,21-AUG-2019,384.3,389.15,380.0,380.8,69641
VIPULLTD,21-AUG-2019,34.3,34.45,32.7,32.95,117480
VISAKAIND,21-AUG-2019,305.05,305.05,290.0,292.6,12598
VISASTEEL,21-AUG-2019,4.8,5.35,4.6,4.75,7529
VISESHINFO,21-AUG-2019,0.05,0.1,0.05,0.05,4585220
VISHAL,21-AUG-2019,412.0,412.0,344.0,344.0,66
VISHNU,21-AUG-2019,109.85,112.05,97.05,100.45,2996
VIVIDHA,21-AUG-2019,0.25,0.3,0.25,0.25,45473
VIVIMEDLAB,21-AUG-2019,16.6,16.6,15.4,15.55,76102
VLSFINANCE,21-AUG-2019,43.5,43.5,41.05,42.45,11789
VMART,21-AUG-2019,1757.0,1761.0,1701.1,1729.6,83212
VOLTAMP,21-AUG-2019,982.0,999.0,971.3,975.65,4205
VOLTAS,21-AUG-2019,605.0,610.3,588.0,592.5,667818
VRLLOG,21-AUG-2019,269.0,276.95,261.0,270.65,56137
VSCL,21-AUG-2019,18.15,18.15,18.15,18.15,6000
VSSL,21-AUG-2019,76.85,76.85,63.3,67.5,54650
VSTIND,21-AUG-2019,3404.8,3456.0,3400.0,3401.45,3682
VSTTILLERS,21-AUG-2019,941.2,956.15,926.15,950.1,4847
VTL,21-AUG-2019,910.0,912.75,887.8,907.8,30795
WABAG,21-AUG-2019,277.35,279.4,271.0,273.1,55961
WABCOINDIA,21-AUG-2019,6118.15,6157.45,6082.15,6100.2,4466
WALCHANNAG,21-AUG-2019,61.3,62.25,57.0,58.15,175510
WANBURY,21-AUG-2019,12.8,12.8,12.8,12.8,3
WATERBASE,21-AUG-2019,101.6,102.45,93.4,94.85,37726
WEALTH,21-AUG-2019,135.1,140.0,135.1,140.0,21000
WEBELSOLAR,21-AUG-2019,19.7,19.7,18.8,18.8,36008
WEIZFOREX,21-AUG-2019,341.0,350.0,305.95,315.4,1349
WEIZMANIND,21-AUG-2019,31.0,31.0,28.05,28.5,660
WELCORP,21-AUG-2019,114.5,116.4,112.15,113.25,147780
WELENT,21-AUG-2019,97.9,98.3,92.5,94.25,122871
WELINV,21-AUG-2019,150.05,155.0,150.0,150.1,25
WELSPUNIND,21-AUG-2019,46.6,47.6,45.9,47.2,280195
WENDT,21-AUG-2019,2125.05,2225.0,2125.0,2210.75,435
WESTLIFE,21-AUG-2019,280.5,290.1,280.5,285.25,14604
WFL,21-AUG-2019,89.75,93.5,89.75,92.25,17600
WHEELS,21-AUG-2019,591.55,607.9,591.55,600.8,401
WHIRLPOOL,21-AUG-2019,1540.1,1554.0,1535.0,1540.35,21487
WILLAMAGOR,21-AUG-2019,15.7,17.15,15.2,15.7,1051
WINDMACHIN,21-AUG-2019,22.2,22.2,21.25,21.55,5070
WINSOME,21-AUG-2019,0.2,0.2,0.2,0.2,1300
WIPRO,21-AUG-2019,253.5,254.9,251.1,252.4,3413265
WOCKPHARMA,21-AUG-2019,274.9,274.9,253.65,255.5,649362
WONDERLA,21-AUG-2019,253.6,253.6,246.1,247.65,8468
WORTH,21-AUG-2019,50.0,52.0,50.0,50.0,10500
WSI,21-AUG-2019,0.6,0.65,0.6,0.65,32250
WSTCSTPAPR,21-AUG-2019,240.0,242.9,228.4,234.8,95656
XCHANGING,21-AUG-2019,50.4,50.7,49.65,50.05,9803
XELPMOC,21-AUG-2019,65.85,65.85,60.5,63.2,1886
XLENERGY,21-AUG-2019,0.6,0.6,0.55,0.55,2675
XPROINDIA,21-AUG-2019,26.4,26.4,24.2,24.6,1579
YESBANK,21-AUG-2019,71.2,71.5,64.55,65.4,228212985
ZEEL,21-AUG-2019,350.0,351.75,342.55,344.2,4703700
ZEEL,21-AUG-2019,5.2,5.25,5.2,5.25,125120
ZEELEARN,21-AUG-2019,23.9,25.25,23.25,24.0,329736
ZEEMEDIA,21-AUG-2019,10.35,10.35,9.8,9.95,491356
ZENITHBIR,21-AUG-2019,0.3,0.4,0.3,0.4,15109
ZENITHEXPO,21-AUG-2019,46.5,46.5,39.25,39.7,2305
ZENSARTECH,21-AUG-2019,227.0,227.0,215.3,217.75,14547
ZENTEC,21-AUG-2019,56.25,56.8,55.45,55.65,9917
ZICOM,21-AUG-2019,1.0,1.05,0.95,1.0,4092
ZODIACLOTH,21-AUG-2019,200.05,200.05,189.95,190.2,6351
ZOTA,21-AUG-2019,203.9,203.9,197.0,197.35,13300
ZUARI,21-AUG-2019,100.45,102.75,98.1,98.5,10687
ZUARIGLOB,21-AUG-2019,63.25,63.7,58.5,58.95,21694
ZYDUSWELL,21-AUG-2019,1487.0,1532.0,1487.0,1512.0,5090
