SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SORILINFRA,06-JUL-2018,234.95,234.95,219.55,230.85,30316
SOTL,06-JUL-2018,1208.25,1219.5,1190.05,1197.55,343
SOUTHBANK,06-JUL-2018,21.25,21.8,21.2,21.7,3855525
SOUTHWEST,06-JUL-2018,71.9,71.9,71.9,71.9,3200
SPAL,06-JUL-2018,303.85,307.6,301.25,305.35,1838
SPARC,06-JUL-2018,380.0,383.8,374.3,375.45,113920
SPECIALITY,06-JUL-2018,106.4,107.4,103.95,104.6,34639
SPENTEX,06-JUL-2018,3.25,3.25,3.1,3.25,13591
SPIC,06-JUL-2018,30.35,30.9,29.95,30.6,574208
SPICEMOBI,06-JUL-2018,12.9,13.2,12.35,12.8,5598
SPLIL,06-JUL-2018,23.5,25.75,23.5,25.5,812
SPMLINFRA,06-JUL-2018,95.2,97.9,94.5,96.3,60531
SPTL,06-JUL-2018,37.05,40.2,37.0,39.4,2383550
SPYL,06-JUL-2018,0.3,0.3,0.25,0.3,31896
SQSBFSI,06-JUL-2018,509.85,515.85,504.85,511.75,4496
SREEL,06-JUL-2018,227.4,230.95,226.35,229.25,3445
SREIBNPNCD,06-JUL-2018,1005.0,1005.0,1005.0,1005.0,10
SREIBNPNCD,06-JUL-2018,1000.0,1000.0,1000.0,1000.0,10
SREIBNPNCD,06-JUL-2018,1125.0,1125.0,1125.0,1125.0,6
SREIBNPNCD,06-JUL-2018,990.0,990.0,990.0,990.0,121
SREINFRA,06-JUL-2018,57.35,61.4,56.55,59.7,3590487
SREINFRA,06-JUL-2018,1015.0,1016.0,1015.0,1016.0,2
SREINFRA,06-JUL-2018,995.0,995.0,995.0,995.0,100
SREINFRA,06-JUL-2018,1017.0,1017.0,1012.0,1014.62,80
SREINFRA,06-JUL-2018,1000.0,1000.0,1000.0,1000.0,200
SREINFRA,06-JUL-2018,1095.0,1095.0,1095.0,1095.0,30
SREINFRA,06-JUL-2018,980.0,980.0,980.0,980.0,20
SRF,06-JUL-2018,1628.0,1658.8,1613.0,1643.4,368569
SRHHYPOLTD,06-JUL-2018,145.0,145.0,140.6,144.85,1711
SRIPIPES,06-JUL-2018,250.25,253.5,248.0,249.9,34239
SRSLTD,06-JUL-2018,0.45,0.5,0.45,0.45,244052
SRTRANSFIN,06-JUL-2018,1139.0,1149.0,1105.7,1111.8,2944975
SRTRANSFIN,06-JUL-2018,512.5,513.0,512.5,512.9,207
SRTRANSFIN,06-JUL-2018,997.0,997.5,997.0,997.5,409
SRTRANSFIN,06-JUL-2018,838.07,839.97,838.07,839.97,425
SRTRANSFIN,06-JUL-2018,1031.0,1031.0,1030.0,1031.0,370
SRTRANSFIN,06-JUL-2018,1788.0,1788.0,1788.0,1788.0,1
SRTRANSFIN,06-JUL-2018,1006.0,1006.0,1006.0,1006.0,25
SRTRANSFIN,06-JUL-2018,1025.0,1036.0,1025.0,1036.0,140
SSINFRA,06-JUL-2018,25.8,25.8,25.8,25.8,3000
SSWL,06-JUL-2018,1213.5,1235.35,1181.0,1209.35,6321
STAMPEDE,06-JUL-2018,4.0,4.25,4.0,4.15,216502
STAN,06-JUL-2018,57.85,58.5,56.8,56.8,293
STAR,06-JUL-2018,407.0,411.6,400.55,404.3,1703698
STARCEMENT,06-JUL-2018,118.75,122.0,118.05,120.85,31593
STARPAPER,06-JUL-2018,156.75,166.0,156.25,159.7,40601
STCINDIA,06-JUL-2018,136.3,142.8,136.3,139.5,145275
STEELCITY,06-JUL-2018,77.0,77.0,73.65,73.65,4000
STEELXIND,06-JUL-2018,19.05,20.0,19.05,19.05,75104
STEL,06-JUL-2018,89.0,93.2,88.85,90.45,4877
STERTOOLS,06-JUL-2018,339.0,350.0,335.35,347.35,9148
STINDIA,06-JUL-2018,12.75,12.85,12.3,12.3,378
STRTECH,06-JUL-2018,265.5,293.0,263.05,289.6,2782019
SUBEX,06-JUL-2018,5.7,5.85,5.45,5.55,3615956
SUBROS,06-JUL-2018,283.8,290.9,275.15,280.15,45498
SUDARSCHEM,06-JUL-2018,438.2,441.1,431.0,438.05,23960
SUJANAUNI,06-JUL-2018,0.5,0.5,0.45,0.45,23149
SUMEETINDS,06-JUL-2018,12.8,13.0,12.8,12.9,144098
SUMMITSEC,06-JUL-2018,781.3,781.3,751.0,753.05,770
SUNCLAYLTD,06-JUL-2018,3972.0,4179.95,3972.0,4114.5,1584
SUNDARAM,06-JUL-2018,2.15,2.15,2.0,2.05,892590
SUNDARMFIN,06-JUL-2018,1556.6,1590.0,1534.55,1582.55,264279
SUNDARMHLD,06-JUL-2018,117.0,117.95,113.05,114.75,26891
SUNDRMBRAK,06-JUL-2018,427.55,434.15,427.2,431.25,1219
SUNDRMFAST,06-JUL-2018,635.0,641.85,629.05,630.95,39725
SUNFLAG,06-JUL-2018,61.95,64.0,61.75,62.5,171766
SUNILHITEC,06-JUL-2018,3.4,3.45,3.2,3.2,1524891
SUNPHARMA,06-JUL-2018,567.4,573.25,555.0,558.1,5609846
SUNTECK,06-JUL-2018,365.9,379.0,363.0,375.25,144217
SUNTV,06-JUL-2018,768.5,803.2,761.65,794.1,1753706
SUPERHOUSE,06-JUL-2018,129.1,134.8,129.1,130.5,2326
SUPERSPIN,06-JUL-2018,8.0,8.25,7.7,8.25,14432
SUPPETRO,06-JUL-2018,280.55,287.3,271.55,272.95,6296
SUPRAJIT,06-JUL-2018,248.05,257.45,246.5,254.65,26082
SUPREMEIND,06-JUL-2018,1102.0,1183.5,1094.05,1128.55,165850
SUPREMEINF,06-JUL-2018,34.6,35.95,34.0,34.25,9308
SUPREMETEX,06-JUL-2018,0.7,0.7,0.65,0.65,4834
SURANACORP,06-JUL-2018,0.9,0.9,0.9,0.9,50
SURANAIND,06-JUL-2018,1.7,1.7,1.7,1.7,14815
SURANASOL,06-JUL-2018,8.85,8.9,8.5,8.8,14809
SURANAT&P,06-JUL-2018,4.5,4.6,4.4,4.5,3588
SUREVIN,06-JUL-2018,72.75,72.75,72.75,72.75,3000
SURYALAXMI,06-JUL-2018,49.0,50.6,49.0,50.0,3888
SURYAROSNI,06-JUL-2018,326.0,337.9,325.05,332.95,82503
SUTLEJTEX,06-JUL-2018,57.25,60.0,55.4,59.1,32537
SUVEN,06-JUL-2018,218.0,230.0,217.6,223.25,1441342
SUZLON,06-JUL-2018,7.35,7.6,7.3,7.5,13975613
SWANENERGY,06-JUL-2018,151.5,156.95,151.5,154.2,112028
SWARAJENG,06-JUL-2018,1877.0,1899.8,1865.95,1889.55,1853
SWELECTES,06-JUL-2018,300.0,308.8,295.0,302.5,4396
SYMPHONY,06-JUL-2018,1408.7,1415.65,1395.0,1399.45,23674
SYNCOM,06-JUL-2018,4.35,4.35,4.2,4.2,67293
SYNDIBANK,06-JUL-2018,39.7,41.2,39.5,40.65,2553183
SYNGENE,06-JUL-2018,607.4,607.4,595.15,601.05,45554
TAINWALCHM,06-JUL-2018,85.5,85.5,83.0,83.15,867
TAJGVK,06-JUL-2018,218.9,223.65,216.1,217.5,20692
TAKE,06-JUL-2018,230.3,237.85,230.3,234.75,278021
TALBROAUTO,06-JUL-2018,270.0,274.0,265.6,267.25,12053
TALWALKARS,06-JUL-2018,49.5,51.1,49.0,49.6,72975
TALWGYM,06-JUL-2018,135.6,144.95,132.05,139.4,126624
TANLA,06-JUL-2018,33.5,35.6,32.35,35.1,361239
TARACHAND,06-JUL-2018,40.9,41.7,40.65,41.6,58000
TARAJEWELS,06-JUL-2018,5.75,6.0,5.6,5.85,27030
TARAPUR,06-JUL-2018,4.25,4.25,4.25,4.25,1200
TARMAT,06-JUL-2018,38.0,40.6,38.0,40.05,13676
TASTYBITE,06-JUL-2018,7146.0,7500.05,7146.0,7360.45,812
TATACHEM,06-JUL-2018,691.6,704.45,688.0,702.25,384491
TATACOFFEE,06-JUL-2018,118.0,121.4,117.1,118.35,696390
TATACOMM,06-JUL-2018,596.95,600.95,588.65,590.6,154153
TATAELXSI,06-JUL-2018,1351.0,1369.0,1346.7,1364.95,485383
TATAGLOBAL,06-JUL-2018,269.8,273.25,265.7,266.3,2022333
TATAINVEST,06-JUL-2018,840.0,849.05,834.0,841.7,32654
TATAMETALI,06-JUL-2018,685.95,702.0,675.05,693.95,54376
TATAMOTORS,06-JUL-2018,262.0,272.5,261.85,270.85,19215897
TATAMTRDVR,06-JUL-2018,153.3,158.9,153.3,156.9,2937296
TATAPOWER,06-JUL-2018,71.2,72.35,71.0,71.75,1688831
TATASPONGE,06-JUL-2018,996.0,1014.0,991.05,1001.65,88956
TATASTEEL,06-JUL-2018,135.9,135.9,127.5,128.35,270803
TATASTEEL,06-JUL-2018,550.0,564.25,546.35,553.5,6614783
TBZ,06-JUL-2018,81.25,83.8,81.05,82.75,131829
TCFSL,06-JUL-2018,1048.9,1048.9,1040.1,1040.2,225
TCI,06-JUL-2018,284.9,286.85,282.15,284.5,12989
TCIDEVELOP,06-JUL-2018,465.05,480.0,465.05,480.0,6
TCIEXP,06-JUL-2018,557.55,571.85,545.15,555.75,98658
TCIFINANCE,06-JUL-2018,18.1,18.95,17.8,18.5,32278
TCPLPACK,06-JUL-2018,461.25,475.95,455.0,460.05,5904
TCS,06-JUL-2018,1882.85,1921.0,1881.65,1912.95,3713781
TDPOWERSYS,06-JUL-2018,148.6,154.95,148.2,152.8,15306
TEAMLEASE,06-JUL-2018,2939.3,2978.95,2909.0,2916.55,14713
TECHIN,06-JUL-2018,6.75,6.75,6.75,6.75,638
TECHM,06-JUL-2018,649.7,651.05,633.0,634.9,5193752
TECHNO,06-JUL-2018,265.75,270.0,258.25,266.7,47917
TECHNOFAB,06-JUL-2018,182.5,187.5,178.6,181.3,3433
TEJASNET,06-JUL-2018,291.45,300.75,288.05,293.5,28383
TERASOFT,06-JUL-2018,35.8,38.1,35.8,37.9,1413
TEXINFRA,06-JUL-2018,59.4,62.9,59.1,59.5,15516
TEXMOPIPES,06-JUL-2018,15.65,16.05,15.05,15.85,20144
TEXRAIL,06-JUL-2018,67.8,68.4,67.0,67.35,96000
TFCILTD,06-JUL-2018,145.15,145.5,145.0,145.05,117476
TFL,06-JUL-2018,4.85,4.85,4.85,4.85,42
TGBHOTELS,06-JUL-2018,21.0,21.9,20.6,21.45,16715
THANGAMAYL,06-JUL-2018,456.25,456.3,441.15,445.05,646
THEMISMED,06-JUL-2018,382.0,405.0,382.0,402.7,542
THERMAX,06-JUL-2018,1025.05,1034.8,1012.85,1021.15,4634
THIRUSUGAR,06-JUL-2018,25.7,25.8,23.7,24.2,8320
THOMASCOOK,06-JUL-2018,278.7,279.65,272.05,274.6,267675
THYROCARE,06-JUL-2018,573.0,574.0,566.0,569.95,9526
TI,06-JUL-2018,16.0,16.0,15.6,15.75,35791
TIDEWATER,06-JUL-2018,5692.05,5723.0,5662.45,5692.85,508
TIFIN,06-JUL-2018,638.6,643.75,635.0,639.4,56729
TIIL,06-JUL-2018,499.0,505.0,494.0,494.9,2831
TIINDIA,06-JUL-2018,233.05,247.0,231.35,244.3,50151
TIJARIA,06-JUL-2018,8.6,8.6,8.1,8.15,28444
TIL,06-JUL-2018,302.3,313.1,302.3,307.4,4353
TIMESGTY,06-JUL-2018,29.7,31.4,29.7,29.8,135
TIMETECHNO,06-JUL-2018,124.7,129.0,122.1,123.05,157343
TIMKEN,06-JUL-2018,744.95,769.0,740.0,751.9,27518
TINPLATE,06-JUL-2018,166.0,168.7,164.5,165.35,161590
TIPSINDLTD,06-JUL-2018,69.0,71.75,69.0,69.8,9203
TIRUMALCHM,06-JUL-2018,1440.0,1482.95,1440.0,1451.6,32021
TIRUPATI,06-JUL-2018,45.0,45.0,45.0,45.0,3000
TIRUPATIFL,06-JUL-2018,47.2,47.2,47.2,47.2,4000
TITAN,06-JUL-2018,838.0,848.5,813.0,829.65,6884175
TMRVL,06-JUL-2018,61.4,63.25,60.0,62.2,7314
TNPETRO,06-JUL-2018,30.2,35.5,29.85,35.5,1436687
TNPL,06-JUL-2018,254.5,262.5,251.0,259.9,56076
TNTELE,06-JUL-2018,1.25,1.35,1.25,1.3,2393
TOKYOPLAST,06-JUL-2018,73.0,73.45,70.4,72.55,19000
TORNTPHARM,06-JUL-2018,1419.95,1442.0,1409.25,1419.2,218849
TORNTPOWER,06-JUL-2018,218.0,228.95,218.0,225.3,582818
TPLPLASTEH,06-JUL-2018,218.0,222.0,214.05,216.95,1505
TRANSWIND,06-JUL-2018,27.0,27.0,27.0,27.0,4000
TREEHOUSE,06-JUL-2018,8.95,8.95,8.35,8.65,64871
TRENT,06-JUL-2018,310.0,314.0,306.15,310.1,53606
TRF,06-JUL-2018,199.65,207.4,199.3,200.65,27636
TRIDENT,06-JUL-2018,55.25,56.4,54.9,55.15,227247
TRIGYN,06-JUL-2018,118.05,121.5,117.6,120.0,57252
TRIL,06-JUL-2018,19.2,20.25,19.1,19.95,74551
TRITURBINE,06-JUL-2018,115.65,117.3,114.0,114.9,15426
TRIVENI,06-JUL-2018,39.55,40.0,38.55,39.8,484487
TTKHLTCARE,06-JUL-2018,758.9,770.0,758.85,760.75,1086
TTKPRESTIG,06-JUL-2018,5859.95,5950.0,5801.0,5847.5,2037
TTL,06-JUL-2018,75.05,78.5,75.05,78.1,2862
TTML,06-JUL-2018,4.4,4.55,4.4,4.45,331471
TULSI,06-JUL-2018,1.15,1.2,1.1,1.2,18772
TV18BRDCST,06-JUL-2018,47.5,48.75,46.55,47.8,3896433
TVSELECT,06-JUL-2018,340.0,353.95,333.0,342.2,9752
TVSMOTOR,06-JUL-2018,569.45,588.8,568.5,576.8,988596
TVSSRICHAK,06-JUL-2018,2970.0,2995.35,2950.0,2968.05,2327
TVTODAY,06-JUL-2018,427.5,431.0,416.0,420.6,51964
TVVISION,06-JUL-2018,6.5,6.75,6.4,6.5,45131
TWL,06-JUL-2018,92.0,93.45,91.25,92.8,130305
UBL,06-JUL-2018,1123.5,1185.0,1123.5,1170.4,641844
UCALFUEL,06-JUL-2018,196.9,201.85,196.9,198.35,12782
UCOBANK,06-JUL-2018,18.5,19.35,18.05,18.8,1566732
UFLEX,06-JUL-2018,254.65,270.8,252.8,267.8,222874
UFO,06-JUL-2018,372.95,373.9,366.0,370.5,3821
UGARSUGAR,06-JUL-2018,13.85,13.95,13.2,13.4,92511
UJAAS,06-JUL-2018,10.95,10.95,9.9,10.05,636884
UJJIVAN,06-JUL-2018,375.45,383.9,373.3,378.4,447269
ULTRACEMCO,06-JUL-2018,3910.25,3998.0,3890.0,3954.35,327395
UMANGDAIRY,06-JUL-2018,78.15,79.65,76.75,78.6,11440
UMESLTD,06-JUL-2018,0.9,0.9,0.9,0.9,305
UNICHEMLAB,06-JUL-2018,241.0,243.6,240.7,241.8,32822
UNIENTER,06-JUL-2018,77.5,78.85,76.75,77.05,236
UNIINFO,06-JUL-2018,38.25,39.0,38.25,39.0,4000
UNIONBANK,06-JUL-2018,79.6,82.3,79.25,81.3,6027334
UNIPLY,06-JUL-2018,77.6,78.1,76.15,76.85,70990
UNITECH,06-JUL-2018,4.2,4.2,4.1,4.1,3532034
UNITEDBNK,06-JUL-2018,11.0,11.2,10.7,11.05,216331
UNITEDTEA,06-JUL-2018,332.75,368.9,332.75,357.8,103
UNITY,06-JUL-2018,2.15,2.2,2.0,2.2,26792
UNIVASTU,06-JUL-2018,82.5,82.75,82.5,82.6,3000
UNIVCABLES,06-JUL-2018,144.55,152.0,143.45,148.1,25961
UPL,06-JUL-2018,624.0,628.0,619.25,621.4,906505
URAVI,06-JUL-2018,105.0,105.0,105.0,105.0,22800
URJA,06-JUL-2018,3.6,3.6,3.5,3.55,574738
USHAMART,06-JUL-2018,25.0,26.5,24.95,26.1,712563
USHERAGRO,06-JUL-2018,2.7,2.85,2.7,2.8,15563
UTINEXT50,06-JUL-2018,284.9,284.9,283.7,283.7,655
UTINIFTETF,06-JUL-2018,1130.35,1130.35,1128.1,1128.1,16
UTISENSETF,06-JUL-2018,368.0,368.0,368.0,368.0,19
UTTAMSTL,06-JUL-2018,8.05,8.3,8.05,8.05,818463
UTTAMSUGAR,06-JUL-2018,70.5,71.5,69.0,69.8,15935
UVSL,06-JUL-2018,0.1,0.15,0.05,0.15,76733764
V2RETAIL,06-JUL-2018,382.25,395.95,381.0,389.35,30813
VADILALIND,06-JUL-2018,704.5,723.9,693.65,706.8,15819
VAIBHAVGBL,06-JUL-2018,676.0,687.0,670.0,674.9,4046
VAKRANGEE,06-JUL-2018,51.85,51.85,51.85,51.85,270704
VARDHACRLC,06-JUL-2018,45.15,47.05,45.15,46.5,8209
VARDMNPOLY,06-JUL-2018,12.2,12.5,12.0,12.15,11456
VARROC,06-JUL-2018,1015.0,1061.65,1000.0,1037.35,14543041
VASCONEQ,06-JUL-2018,27.75,28.4,27.05,27.9,415633
VASWANI,06-JUL-2018,12.35,12.7,12.2,12.5,11293
VBL,06-JUL-2018,760.95,760.95,732.0,750.9,58974
VEDL,06-JUL-2018,219.0,224.7,216.55,219.1,14107005
VEDL,06-JUL-2018,10.15,10.2,10.15,10.15,22160
VENKEYS,06-JUL-2018,2309.0,2363.0,2270.25,2309.55,50853
VENUSREM,06-JUL-2018,50.5,50.5,48.2,48.6,34054
VERTOZ,06-JUL-2018,171.0,171.0,159.0,162.75,61200
VESUVIUS,06-JUL-2018,1267.05,1273.8,1248.5,1261.45,397
VETO,06-JUL-2018,173.1,174.7,171.2,172.4,27675
VGUARD,06-JUL-2018,188.5,197.1,188.5,196.35,883470
VHL,06-JUL-2018,2670.05,2805.05,2670.05,2760.05,287
VICEROY,06-JUL-2018,7.0,7.0,6.75,6.85,92012
VIDEOIND,06-JUL-2018,7.65,8.0,7.6,7.75,210590
VIDHIING,06-JUL-2018,74.0,74.8,70.3,73.2,35199
VIJAYABANK,06-JUL-2018,50.1,51.4,50.1,51.05,371237
VIJIFIN,06-JUL-2018,3.55,3.55,3.4,3.55,127288
VIJSHAN,06-JUL-2018,11.05,11.15,10.75,10.85,4719
VIKASECO,06-JUL-2018,19.15,19.5,19.0,19.1,1765488
VIMTALABS,06-JUL-2018,219.95,224.95,205.0,215.85,32218
VINATIORGA,06-JUL-2018,973.0,982.0,970.0,980.1,5298
VINDHYATEL,06-JUL-2018,1011.5,1030.0,988.0,1011.95,6550
VINYLINDIA,06-JUL-2018,103.4,104.8,101.0,103.35,19402
VIPCLOTHNG,06-JUL-2018,53.35,53.35,51.65,51.95,55962
VIPIND,06-JUL-2018,413.2,418.0,410.5,414.45,310863
VIPULLTD,06-JUL-2018,51.5,52.0,49.3,49.95,47373
VISAKAIND,06-JUL-2018,519.9,546.7,519.8,536.4,39153
VISASTEEL,06-JUL-2018,9.3,9.35,8.65,9.05,14813
VISESHINFO,06-JUL-2018,0.1,0.15,0.05,0.1,5695296
VISHNU,06-JUL-2018,266.25,266.25,252.1,261.0,4372
VIVIDHA,06-JUL-2018,0.95,1.0,0.95,1.0,73658
VIVIMEDLAB,06-JUL-2018,59.0,62.5,58.75,61.45,354604
VLSFINANCE,06-JUL-2018,64.45,65.5,63.95,65.25,21900
VMART,06-JUL-2018,2602.0,2880.0,2541.9,2812.55,102249
VOLTAMP,06-JUL-2018,929.0,942.0,918.0,938.3,2958
VOLTAS,06-JUL-2018,517.0,524.9,516.55,520.65,1102650
VRLLOG,06-JUL-2018,340.0,346.0,338.1,344.5,19814
VSSL,06-JUL-2018,116.25,120.3,115.5,118.95,12700
VSTIND,06-JUL-2018,2910.0,2924.85,2868.0,2876.1,6394
VSTTILLERS,06-JUL-2018,2271.95,2308.35,2254.05,2289.7,2664
VTL,06-JUL-2018,1205.1,1221.1,1205.1,1210.4,15610
WABAG,06-JUL-2018,373.0,377.15,369.7,373.0,122924
WABCOINDIA,06-JUL-2018,6932.05,7026.65,6865.0,6880.4,4644
WALCHANNAG,06-JUL-2018,142.1,145.25,141.1,141.95,245047
WANBURY,06-JUL-2018,26.2,26.2,25.2,25.9,435
WEALTH,06-JUL-2018,133.1,133.1,133.1,133.1,6000
WEBELSOLAR,06-JUL-2018,45.45,45.45,44.0,44.5,52256
WEIZFOREX,06-JUL-2018,491.1,500.9,483.0,486.55,9370
WEIZMANIND,06-JUL-2018,36.5,36.5,34.15,35.65,4162
WELCORP,06-JUL-2018,122.6,124.75,120.05,121.25,257233
WELENT,06-JUL-2018,158.0,162.5,158.0,159.95,565135
WELINV,06-JUL-2018,138.0,138.0,138.0,138.0,4
WELSPUNIND,06-JUL-2018,51.2,52.15,51.1,51.9,1233942
WENDT,06-JUL-2018,3162.65,3179.0,2997.2,3079.1,2371
WHEELS,06-JUL-2018,2240.05,2269.95,2220.5,2239.85,30136
WHIRLPOOL,06-JUL-2018,1500.55,1523.3,1500.35,1513.5,13836
WILLAMAGOR,06-JUL-2018,60.2,63.9,59.95,61.9,7551
WINDMACHIN,06-JUL-2018,105.0,105.95,101.25,104.65,149048
WINSOME,06-JUL-2018,1.3,1.3,1.3,1.3,1005
WIPL,06-JUL-2018,61.0,61.75,61.0,61.75,350
WIPRO,06-JUL-2018,263.0,264.4,261.5,262.8,2842723
WOCKPHARMA,06-JUL-2018,634.0,642.25,625.05,632.4,1009142
WONDERLA,06-JUL-2018,327.65,337.95,321.25,333.0,12006
WORTH,06-JUL-2018,70.0,70.0,66.0,68.0,13500
WSI,06-JUL-2018,5.1,5.35,5.1,5.3,764
WSTCSTPAPR,06-JUL-2018,252.0,261.5,251.4,255.55,117332
XCHANGING,06-JUL-2018,45.0,46.9,44.35,45.75,1075
XLENERGY,06-JUL-2018,1.2,1.2,1.2,1.2,1720
XPROINDIA,06-JUL-2018,43.1,45.0,43.1,44.15,2903
YESBANK,06-JUL-2018,348.3,357.7,347.0,352.6,17790500
ZEEL,06-JUL-2018,551.2,551.2,541.1,544.7,3569128
ZEEL,06-JUL-2018,7.7,7.8,7.7,7.7,49224
ZEELEARN,06-JUL-2018,34.85,35.4,34.45,35.0,146317
ZEEMEDIA,06-JUL-2018,25.2,25.75,24.9,25.25,145370
ZENITHBIR,06-JUL-2018,0.85,0.9,0.85,0.85,13079
ZENITHEXPO,06-JUL-2018,79.8,79.8,79.8,79.8,222
ZENSARTECH,06-JUL-2018,1237.0,1247.0,1225.0,1231.1,5919
ZENTEC,06-JUL-2018,88.3,90.0,86.55,88.2,33296
ZICOM,06-JUL-2018,10.45,10.55,10.35,10.4,25072
ZODIAC,06-JUL-2018,28.3,28.3,28.0,28.0,4000
ZODIACLOTH,06-JUL-2018,151.15,151.15,145.0,145.75,616
ZODJRDMKJ,06-JUL-2018,37.15,39.9,37.0,37.5,122
ZOTA,06-JUL-2018,247.0,247.0,245.0,245.0,4000
ZUARI,06-JUL-2018,346.65,352.7,342.95,346.05,13976
ZUARIGLOB,06-JUL-2018,124.35,129.4,122.25,126.1,51819
ZYDUSWELL,06-JUL-2018,1432.0,1484.0,1411.2,1472.05,17301
ZYLOG,06-JUL-2018,1.3,1.3,1.25,1.25,13290
