SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIJARIA,08-AUG-2016,5.7,5.9,5.1,5.65,17578
TIL,08-AUG-2016,257.15,263.5,255.45,260.1,14409
TIMESGTY,08-AUG-2016,19.0,20.0,19.0,19.3,150
TIMETECHNO,08-AUG-2016,68.5,70.7,67.25,68.85,827969
TIMKEN,08-AUG-2016,577.9,580.0,566.0,572.55,9254
TINPLATE,08-AUG-2016,82.85,84.0,82.5,82.75,283035
TIPSINDLTD,08-AUG-2016,63.0,65.7,61.8,65.7,114
TIRUMALCHM,08-AUG-2016,360.9,360.9,355.0,356.4,39327
TITAN,08-AUG-2016,420.0,422.2,415.0,419.7,616890
TNPETRO,08-AUG-2016,23.45,23.45,22.1,22.3,186316
TNPL,08-AUG-2016,296.5,302.9,293.4,298.35,219015
TODAYS,08-AUG-2016,2.55,2.55,2.55,2.55,650
TOKYOPLAST,08-AUG-2016,72.5,72.5,65.9,66.8,20959
TORNTPHARM,08-AUG-2016,1521.0,1535.25,1505.55,1526.45,87344
TORNTPOWER,08-AUG-2016,177.6,188.4,177.6,186.65,1719043
TPLPLASTEH,08-AUG-2016,487.0,500.0,441.45,463.85,5181
TREEHOUSE,08-AUG-2016,35.45,35.65,34.5,34.75,197618
TRENT,08-AUG-2016,1859.95,1888.0,1854.0,1872.25,2708
TRF,08-AUG-2016,304.05,315.0,304.0,305.6,41264
TRICOM,08-AUG-2016,1.7,1.7,1.7,1.7,3010
TRIDENT,08-AUG-2016,46.4,49.15,46.35,48.05,2241922
TRIGYN,08-AUG-2016,110.9,116.45,110.2,112.7,292107
TRIL,08-AUG-2016,314.3,314.3,301.3,304.05,7723
TRITURBINE,08-AUG-2016,122.0,125.5,122.0,123.3,49117
TRIVENI,08-AUG-2016,61.25,61.5,59.5,59.9,594111
TTKHLTCARE,08-AUG-2016,1000.05,1000.05,963.0,977.5,371
TTKPRESTIG,08-AUG-2016,4850.0,4939.0,4735.0,4759.85,6437
TTL,08-AUG-2016,48.9,49.55,48.4,48.95,4740
TTML,08-AUG-2016,6.55,6.6,6.35,6.4,855689
TUBEINVEST,08-AUG-2016,564.95,569.0,555.0,565.4,74871
TULSI,08-AUG-2016,4.0,4.05,4.0,4.05,2330
TV18BRDCST,08-AUG-2016,39.75,40.25,39.6,39.85,2005475
TVSELECT,08-AUG-2016,103.35,105.0,103.2,103.4,44951
TVSMOTOR,08-AUG-2016,304.75,307.95,303.1,304.5,794415
TVSSRICHAK,08-AUG-2016,2435.0,2474.85,2400.0,2406.1,5638
TVTODAY,08-AUG-2016,301.95,303.1,295.85,297.25,45984
TWL,08-AUG-2016,99.4,100.0,97.2,97.9,360914
UBHOLDINGS,08-AUG-2016,31.9,31.9,30.1,30.35,78337
UBL,08-AUG-2016,800.5,826.0,795.55,816.65,147502
UCALFUEL,08-AUG-2016,118.9,122.45,117.95,120.15,79472
UCOBANK,08-AUG-2016,43.85,43.9,42.55,43.1,661937
UFLEX,08-AUG-2016,235.5,239.0,234.35,236.1,130197
UFO,08-AUG-2016,548.95,548.95,530.0,533.6,34613
UGARSUGAR,08-AUG-2016,52.7,53.8,51.45,51.45,3262682
UJAAS,08-AUG-2016,25.8,25.8,24.2,24.4,2294412
UJJIVAN,08-AUG-2016,467.0,467.3,450.55,452.3,1100793
ULTRACEMCO,08-AUG-2016,3833.7,3833.7,3750.0,3780.25,168830
UMANGDAIRY,08-AUG-2016,65.45,66.5,63.5,64.25,10130
UMESLTD,08-AUG-2016,2.7,2.7,2.7,2.7,1000
UNICHEMLAB,08-AUG-2016,282.85,285.95,278.0,284.25,43062
UNIENTER,08-AUG-2016,57.25,57.25,54.2,55.0,23168
UNIONBANK,08-AUG-2016,133.1,134.0,127.1,128.35,12610030
UNIPLY,08-AUG-2016,172.0,188.8,172.0,184.5,32375
UNITECH,08-AUG-2016,7.15,7.3,7.0,7.05,11273035
UNITEDBNK,08-AUG-2016,22.1,22.35,21.9,22.0,151395
UNITEDPOLY,08-AUG-2016,41.0,41.0,41.0,41.0,6000
UNITEDTEA,08-AUG-2016,446.0,460.0,446.0,450.0,85
UNITY,08-AUG-2016,10.65,10.65,10.3,10.5,45836
UNIVCABLES,08-AUG-2016,89.45,89.9,88.0,88.8,39208
UPERGANGES,08-AUG-2016,470.45,474.95,446.05,450.8,435653
UPL,08-AUG-2016,614.6,629.4,614.5,622.15,1849660
USHAMART,08-AUG-2016,17.0,17.2,16.65,16.95,754776
USHERAGRO,08-AUG-2016,21.7,21.8,21.0,21.1,637593
UTINIFTETF,08-AUG-2016,888.1,888.1,882.8,883.05,36
UTISENSETF,08-AUG-2016,286.55,286.55,284.25,284.25,39
UTTAMSTL,08-AUG-2016,32.5,32.5,30.9,31.2,266098
UTTAMSUGAR,08-AUG-2016,70.45,72.2,67.85,68.35,95601
UVSL,08-AUG-2016,0.5,0.5,0.4,0.45,14188635
V2RETAIL,08-AUG-2016,64.5,65.4,63.15,63.45,89300
VADILALIND,08-AUG-2016,670.0,685.0,650.2,666.6,49707
VAIBHAVGBL,08-AUG-2016,309.95,309.95,290.55,303.55,38009
VAKRANGEE,08-AUG-2016,185.4,186.15,183.1,185.5,869485
VALECHAENG,08-AUG-2016,31.3,31.3,30.35,30.6,17210
VALUEIND,08-AUG-2016,12.9,12.95,12.75,12.9,1263
VARDHACRLC,08-AUG-2016,37.0,37.6,36.55,37.3,53088
VARDMNPOLY,08-AUG-2016,43.5,45.4,43.5,44.2,12825
VASCONEQ,08-AUG-2016,31.45,32.15,31.2,31.75,398670
VASWANI,08-AUG-2016,7.35,7.4,6.9,6.9,2010
VEDL,08-AUG-2016,170.2,173.35,168.95,169.55,11899175
VENKEYS,08-AUG-2016,464.05,485.0,461.55,463.65,100766
VENUSREM,08-AUG-2016,90.7,97.8,89.2,91.55,431265
VESUVIUS,08-AUG-2016,896.95,1066.05,896.95,1066.05,165731
VETO,08-AUG-2016,138.2,139.7,135.8,136.15,66077
VGUARD,08-AUG-2016,1719.0,1775.0,1675.1,1740.7,97358
VHL,08-AUG-2016,1334.0,1374.0,1282.0,1330.0,173
VICEROY,08-AUG-2016,17.4,18.75,17.1,17.15,176214
VIDEOIND,08-AUG-2016,104.85,105.5,104.2,104.6,160305
VIDHIDYE,08-AUG-2016,55.75,55.75,54.5,54.8,34431
VIJAYABANK,08-AUG-2016,39.4,39.6,38.5,38.6,315423
VIJIFIN,08-AUG-2016,87.0,88.0,86.75,88.0,5630
VIJSHAN,08-AUG-2016,10.9,11.85,10.9,11.05,6796
VIKASECO,08-AUG-2016,15.2,15.7,14.7,14.9,8308126
VIMALOIL,08-AUG-2016,41.3,47.25,41.3,43.5,19313
VIMTALABS,08-AUG-2016,88.95,89.9,87.5,88.05,47880
VINATIORGA,08-AUG-2016,551.6,551.6,525.65,534.7,230960
VINDHYATEL,08-AUG-2016,604.95,610.0,598.15,599.75,5195
VINYLINDIA,08-AUG-2016,65.0,66.0,64.25,65.95,21913
VIPIND,08-AUG-2016,132.35,132.45,128.3,128.95,316056
VIPULLTD,08-AUG-2016,63.6,65.4,63.6,64.0,159534
VISAKAIND,08-AUG-2016,162.95,162.95,155.25,157.8,20664
VISASTEEL,08-AUG-2016,17.0,17.65,16.55,16.75,35834
VISESHINFO,08-AUG-2016,0.15,0.15,0.1,0.15,1606261
VISHNU,08-AUG-2016,248.0,257.0,223.55,243.95,109596
VIVIDHA,08-AUG-2016,2.55,2.7,2.5,2.5,3914423
VIVIMEDLAB,08-AUG-2016,74.1,75.25,68.5,70.0,222952
VKSPL,08-AUG-2016,0.15,0.15,0.1,0.1,146460
VLSFINANCE,08-AUG-2016,53.4,63.15,53.4,63.15,1021835
VMART,08-AUG-2016,483.4,519.9,483.4,510.45,20147
VOLTAMP,08-AUG-2016,778.0,797.8,778.0,790.6,27145
VOLTAS,08-AUG-2016,349.4,355.65,349.05,351.8,1354336
VRLLOG,08-AUG-2016,316.0,317.35,312.0,314.1,311571
VSSL,08-AUG-2016,75.0,78.75,73.05,77.9,7926
VSTIND,08-AUG-2016,2030.0,2067.0,2018.0,2039.0,2306
VSTTILLERS,08-AUG-2016,1879.75,1879.75,1826.95,1840.8,3792
VTL,08-AUG-2016,1074.95,1078.95,1056.5,1069.05,12833
WABAG,08-AUG-2016,585.9,592.0,581.0,586.3,98839
WABCOINDIA,08-AUG-2016,6349.0,6349.0,6161.2,6213.5,6606
WALCHANNAG,08-AUG-2016,152.2,152.65,150.5,151.9,74577
WANBURY,08-AUG-2016,49.65,50.8,49.65,50.8,30920
WEBELSOLAR,08-AUG-2016,45.0,45.0,41.0,41.05,27571
WEIZFOREX,08-AUG-2016,195.0,202.6,192.05,199.0,1923
WEIZMANIND,08-AUG-2016,22.75,23.6,22.75,23.6,2310
WELCORP,08-AUG-2016,83.85,85.65,83.1,83.5,198738
WELENT,08-AUG-2016,61.2,62.5,60.0,60.05,155799
WELINV,08-AUG-2016,67.4,70.85,66.5,67.05,2391
WELSPUNIND,08-AUG-2016,103.3,103.85,101.35,101.9,545925
WENDT,08-AUG-2016,2010.0,2170.0,2010.0,2111.15,2377
WHEELS,08-AUG-2016,1184.0,1233.95,1181.05,1223.3,4355
WHIRLPOOL,08-AUG-2016,855.5,886.95,855.5,881.2,21022
WILLAMAGOR,08-AUG-2016,61.75,61.75,60.0,60.7,7124
WINDMACHIN,08-AUG-2016,35.85,35.9,33.75,34.4,49023
WINSOME,08-AUG-2016,1.8,1.85,1.75,1.75,19000
WIPRO,08-AUG-2016,546.25,552.85,546.25,549.0,1025346
WOCKPHARMA,08-AUG-2016,952.0,952.0,877.95,915.05,4689914
WONDERLA,08-AUG-2016,398.0,405.45,392.45,404.55,87565
WSI,08-AUG-2016,10.0,10.45,10.0,10.25,5611
WSTCSTPAPR,08-AUG-2016,93.0,93.75,91.3,91.55,53313
XCHANGING,08-AUG-2016,91.0,95.95,90.15,95.35,20367
XLENERGY,08-AUG-2016,3.3,3.3,3.1,3.2,2710
XPROINDIA,08-AUG-2016,50.25,51.5,48.65,49.3,6807
YESBANK,08-AUG-2016,1268.15,1270.0,1255.2,1265.25,1297207
ZANDUREALT,08-AUG-2016,1482.2,1504.0,1480.0,1482.75,1010
ZEEL,08-AUG-2016,504.6,504.6,495.85,500.4,719355
ZEEL,08-AUG-2016,9.25,9.25,9.2,9.25,302201
ZEELEARN,08-AUG-2016,30.2,31.45,30.1,31.3,306766
ZEEMEDIA,08-AUG-2016,23.95,24.1,23.65,23.75,282120
ZENITHBIR,08-AUG-2016,0.7,0.7,0.7,0.7,2000
ZENSARTECH,08-AUG-2016,1092.5,1130.0,1080.5,1098.55,232325
ZENTEC,08-AUG-2016,85.9,86.4,81.9,82.35,51848
ZICOM,08-AUG-2016,45.2,45.8,43.5,43.75,39847
ZODIACLOTH,08-AUG-2016,204.3,208.85,204.3,204.7,842
ZODJRDMKJ,08-AUG-2016,35.4,37.7,35.4,37.7,30
ZUARI,08-AUG-2016,172.3,176.0,169.3,173.2,31380
ZUARIGLOB,08-AUG-2016,96.9,96.9,94.0,94.6,3312
ZYDUSWELL,08-AUG-2016,814.8,814.8,800.05,806.55,7183
ZYLOG,08-AUG-2016,3.2,3.45,3.2,3.25,12734
