SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIVENI,13-JUL-2016,61.5,62.15,60.0,60.65,866450
TTKHLTCARE,13-JUL-2016,942.05,952.85,935.0,952.85,41
TTKPRESTIG,13-JUL-2016,4720.6,4775.0,4647.6,4757.25,1404
TTL,13-JUL-2016,48.5,48.8,48.2,48.3,3247
TTML,13-JUL-2016,7.15,7.3,6.9,7.0,1902904
TUBEINVEST,13-JUL-2016,523.1,526.0,517.8,520.45,40486
TULSI,13-JUL-2016,4.8,4.8,4.8,4.8,11113
TV18BRDCST,13-JUL-2016,47.05,47.35,40.4,40.8,35865181
TVSELECT,13-JUL-2016,104.4,108.5,104.05,105.85,128770
TVSMOTOR,13-JUL-2016,311.7,311.7,306.4,308.4,2858917
TVSSRICHAK,13-JUL-2016,2375.05,2384.8,2335.0,2367.35,2349
TVTODAY,13-JUL-2016,293.0,294.75,289.0,289.15,44609
TWL,13-JUL-2016,93.5,95.15,92.1,92.65,580402
UBHOLDINGS,13-JUL-2016,32.0,33.0,31.25,31.4,156012
UBL,13-JUL-2016,786.95,786.95,775.8,780.4,196669
UCALFUEL,13-JUL-2016,115.3,116.65,112.45,113.8,24182
UCOBANK,13-JUL-2016,45.65,45.7,44.5,44.7,1002356
UFLEX,13-JUL-2016,238.45,240.65,233.25,236.1,177405
UFO,13-JUL-2016,556.0,560.0,553.0,559.75,11596
UGARSUGAR,13-JUL-2016,49.05,51.2,48.6,48.75,681449
UJAAS,13-JUL-2016,25.6,25.6,24.6,25.05,375115
UJJIVAN,13-JUL-2016,412.3,412.7,398.2,401.25,794732
ULTRACEMCO,13-JUL-2016,3487.0,3495.95,3425.0,3434.65,254532
UMANGDAIRY,13-JUL-2016,70.25,74.85,70.25,72.8,27570
UNICHEMLAB,13-JUL-2016,299.9,299.9,292.1,293.3,29899
UNIENTER,13-JUL-2016,52.1,53.35,50.7,51.7,20945
UNIONBANK,13-JUL-2016,139.0,139.0,133.7,134.8,5249209
UNIPLY,13-JUL-2016,175.0,175.0,171.25,173.7,25476
UNITECH,13-JUL-2016,8.0,8.05,7.2,7.75,115892825
UNITEDBNK,13-JUL-2016,24.6,24.6,24.0,24.15,307806
UNITEDTEA,13-JUL-2016,496.0,496.1,470.0,477.75,2026
UNITY,13-JUL-2016,12.35,12.8,11.8,12.0,393312
UNIVCABLES,13-JUL-2016,83.7,84.9,81.2,81.85,15565
UPERGANGES,13-JUL-2016,462.95,467.4,434.05,439.3,481949
UPL,13-JUL-2016,550.2,563.8,547.55,561.3,2214242
USHAMART,13-JUL-2016,15.3,15.6,14.8,15.4,654187
USHERAGRO,13-JUL-2016,20.7,21.0,19.5,19.85,453943
UTINIFTETF,13-JUL-2016,767.7,872.45,767.7,863.05,52
UTISENSETF,13-JUL-2016,282.7,282.7,281.75,281.75,27
UTTAMSTL,13-JUL-2016,32.6,33.4,31.8,32.05,556668
UTTAMSUGAR,13-JUL-2016,76.9,77.75,75.0,75.55,161705
UVSL,13-JUL-2016,0.9,0.9,0.9,0.9,141899
V2RETAIL,13-JUL-2016,60.3,61.7,60.3,60.7,101642
VADILALIND,13-JUL-2016,645.35,672.8,645.0,651.85,63336
VAIBHAVGBL,13-JUL-2016,291.0,293.5,289.05,292.25,3016
VAKRANGEE,13-JUL-2016,205.7,207.4,203.25,204.7,993729
VALECHAENG,13-JUL-2016,33.6,34.5,32.55,32.8,216395
VALUEIND,13-JUL-2016,13.9,14.0,13.1,13.25,10699
VARDHACRLC,13-JUL-2016,35.4,35.5,34.75,35.4,55104
VARDMNPOLY,13-JUL-2016,45.35,45.5,43.6,44.05,10215
VASCONEQ,13-JUL-2016,30.5,30.9,29.75,29.9,275055
VASWANI,13-JUL-2016,7.5,7.5,6.85,7.15,9920
VEDL,13-JUL-2016,161.4,174.9,159.75,163.55,57395418
VENKEYS,13-JUL-2016,475.55,482.6,463.65,466.05,44600
VENUSREM,13-JUL-2016,93.9,94.2,88.6,89.3,161278
VESUVIUS,13-JUL-2016,885.05,889.0,845.25,862.05,4130
VETO,13-JUL-2016,135.95,136.0,129.15,131.6,549869
VGUARD,13-JUL-2016,1424.0,1424.0,1391.0,1396.6,5875
VHL,13-JUL-2016,1175.0,1226.25,1160.0,1208.2,542
VICEROY,13-JUL-2016,20.75,21.0,20.0,20.15,90700
VIDEOIND,13-JUL-2016,104.85,105.0,103.5,104.25,92444
VIDHIDYE,13-JUL-2016,55.8,55.9,53.2,53.55,45960
VIJAYABANK,13-JUL-2016,43.3,43.3,42.0,42.15,577925
VIJIFIN,13-JUL-2016,80.5,80.9,79.0,80.0,6692
VIJSHAN,13-JUL-2016,10.85,10.9,10.25,10.45,14316
VIKASECO,13-JUL-2016,13.8,14.0,12.95,13.25,1374150
VIMALOIL,13-JUL-2016,41.5,41.85,41.05,41.1,3054
VIMTALABS,13-JUL-2016,78.25,81.8,76.0,80.25,192588
VINATIORGA,13-JUL-2016,528.0,535.05,521.0,522.3,12808
VINDHYATEL,13-JUL-2016,625.55,633.85,624.0,625.85,3317
VINYLINDIA,13-JUL-2016,73.75,74.8,71.65,71.9,32507
VIPIND,13-JUL-2016,125.7,126.7,123.6,124.65,345467
VIPULLTD,13-JUL-2016,63.1,63.3,60.0,60.95,180338
VISAKAIND,13-JUL-2016,158.05,159.0,153.95,155.15,30623
VISASTEEL,13-JUL-2016,18.3,20.4,18.3,18.7,670994
VISESHINFO,13-JUL-2016,0.15,0.15,0.1,0.1,1355530
VISHNU,13-JUL-2016,248.4,248.4,243.0,244.4,3451
VIVIDHA,13-JUL-2016,3.15,3.5,3.1,3.45,3082839
VIVIMEDLAB,13-JUL-2016,78.9,80.0,77.1,77.75,57301
VKSPL,13-JUL-2016,0.1,0.1,0.05,0.1,258462
VLSFINANCE,13-JUL-2016,46.75,51.3,46.7,48.7,200137
VMART,13-JUL-2016,480.0,482.0,475.3,481.0,21395
VOLTAMP,13-JUL-2016,807.0,807.0,789.0,791.2,17287
VOLTAS,13-JUL-2016,318.6,326.0,318.6,324.8,1598094
VRLLOG,13-JUL-2016,318.0,318.15,309.1,313.65,208816
VSSL,13-JUL-2016,68.65,73.0,68.65,71.35,1844
VSTIND,13-JUL-2016,1727.0,1755.0,1701.0,1746.35,3834
VSTTILLERS,13-JUL-2016,1992.9,1992.95,1960.0,1967.4,2248
VTL,13-JUL-2016,962.95,1000.0,955.0,992.1,323683
WABAG,13-JUL-2016,613.0,618.55,596.6,608.65,170357
WABCOINDIA,13-JUL-2016,5735.0,5791.0,5665.5,5697.8,3755
WALCHANNAG,13-JUL-2016,149.0,150.25,145.6,148.1,396432
WANBURY,13-JUL-2016,42.0,42.8,40.5,40.5,9359
WEBELSOLAR,13-JUL-2016,45.3,45.3,43.0,43.1,24452
WEIZFOREX,13-JUL-2016,221.0,223.8,219.0,219.95,224
WEIZMANIND,13-JUL-2016,22.95,22.95,21.35,21.45,1079
WELCORP,13-JUL-2016,83.5,87.9,83.5,84.5,841685
WELENT,13-JUL-2016,58.95,59.0,58.25,58.25,232449
WELINV,13-JUL-2016,55.05,57.05,55.05,56.95,67
WELSPUNIND,13-JUL-2016,111.6,112.0,107.5,109.35,365309
WENDT,13-JUL-2016,1930.0,1933.0,1910.0,1917.85,166
WHEELS,13-JUL-2016,1174.05,1204.9,1172.6,1195.2,4630
WHIRLPOOL,13-JUL-2016,882.7,888.8,852.95,862.2,20646
WILLAMAGOR,13-JUL-2016,67.0,67.75,65.25,65.4,5358
WINDMACHIN,13-JUL-2016,42.6,42.6,39.3,39.65,38133
WINSOME,13-JUL-2016,1.6,1.7,1.6,1.65,16760
WIPRO,13-JUL-2016,573.9,577.8,569.8,573.95,1057197
WOCKPHARMA,13-JUL-2016,964.8,973.0,945.5,951.6,606650
WONDERLA,13-JUL-2016,399.35,403.15,396.5,397.35,30763
WSI,13-JUL-2016,11.95,12.3,10.75,10.9,8630
WSTCSTPAPR,13-JUL-2016,84.9,85.4,82.9,83.05,73294
XCHANGING,13-JUL-2016,95.0,98.5,92.4,94.35,28739
XLENERGY,13-JUL-2016,3.3,3.5,3.1,3.5,3109
XPROINDIA,13-JUL-2016,48.75,48.75,45.1,46.25,5197
YESBANK,13-JUL-2016,1152.7,1153.25,1138.0,1146.7,1782863
ZANDUREALT,13-JUL-2016,1595.0,1605.25,1570.0,1576.75,3162
ZEEL,13-JUL-2016,453.5,461.5,452.8,457.0,990366
ZEEL,13-JUL-2016,9.1,9.1,9.1,9.1,3060
ZEELEARN,13-JUL-2016,30.6,30.7,30.1,30.4,235496
ZEEMEDIA,13-JUL-2016,25.85,25.95,24.85,25.1,910314
ZENITHBIR,13-JUL-2016,0.65,0.7,0.65,0.65,5569
ZENSARTECH,13-JUL-2016,1013.35,1024.95,1003.0,1006.95,10213
ZENTEC,13-JUL-2016,80.65,81.8,79.0,79.3,55894
ZICOM,13-JUL-2016,47.6,48.2,46.05,46.5,49912
ZODIACLOTH,13-JUL-2016,215.15,215.15,205.5,207.45,1913
ZODJRDMKJ,13-JUL-2016,36.75,36.9,34.2,34.8,5358
ZUARI,13-JUL-2016,190.45,191.9,185.2,187.9,32864
ZUARIGLOB,13-JUL-2016,110.0,110.45,105.5,106.9,4690
ZYDUSWELL,13-JUL-2016,800.55,802.5,791.25,793.9,3580
ZYLOG,13-JUL-2016,3.45,3.6,3.4,3.5,12567
