SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VAKRANGEE,30-JUN-2016,189.8,192.7,188.0,188.25,1545876
VALECHAENG,30-JUN-2016,31.75,31.9,30.85,31.3,36416
VALUEIND,30-JUN-2016,12.0,12.0,11.7,12.0,40040
VARDHACRLC,30-JUN-2016,35.5,36.75,35.1,35.55,72930
VARDMNPOLY,30-JUN-2016,43.35,46.9,41.25,45.25,120835
VASCONEQ,30-JUN-2016,33.0,33.8,32.35,33.3,1103420
VASWANI,30-JUN-2016,7.45,8.5,7.0,7.45,14257
VEDL,30-JUN-2016,128.6,133.0,127.8,131.95,16574414
VENKEYS,30-JUN-2016,437.0,439.95,426.75,428.5,29712
VENUSREM,30-JUN-2016,83.0,83.95,81.25,81.9,41525
VESUVIUS,30-JUN-2016,856.0,893.9,853.4,890.4,5914
VETO,30-JUN-2016,135.4,141.0,135.3,137.7,278070
VGUARD,30-JUN-2016,1377.95,1439.95,1369.0,1407.55,57778
VICEROY,30-JUN-2016,20.0,20.6,19.55,19.85,133661
VIDEOIND,30-JUN-2016,105.8,105.8,104.1,104.75,241383
VIDHIDYE,30-JUN-2016,55.0,56.0,54.2,55.35,23089
VIJAYABANK,30-JUN-2016,37.8,38.4,37.4,37.55,434925
VIJSHAN,30-JUN-2016,10.0,10.1,9.7,9.8,11763
VIKASECO,30-JUN-2016,13.6,13.7,13.55,13.7,4024018
VIMALOIL,30-JUN-2016,40.5,41.5,40.0,40.7,4915
VIMTALABS,30-JUN-2016,72.4,73.55,71.85,72.45,28435
VINATIORGA,30-JUN-2016,534.35,555.0,534.0,548.2,46794
VINDHYATEL,30-JUN-2016,668.7,684.7,656.8,657.35,5040
VINYLINDIA,30-JUN-2016,71.0,75.9,70.35,72.75,197377
VIPIND,30-JUN-2016,113.95,119.4,113.8,114.8,539430
VIPULLTD,30-JUN-2016,56.55,59.8,56.55,58.85,189991
VISAKAIND,30-JUN-2016,153.0,162.5,153.0,156.95,153017
VISASTEEL,30-JUN-2016,15.0,15.9,15.0,15.25,32480
VISESHINFO,30-JUN-2016,0.1,0.1,0.05,0.05,775999
VISHNU,30-JUN-2016,249.0,254.8,244.0,246.0,10375
VISUINTL,30-JUN-2016,1.1,1.1,1.1,1.1,500
VIVIDHA,30-JUN-2016,3.75,3.85,3.7,3.75,366009
VIVIMEDLAB,30-JUN-2016,77.2,80.5,76.1,79.05,74300
VKSPL,30-JUN-2016,0.1,0.1,0.1,0.1,162100
VLSFINANCE,30-JUN-2016,49.7,49.85,47.5,47.85,61373
VMART,30-JUN-2016,491.25,496.25,477.25,481.0,17484
VOLTAMP,30-JUN-2016,801.9,811.0,793.0,796.45,27348
VOLTAS,30-JUN-2016,323.75,323.9,319.0,322.25,1487910
VRLLOG,30-JUN-2016,321.7,322.95,316.0,318.0,214834
VSSL,30-JUN-2016,72.2,75.85,72.2,74.05,3428
VSTIND,30-JUN-2016,1700.0,1708.95,1696.05,1700.15,1375
VSTTILLERS,30-JUN-2016,1946.05,1974.95,1945.0,1960.6,2762
VTL,30-JUN-2016,943.0,963.7,934.1,951.25,35448
WABAG,30-JUN-2016,600.0,604.0,587.0,592.35,171810
WABCOINDIA,30-JUN-2016,5741.35,5869.95,5735.0,5821.8,5189
WALCHANNAG,30-JUN-2016,150.9,152.7,148.25,149.4,267484
WANBURY,30-JUN-2016,40.0,41.0,38.6,38.8,23441
WEBELSOLAR,30-JUN-2016,47.0,49.5,43.6,47.1,750209
WEIZFOREX,30-JUN-2016,193.0,194.05,188.1,191.1,6817
WEIZMANIND,30-JUN-2016,22.45,23.5,22.45,23.5,574
WELCORP,30-JUN-2016,80.65,81.0,78.4,79.5,1063329
WELENT,30-JUN-2016,58.8,59.45,58.3,59.0,25576
WELINV,30-JUN-2016,53.2,59.75,53.2,56.0,499
WELSPUNIND,30-JUN-2016,105.5,109.75,104.65,108.9,2145493
WENDT,30-JUN-2016,1890.0,1890.0,1820.0,1839.95,328
WHEELS,30-JUN-2016,1162.0,1259.0,1161.05,1212.85,95773
WHIRLPOOL,30-JUN-2016,826.0,834.9,812.2,830.4,26096
WILLAMAGOR,30-JUN-2016,64.2,64.3,62.2,62.65,1506
WINDMACHIN,30-JUN-2016,35.5,36.3,35.3,35.6,27969
WINSOME,30-JUN-2016,1.6,1.6,1.6,1.6,5650
WIPRO,30-JUN-2016,557.7,562.15,555.05,557.95,1459731
WOCKPHARMA,30-JUN-2016,923.0,936.95,915.55,933.9,933628
WONDERLA,30-JUN-2016,406.45,412.0,404.1,405.65,69256
WSI,30-JUN-2016,9.9,10.4,9.9,10.4,3001
WSTCSTPAPR,30-JUN-2016,83.2,83.45,80.1,80.7,68725
XCHANGING,30-JUN-2016,84.0,84.4,82.4,83.0,15332
XLENERGY,30-JUN-2016,2.75,2.75,2.65,2.65,4910
XPROINDIA,30-JUN-2016,41.75,42.9,41.75,42.25,1167
YESBANK,30-JUN-2016,1081.9,1110.0,1074.5,1107.1,3247430
ZANDUREALT,30-JUN-2016,1594.5,1640.0,1578.8,1602.65,33035
ZEEL,30-JUN-2016,446.0,461.5,444.3,456.5,2447805
ZEEL,30-JUN-2016,9.05,9.1,9.05,9.1,1529
ZEELEARN,30-JUN-2016,27.65,28.35,27.55,27.8,732626
ZEEMEDIA,30-JUN-2016,26.45,26.45,25.85,26.05,998728
ZENITHBIR,30-JUN-2016,0.7,0.7,0.65,0.7,7227
ZENSARTECH,30-JUN-2016,969.55,999.7,963.0,971.0,110047
ZENTEC,30-JUN-2016,84.4,86.05,82.1,83.35,263156
ZICOM,30-JUN-2016,50.0,50.0,47.1,47.4,192378
ZODIACLOTH,30-JUN-2016,220.0,220.0,210.5,211.55,946
ZODJRDMKJ,30-JUN-2016,37.0,37.0,37.0,37.0,200
ZUARI,30-JUN-2016,187.0,200.0,185.05,191.55,162746
ZUARIGLOB,30-JUN-2016,103.65,107.7,103.0,105.25,23915
ZYDUSWELL,30-JUN-2016,795.0,804.9,782.0,797.1,5419
ZYLOG,30-JUN-2016,3.85,3.9,3.85,3.9,6610
