SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SILVERTUC,08-MAR-2019,123.75,132.0,123.75,132.0,4000
SIMBHALS,08-MAR-2019,10.25,10.9,10.25,10.9,43961
SIMPLEXINF,08-MAR-2019,188.0,188.5,182.2,185.5,23833
SINTERCOM,08-MAR-2019,71.0,72.0,70.0,72.0,288000
SINTEX,08-MAR-2019,10.2,10.3,9.8,10.0,1624761
SIRCA,08-MAR-2019,264.95,264.95,242.0,245.75,3200
SIS,08-MAR-2019,835.0,845.0,815.55,824.4,3417
SITASHREE,08-MAR-2019,0.7,0.7,0.65,0.7,9669
SITINET,08-MAR-2019,4.6,4.6,4.6,4.6,22066
SIYSIL,08-MAR-2019,390.0,398.4,375.7,380.35,11633
SJVN,08-MAR-2019,25.0,25.25,23.75,24.65,4041805
SKFINDIA,08-MAR-2019,1947.0,1975.1,1946.0,1959.6,7381
SKIL,08-MAR-2019,12.95,12.95,11.75,12.95,6266
SKIPPER,08-MAR-2019,71.4,71.4,68.6,69.05,16950
SKMEGGPROD,08-MAR-2019,55.55,58.1,55.05,56.55,16404
SKSTEXTILE,08-MAR-2019,31.75,31.75,31.75,31.75,1000
SMARTLINK,08-MAR-2019,82.95,83.0,80.05,80.6,1076
SMLISUZU,08-MAR-2019,765.0,775.0,753.05,760.65,27061
SMPL,08-MAR-2019,0.4,0.45,0.4,0.45,4773
SMSLIFE,08-MAR-2019,594.0,594.0,564.0,572.7,3191
SMSPHARMA,08-MAR-2019,65.5,67.8,65.45,66.45,23782
SNOWMAN,08-MAR-2019,34.0,34.2,33.35,33.5,134375
SOBHA,08-MAR-2019,436.0,443.5,434.35,438.5,81549
SOFTTECH,08-MAR-2019,50.0,52.9,50.0,52.9,4800
SOLARA,08-MAR-2019,380.3,386.0,375.0,378.6,348220
SOLARINDS,08-MAR-2019,1038.7,1041.55,1010.0,1021.5,4998
SOMANYCERA,08-MAR-2019,364.9,370.35,359.15,365.0,50109
SOMATEX,08-MAR-2019,5.0,5.0,5.0,5.0,3596
SOMICONVEY,08-MAR-2019,26.0,26.8,24.6,24.95,2009
SONATSOFTW,08-MAR-2019,340.0,340.0,330.0,331.05,64496
SORILINFRA,08-MAR-2019,310.0,332.9,309.0,331.7,99911
SOTL,08-MAR-2019,1033.05,1065.0,1032.0,1039.9,413
SOUTHBANK,08-MAR-2019,15.15,15.3,14.7,14.8,18213337
SPAL,08-MAR-2019,281.05,295.0,281.05,294.25,14040
SPARC,08-MAR-2019,188.9,195.5,187.25,191.65,824857
SPCENET,08-MAR-2019,0.9,0.95,0.9,0.95,2904
SPECIALITY,08-MAR-2019,93.25,99.0,92.95,95.05,101094
SPENCERS,08-MAR-2019,157.1,158.0,152.0,153.9,153631
SPENTEX,08-MAR-2019,1.45,1.45,1.45,1.45,435
SPIC,08-MAR-2019,26.1,26.7,25.85,26.4,61640
SPICEMOBI,08-MAR-2019,9.1,9.1,8.55,8.95,1138
SPLIL,08-MAR-2019,48.45,49.45,47.1,48.9,23410
SPMLINFRA,08-MAR-2019,32.15,32.9,31.4,32.25,7968
SPTL,08-MAR-2019,20.75,21.3,20.2,20.45,1502276
SPYL,08-MAR-2019,0.25,0.3,0.25,0.25,129971
SQSBFSI,08-MAR-2019,497.15,499.0,496.0,496.05,1914
SREEL,08-MAR-2019,227.9,229.9,225.1,225.4,2701
SREIBNPNCD,08-MAR-2019,970.0,970.0,970.0,970.0,1
SREIBNPNCD,08-MAR-2019,1040.0,1040.0,1040.0,1040.0,75
SREIBNPNCD,08-MAR-2019,968.98,968.98,966.0,966.0,4
SREIBNPNCD,08-MAR-2019,945.0,945.0,851.0,914.0,135
SREIBNPNCD,08-MAR-2019,954.0,954.0,954.0,954.0,3
SREIBNPNCD,08-MAR-2019,1088.0,1088.0,1088.0,1088.0,200
SREINFRA,08-MAR-2019,30.55,32.25,30.35,31.8,2802623
SREINFRA,08-MAR-2019,1198.0,1198.0,1198.0,1198.0,24
SREINFRA,08-MAR-2019,910.0,970.0,801.1,970.0,687
SREINFRA,08-MAR-2019,936.0,936.0,936.0,936.0,100
SREINFRA,08-MAR-2019,911.0,911.0,911.0,911.0,1
SREINFRA,08-MAR-2019,929.0,929.0,924.0,924.0,100
SRF,08-MAR-2019,2344.0,2364.2,2331.8,2353.65,178890
SRHHYPOLTD,08-MAR-2019,169.9,170.0,161.5,165.2,9826
SRIPIPES,08-MAR-2019,206.1,209.4,202.05,206.5,59926
SRIRAM,08-MAR-2019,13.95,13.95,13.95,13.95,6000
SRSLTD,08-MAR-2019,0.3,0.3,0.25,0.25,269929
SRTRANSFIN,08-MAR-2019,1219.1,1227.95,1206.15,1220.4,677422
SRTRANSFIN,08-MAR-2019,1080.0,1082.0,1080.0,1082.0,20
SRTRANSFIN,08-MAR-2019,1098.0,1098.0,1098.0,1098.0,400
SRTRANSFIN,08-MAR-2019,1000.01,1000.01,1000.0,1000.0,505
SRTRANSFIN,08-MAR-2019,1725.0,1725.0,1725.0,1725.0,35
SRTRANSFIN,08-MAR-2019,970.0,971.0,970.0,971.0,138
SRTRANSFIN,08-MAR-2019,1025.0,1025.0,1025.0,1025.0,50
SRTRANSFIN,08-MAR-2019,1020.0,1020.0,1020.0,1020.0,10
SRTRANSFIN,08-MAR-2019,1000.0,1005.0,1000.0,1004.33,1800
SRTRANSFIN,08-MAR-2019,1029.9,1029.9,1020.9,1022.7,50
SRTRANSFIN,08-MAR-2019,976.0,976.0,976.0,976.0,11
SRTRANSFIN,08-MAR-2019,1000.0,1000.0,1000.0,1000.0,50
SRTRANSFIN,08-MAR-2019,984.0,985.0,984.0,985.0,41
SRTRANSFIN,08-MAR-2019,975.0,975.0,975.0,975.0,168
SRTRANSFIN,08-MAR-2019,990.0,990.0,990.0,990.0,101
SSINFRA,08-MAR-2019,16.0,17.9,15.95,17.9,27000
SSWL,08-MAR-2019,907.8,920.0,891.0,898.3,17155
STAMPEDE,08-MAR-2019,1.75,1.75,1.75,1.75,40127
STAN,08-MAR-2019,52.85,52.85,41.35,45.85,21147
STAR,08-MAR-2019,441.4,442.7,430.7,432.65,900847
STARCEMENT,08-MAR-2019,98.05,101.5,98.05,100.0,154007
STARPAPER,08-MAR-2019,129.7,130.0,125.0,125.7,58779
STCINDIA,08-MAR-2019,127.6,131.7,125.45,126.75,172937
STEELCITY,08-MAR-2019,61.0,61.0,61.0,61.0,2000
STEELXIND,08-MAR-2019,16.3,16.3,15.4,15.85,25334
STEL,08-MAR-2019,96.15,96.5,93.5,94.45,4868
STERTOOLS,08-MAR-2019,275.15,280.8,272.1,275.1,5459
STINDIA,08-MAR-2019,8.9,8.9,8.5,8.5,55
STRTECH,08-MAR-2019,268.55,275.0,266.15,268.85,1468131
SUBEX,08-MAR-2019,6.7,6.7,6.25,6.35,2973267
SUBROS,08-MAR-2019,263.3,268.0,251.5,261.65,37491
SUDARSCHEM,08-MAR-2019,346.05,348.55,342.05,343.95,13482
SUJANAUNI,08-MAR-2019,0.25,0.35,0.25,0.3,55556
SUMEETINDS,08-MAR-2019,4.2,4.6,4.1,4.55,289672
SUMMITSEC,08-MAR-2019,533.9,533.9,514.1,515.4,829
SUNCLAYLTD,08-MAR-2019,3014.75,3060.0,2960.0,2978.05,1684
SUNDARAM,08-MAR-2019,1.95,1.95,1.9,1.9,99442
SUNDARMFIN,08-MAR-2019,1553.85,1563.8,1530.0,1541.3,2109
SUNDARMHLD,08-MAR-2019,98.9,100.0,95.5,98.55,65376
SUNDRMBRAK,08-MAR-2019,329.45,330.75,325.0,328.0,2992
SUNDRMFAST,08-MAR-2019,519.35,524.95,510.5,517.65,47516
SUNFLAG,08-MAR-2019,49.65,50.4,47.6,48.25,101030
SUNILHITEC,08-MAR-2019,1.3,1.3,1.25,1.3,478538
SUNPHARMA,08-MAR-2019,449.5,457.9,447.3,454.95,5040326
SUNTECK,08-MAR-2019,388.6,408.85,385.65,405.25,901321
SUNTV,08-MAR-2019,614.85,620.2,591.3,595.65,2779842
SUPERHOUSE,08-MAR-2019,129.9,130.0,124.0,124.3,3845
SUPERSPIN,08-MAR-2019,7.1,7.1,6.8,6.9,7062
SUPPETRO,08-MAR-2019,219.8,219.8,215.0,216.05,2552
SUPRAJIT,08-MAR-2019,218.7,221.0,210.0,217.85,32144
SUPREMEIND,08-MAR-2019,1080.0,1092.85,1072.25,1085.15,9505
SUPREMEINF,08-MAR-2019,24.8,26.2,24.25,25.4,13736
SURANASOL,08-MAR-2019,8.45,8.45,8.05,8.1,10453
SURANAT&P,08-MAR-2019,4.4,4.4,4.35,4.4,3836
SURANI,08-MAR-2019,49.0,49.0,49.0,49.0,2000
SURYALAXMI,08-MAR-2019,33.3,34.25,31.15,31.4,5337
SURYAROSNI,08-MAR-2019,263.9,268.0,262.0,264.0,253573
SUTLEJTEX,08-MAR-2019,41.55,42.3,41.0,41.5,4131
SUVEN,08-MAR-2019,268.0,271.8,263.45,265.25,749464
SUZLON,08-MAR-2019,6.9,7.65,6.6,7.3,223909559
SVLL,08-MAR-2019,81.6,81.6,81.6,81.6,3000
SWANENERGY,08-MAR-2019,109.9,112.5,108.5,111.3,26160
SWARAJENG,08-MAR-2019,1435.95,1454.0,1405.5,1413.15,3040
SWELECTES,08-MAR-2019,264.0,264.9,253.0,259.0,3534
SYMPHONY,08-MAR-2019,1310.0,1325.0,1292.5,1301.75,16109
SYNCOM,08-MAR-2019,2.2,2.2,2.15,2.2,68881
SYNDIBANK,08-MAR-2019,37.5,38.0,36.75,37.05,4515977
SYNGENE,08-MAR-2019,588.35,592.0,586.05,590.75,10001
TAINWALCHM,08-MAR-2019,68.5,70.0,66.3,68.3,2174
TAJGVK,08-MAR-2019,192.55,208.5,192.55,199.8,100920
TAKE,08-MAR-2019,144.5,145.9,140.0,140.85,441869
TALBROAUTO,08-MAR-2019,231.85,231.85,227.25,228.15,3314
TALWALKARS,08-MAR-2019,47.0,47.4,45.6,46.5,71024
TALWGYM,08-MAR-2019,113.0,115.1,112.95,114.05,15737
TANLA,08-MAR-2019,38.0,38.35,37.0,37.2,124254
TANTIACONS,08-MAR-2019,3.8,3.8,3.8,3.8,120
TARACHAND,08-MAR-2019,33.95,34.0,32.75,33.7,24000
TARAJEWELS,08-MAR-2019,1.0,1.0,1.0,1.0,53956
TARAPUR,08-MAR-2019,3.45,3.5,3.45,3.5,76500
TARMAT,08-MAR-2019,37.05,40.75,36.5,40.1,114438
TASTYBITE,08-MAR-2019,8347.95,8425.05,8310.05,8397.9,351
TATACHEM,08-MAR-2019,589.95,592.0,573.0,577.9,1935478
TATACOFFEE,08-MAR-2019,92.0,93.0,90.25,90.95,393997
TATACOMM,08-MAR-2019,607.7,617.0,606.5,612.6,298771
TATAELXSI,08-MAR-2019,960.0,974.0,953.0,958.0,1062106
TATAGLOBAL,08-MAR-2019,196.0,197.6,192.6,193.2,1542933
TATAINVEST,08-MAR-2019,843.7,846.0,836.55,838.45,7131
TATAMETALI,08-MAR-2019,673.2,688.0,665.0,667.25,143059
TATAMOTORS,08-MAR-2019,187.8,187.95,180.0,181.2,28012914
TATAMTRDVR,08-MAR-2019,93.5,93.95,90.7,91.6,4419931
TATAPOWER,08-MAR-2019,70.45,70.75,68.85,70.0,6200799
TATASPONGE,08-MAR-2019,758.0,763.0,735.0,740.0,245312
TATASTEEL,08-MAR-2019,58.5,59.75,54.15,54.15,1493614
TATASTEEL,08-MAR-2019,516.8,518.6,506.3,507.85,6504847
TATASTLBSL,08-MAR-2019,30.35,30.5,29.5,30.1,201642
TBZ,08-MAR-2019,65.7,65.7,64.3,64.75,81875
TCFSL,08-MAR-2019,1038.75,1040.0,1034.06,1039.0,604
TCFSL,08-MAR-2019,1038.0,1038.0,1033.0,1036.0,2966
TCFSL,08-MAR-2019,1046.0,1046.0,1045.2,1046.0,575
TCI,08-MAR-2019,298.0,300.0,297.0,297.9,8516
TCIDEVELOP,08-MAR-2019,355.0,394.95,336.0,354.0,113
TCIEXP,08-MAR-2019,741.0,741.9,691.65,704.25,49385
TCIFINANCE,08-MAR-2019,15.0,15.65,14.8,14.95,17804
TCNSBRANDS,08-MAR-2019,814.0,831.5,814.0,819.8,13375
TCPLPACK,08-MAR-2019,406.0,406.0,390.05,399.25,411
TCS,08-MAR-2019,2025.0,2033.0,2010.05,2022.7,2031071
TDPOWERSYS,08-MAR-2019,127.05,136.5,125.95,127.4,138045
TEAMLEASE,08-MAR-2019,3020.0,3049.5,2940.0,2976.45,33267
TECHIN,08-MAR-2019,5.55,6.05,5.55,6.05,1361
TECHM,08-MAR-2019,810.2,813.5,802.6,811.35,1437045
TECHNOE,08-MAR-2019,233.0,234.85,229.0,233.8,7944
TECHNOFAB,08-MAR-2019,92.9,99.0,92.9,97.95,14587
TEJASNET,08-MAR-2019,180.1,181.75,169.0,171.0,75680
TERASOFT,08-MAR-2019,42.0,42.0,40.85,41.0,3645
TEXINFRA,08-MAR-2019,56.9,57.0,55.3,55.8,11039
TEXMOPIPES,08-MAR-2019,21.1,21.35,20.7,20.75,37719
TEXRAIL,08-MAR-2019,64.8,65.85,64.0,64.95,221937
TFCILTD,08-MAR-2019,116.0,116.0,113.75,114.35,179702
TFL,08-MAR-2019,4.6,5.0,4.5,4.7,1147
TGBHOTELS,08-MAR-2019,13.9,13.9,12.85,13.0,45248
THANGAMAYL,08-MAR-2019,354.85,363.9,335.5,339.85,7129
THEINVEST,08-MAR-2019,152.95,154.5,143.55,149.55,6536
THEJO,08-MAR-2019,580.0,580.0,575.0,575.0,400
THEMISMED,08-MAR-2019,304.0,309.0,300.0,306.4,1561
THERMAX,08-MAR-2019,979.9,987.75,948.0,964.9,490912
THIRUSUGAR,08-MAR-2019,19.15,20.5,19.0,19.3,3718
THOMASCOOK,08-MAR-2019,217.5,218.1,214.6,215.7,118309
THYROCARE,08-MAR-2019,529.0,539.0,517.55,522.0,39658
TI,08-MAR-2019,15.9,16.0,15.0,15.35,65847
TIDEWATER,08-MAR-2019,5465.0,5553.95,5444.0,5490.4,550
TIFIN,08-MAR-2019,482.0,485.05,471.2,482.05,8798
TIIL,08-MAR-2019,559.05,563.0,554.75,559.6,4868
TIINDIA,08-MAR-2019,387.95,388.75,371.45,380.85,27341
TIJARIA,08-MAR-2019,16.35,17.3,16.35,16.6,12940
TIL,08-MAR-2019,256.05,264.45,255.8,259.3,6614
TIMESGTY,08-MAR-2019,30.4,31.95,30.3,31.45,1528
TIMETECHNO,08-MAR-2019,104.0,104.95,102.2,102.9,135599
TIMKEN,08-MAR-2019,590.6,593.5,568.55,573.0,23130
TINPLATE,08-MAR-2019,154.95,156.6,151.3,152.35,599179
TIPSINDLTD,08-MAR-2019,68.1,70.25,67.0,67.7,2282
TIRUMALCHM,08-MAR-2019,91.95,94.4,91.2,93.35,794821
TIRUPATI,08-MAR-2019,40.4,40.4,40.4,40.4,3000
TIRUPATIFL,08-MAR-2019,43.0,43.0,43.0,43.0,2000
TITAN,08-MAR-2019,1044.75,1059.55,1037.0,1053.2,2179863
TMRVL,08-MAR-2019,29.95,31.5,28.4,30.5,13798
TNPETRO,08-MAR-2019,35.85,35.85,35.0,35.2,67648
TNPL,08-MAR-2019,208.85,226.0,208.1,220.1,401693
TNTELE,08-MAR-2019,1.25,1.25,1.25,1.25,200
TOKYOPLAST,08-MAR-2019,52.8,53.55,49.55,50.85,2120
TORNTPHARM,08-MAR-2019,1769.9,1787.0,1758.5,1782.2,210024
TORNTPOWER,08-MAR-2019,248.9,251.75,243.75,249.35,1042565
TPLPLASTEH,08-MAR-2019,142.3,163.0,137.25,148.95,719497
TREEHOUSE,08-MAR-2019,5.65,5.65,5.5,5.65,143258
TREJHARA,08-MAR-2019,27.65,28.55,27.4,27.75,1097
TRENT,08-MAR-2019,332.0,339.45,327.0,335.0,139756
TRF,08-MAR-2019,129.0,133.8,124.35,125.45,127928
TRIDENT,08-MAR-2019,66.0,66.45,65.0,66.0,306998
TRIGYN,08-MAR-2019,81.0,83.5,78.4,79.6,125236
TRIL,08-MAR-2019,15.1,15.15,14.5,14.65,52538
TRITURBINE,08-MAR-2019,110.25,112.9,110.2,112.1,11019
TRIVENI,08-MAR-2019,57.5,60.4,57.5,59.0,1153676
TTKHLTCARE,08-MAR-2019,702.05,713.0,694.95,704.75,1046
TTKPRESTIG,08-MAR-2019,8606.0,8850.0,8319.9,8644.5,14793
TTL,08-MAR-2019,56.3,56.3,54.25,54.95,1623
TTML,08-MAR-2019,3.5,3.55,3.4,3.45,430198
TV18BRDCST,08-MAR-2019,35.85,36.15,35.7,35.85,3375782
TVSELECT,08-MAR-2019,185.7,191.0,184.55,187.75,80328
TVSMOTOR,08-MAR-2019,485.2,492.0,482.75,487.0,825189
TVSSRICHAK,08-MAR-2019,2253.0,2296.95,2243.1,2276.35,3566
TVTODAY,08-MAR-2019,337.95,339.0,326.0,327.45,63152
TVVISION,08-MAR-2019,4.25,4.25,3.85,4.25,256522
TWL,08-MAR-2019,71.8,73.0,70.95,71.25,250299
UBL,08-MAR-2019,1397.3,1404.0,1375.55,1381.8,573826
UCALFUEL,08-MAR-2019,177.0,178.85,174.25,175.0,4651
UCL,08-MAR-2019,48.0,49.2,48.0,49.2,4000
UCOBANK,08-MAR-2019,19.5,19.5,19.1,19.25,293797
UFLEX,08-MAR-2019,216.05,222.0,216.05,217.25,51693
UFO,08-MAR-2019,257.0,260.0,254.95,258.35,3940
UGARSUGAR,08-MAR-2019,16.3,16.45,15.4,16.2,69890
UJAAS,08-MAR-2019,7.0,7.8,7.0,7.45,600330
UJJIVAN,08-MAR-2019,320.5,324.45,313.65,316.3,1088635
ULTRACEMCO,08-MAR-2019,3924.8,3986.15,3885.5,3972.0,253766
UMANGDAIRY,08-MAR-2019,53.8,53.85,51.6,51.8,3492
UNICHEMLAB,08-MAR-2019,196.5,202.35,196.5,197.55,78885
UNIENTER,08-MAR-2019,99.35,101.6,97.5,100.1,5220
UNIINFO,08-MAR-2019,31.2,33.4,30.1,32.45,44000
UNIONBANK,08-MAR-2019,79.2,80.65,77.9,78.1,8790110
UNIPLY,08-MAR-2019,45.25,46.7,44.75,46.4,254512
UNITECH,08-MAR-2019,1.55,1.55,1.55,1.55,523444
UNITEDBNK,08-MAR-2019,10.95,11.45,10.95,11.2,876258
UNITEDPOLY,08-MAR-2019,15.65,15.65,15.65,15.65,3000
UNITEDTEA,08-MAR-2019,324.05,324.05,320.1,324.0,125
UNITY,08-MAR-2019,0.9,0.95,0.85,0.9,2705
UNIVASTU,08-MAR-2019,79.0,80.0,79.0,79.5,3000
UNIVCABLES,08-MAR-2019,227.5,232.5,222.25,223.8,44650
UPL,08-MAR-2019,871.3,885.0,863.55,881.75,1780245
URJA,08-MAR-2019,2.95,3.0,2.9,2.95,515624
USHAMART,08-MAR-2019,35.05,35.85,34.15,34.7,425584
USHERAGRO,08-MAR-2019,1.95,1.95,1.85,1.95,6821
UTINEXT50,08-MAR-2019,278.5,279.95,278.0,279.5,127
UTINIFTETF,08-MAR-2019,1158.55,1158.55,1156.0,1158.2,54
UTISENSETF,08-MAR-2019,384.0,456.0,383.99,389.61,2735
UTTAMSTL,08-MAR-2019,10.1,10.6,10.1,10.6,565013
UTTAMSUGAR,08-MAR-2019,141.55,145.2,138.95,141.95,170911
UVSL,08-MAR-2019,0.15,0.15,0.1,0.15,751094
V2RETAIL,08-MAR-2019,277.95,282.75,276.1,279.4,16012
VADILALIND,08-MAR-2019,563.45,596.0,563.45,578.4,117440
VAIBHAVGBL,08-MAR-2019,635.25,666.0,628.25,652.95,10136
VAISHALI,08-MAR-2019,42.0,46.0,42.0,46.0,3200
VAKRANGEE,08-MAR-2019,49.45,53.25,48.6,51.85,13548555
VARDHACRLC,08-MAR-2019,40.75,41.5,40.0,40.5,1130
VARDMNPOLY,08-MAR-2019,10.45,10.45,10.1,10.3,8910
VARROC,08-MAR-2019,654.55,659.95,643.0,643.55,5912
VASCONEQ,08-MAR-2019,15.9,16.1,15.5,16.0,184766
VASWANI,08-MAR-2019,10.6,11.75,10.6,11.15,10271
VBL,08-MAR-2019,810.0,818.95,804.0,806.55,21635
VEDL,08-MAR-2019,174.8,174.8,171.25,172.35,5797559
VENKEYS,08-MAR-2019,2208.0,2228.9,2185.0,2192.05,52033
VENUSREM,08-MAR-2019,34.5,35.0,33.9,34.6,13556
VERTOZ,08-MAR-2019,209.0,209.1,204.25,208.5,20400
VESUVIUS,08-MAR-2019,1194.85,1215.0,1187.2,1210.2,1540
VETO,08-MAR-2019,74.9,76.8,73.5,75.8,54180
VGUARD,08-MAR-2019,217.0,220.3,213.0,213.75,759072
VHL,08-MAR-2019,2151.05,2260.0,2132.95,2160.35,290
VICEROY,08-MAR-2019,3.4,3.45,3.4,3.45,7124
VIDEOIND,08-MAR-2019,3.6,3.6,3.6,3.6,93455
VIDHIING,08-MAR-2019,76.55,79.2,74.2,78.75,52458
VIJIFIN,08-MAR-2019,0.95,0.95,0.95,0.95,66749
VIJSHAN,08-MAR-2019,6.85,6.95,6.35,6.35,15198
VIKASECO,08-MAR-2019,11.0,11.5,10.9,11.1,3239234
VIMALOIL,08-MAR-2019,8.0,8.45,8.0,8.0,294
VIMTALABS,08-MAR-2019,195.4,207.4,194.45,203.0,93980
VINATIORGA,08-MAR-2019,1630.0,1651.0,1630.0,1640.0,36626
VINDHYATEL,08-MAR-2019,1555.35,1560.0,1491.9,1532.6,3766
VINYLINDIA,08-MAR-2019,85.0,85.8,83.2,84.05,19633
VIPCLOTHNG,08-MAR-2019,24.7,25.0,22.9,23.15,351081
VIPIND,08-MAR-2019,440.0,440.0,430.15,431.95,505746
VIPULLTD,08-MAR-2019,41.3,41.3,41.3,41.3,2508
VISAKAIND,08-MAR-2019,404.65,404.7,390.35,392.7,14670
VISASTEEL,08-MAR-2019,6.95,7.75,6.75,7.45,57529
VISESHINFO,08-MAR-2019,0.1,0.1,0.05,0.1,864041
VISHNU,08-MAR-2019,154.35,156.9,149.2,149.6,5432
VIVIDHA,08-MAR-2019,0.6,0.6,0.55,0.6,114681
VIVIMEDLAB,08-MAR-2019,25.05,25.3,24.3,24.45,201791
VLSFINANCE,08-MAR-2019,59.6,63.4,59.6,62.7,55737
VMART,08-MAR-2019,2795.0,2863.9,2792.35,2817.45,43429
VOLTAMP,08-MAR-2019,1084.55,1087.0,1045.15,1051.45,1748
VOLTAS,08-MAR-2019,590.05,596.6,588.1,593.7,949009
VRLLOG,08-MAR-2019,255.0,258.8,251.35,254.3,107791
VSCL,08-MAR-2019,29.6,29.6,29.6,29.6,9000
VSSL,08-MAR-2019,105.7,105.75,99.4,101.15,5265
VSTIND,08-MAR-2019,3389.95,3524.9,3389.9,3482.65,7329
VSTTILLERS,08-MAR-2019,1405.1,1430.95,1398.1,1405.05,28756
VTL,08-MAR-2019,1050.0,1100.0,1043.0,1084.35,21085
WABAG,08-MAR-2019,331.0,332.0,323.0,328.0,129366
WABCOINDIA,08-MAR-2019,6407.5,6488.05,6256.0,6302.25,2092
WALCHANNAG,08-MAR-2019,86.5,94.1,86.5,89.55,1030516
WANBURY,08-MAR-2019,18.75,19.4,18.75,19.0,3107
WEBELSOLAR,08-MAR-2019,30.9,31.6,29.05,30.4,84789
WEIZFOREX,08-MAR-2019,516.95,517.0,516.1,516.2,643
WEIZMANIND,08-MAR-2019,40.0,42.0,40.0,40.3,970
WELCORP,08-MAR-2019,120.2,121.5,117.4,117.8,526776
WELENT,08-MAR-2019,117.05,118.0,114.0,115.6,339028
WELINV,08-MAR-2019,154.95,154.95,147.0,154.9,101
WELSPUNIND,08-MAR-2019,60.45,61.0,57.6,58.55,783921
WENDT,08-MAR-2019,2967.0,3048.0,2929.0,3020.45,50
WHEELS,08-MAR-2019,996.0,996.0,956.15,969.8,2931
WHIRLPOOL,08-MAR-2019,1565.0,1575.0,1541.95,1549.55,41636
WILLAMAGOR,08-MAR-2019,53.0,54.75,52.15,53.1,3555
WINDMACHIN,08-MAR-2019,65.5,66.3,64.8,65.5,142079
WINSOME,08-MAR-2019,1.05,1.1,1.0,1.1,666
WIPL,08-MAR-2019,98.0,99.5,92.0,99.5,1539
WIPRO,08-MAR-2019,261.1,262.25,256.55,257.7,27344869
WOCKPHARMA,08-MAR-2019,424.8,429.9,416.0,421.8,1531464
WONDERLA,08-MAR-2019,284.0,284.65,281.0,282.4,22774
WSI,08-MAR-2019,1.8,1.8,1.8,1.8,3882
WSTCSTPAPR,08-MAR-2019,271.95,271.95,261.8,264.65,63302
XCHANGING,08-MAR-2019,46.95,46.95,45.1,45.55,949
XELPMOC,08-MAR-2019,70.0,71.0,67.35,68.45,459873
XLENERGY,08-MAR-2019,0.65,0.75,0.65,0.75,10998
XPROINDIA,08-MAR-2019,38.9,38.9,36.5,37.1,13131
YESBANK,08-MAR-2019,231.7,234.9,229.5,232.3,23233663
ZEEL,08-MAR-2019,459.0,461.6,451.45,455.1,4199115
ZEEL,08-MAR-2019,5.8,5.85,5.8,5.8,1486745
ZEELEARN,08-MAR-2019,30.4,31.45,30.05,31.35,110319
ZEEMEDIA,08-MAR-2019,20.55,20.55,18.65,18.8,5204463
ZENITHBIR,08-MAR-2019,0.7,0.7,0.6,0.7,62677
ZENITHEXPO,08-MAR-2019,45.0,45.5,43.25,44.6,657
ZENSARTECH,08-MAR-2019,223.45,223.75,217.0,219.1,298544
ZENTEC,08-MAR-2019,78.2,78.5,75.0,75.9,26005
ZICOM,08-MAR-2019,6.8,6.95,6.2,6.85,109927
ZODIACLOTH,08-MAR-2019,186.55,192.8,180.2,182.0,15270
ZODJRDMKJ,08-MAR-2019,41.15,42.65,39.6,42.25,2027
ZOTA,08-MAR-2019,264.0,266.0,264.0,264.15,12500
ZUARI,08-MAR-2019,195.85,199.0,194.3,196.25,44830
ZUARIGLOB,08-MAR-2019,112.4,113.35,111.4,111.6,15255
ZYDUSWELL,08-MAR-2019,1281.85,1316.95,1276.1,1278.55,3741
