SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIMESGTY,21-SEP-2016,25.25,25.25,23.5,24.7,2210
TIMETECHNO,21-SEP-2016,102.85,107.95,102.15,105.3,1853572
TIMKEN,21-SEP-2016,535.2,545.0,530.25,534.1,19567
TINPLATE,21-SEP-2016,89.65,89.9,87.2,87.5,651023
TIPSINDLTD,21-SEP-2016,58.0,59.9,57.0,58.15,1143
TIRUMALCHM,21-SEP-2016,570.1,589.0,560.05,571.05,272033
TITAN,21-SEP-2016,405.7,409.9,402.25,406.45,1052732
TNPETRO,21-SEP-2016,22.55,22.75,22.05,22.25,92574
TNPL,21-SEP-2016,322.65,328.95,318.6,324.8,42626
TNTELE,21-SEP-2016,2.7,2.8,2.7,2.8,160
TODAYS,21-SEP-2016,2.6,2.6,2.6,2.6,21
TOKYOPLAST,21-SEP-2016,66.2,67.9,64.0,65.8,5820
TORNTPHARM,21-SEP-2016,1607.35,1628.25,1601.15,1616.9,97494
TORNTPOWER,21-SEP-2016,176.0,184.0,174.7,182.05,669608
TPLPLASTEH,21-SEP-2016,476.65,476.7,470.0,473.9,12723
TREEHOUSE,21-SEP-2016,34.25,34.6,33.7,33.8,184775
TRENT,21-SEP-2016,219.45,221.0,213.6,214.8,98355
TRF,21-SEP-2016,291.95,294.6,288.25,289.7,26926
TRICOM,21-SEP-2016,1.8,1.8,1.8,1.8,1050
TRIDENT,21-SEP-2016,55.7,56.65,54.7,55.15,1944644
TRIGYN,21-SEP-2016,95.7,98.4,95.5,96.0,75852
TRIL,21-SEP-2016,326.55,335.0,323.3,330.65,3986
TRITURBINE,21-SEP-2016,119.95,121.7,118.65,120.6,35634
TRIVENI,21-SEP-2016,61.4,62.25,59.0,60.0,804990
TTKHLTCARE,21-SEP-2016,1000.0,1000.0,966.5,979.95,5887
TTKPRESTIG,21-SEP-2016,4862.0,4862.0,4830.0,4853.25,1877
TTL,21-SEP-2016,48.8,48.95,47.1,47.5,7628
TTML,21-SEP-2016,5.85,5.95,5.85,5.9,539977
TUBEINVEST,21-SEP-2016,594.95,597.7,589.95,592.5,217697
TULSI,21-SEP-2016,4.1,4.2,4.05,4.05,5148
TV18BRDCST,21-SEP-2016,43.6,44.5,43.05,43.25,4054872
TVSELECT,21-SEP-2016,99.0,101.7,98.1,98.65,79279
TVSMOTOR,21-SEP-2016,332.95,341.5,331.35,333.8,2098496
TVSSRICHAK,21-SEP-2016,2880.0,2920.0,2845.0,2887.2,9864
TVTODAY,21-SEP-2016,320.0,320.5,308.8,312.25,92147
TVVISION,21-SEP-2016,239.0,247.5,231.1,242.2,12057
TWL,21-SEP-2016,118.5,122.8,118.5,120.45,1289856
UBHOLDINGS,21-SEP-2016,45.35,45.9,41.8,43.5,1239446
UBL,21-SEP-2016,882.0,913.95,879.4,890.75,829221
UCALFUEL,21-SEP-2016,173.15,176.5,170.5,171.35,65892
UCOBANK,21-SEP-2016,38.7,38.95,38.3,38.45,488217
UFLEX,21-SEP-2016,288.6,301.0,287.95,292.95,1116164
UFO,21-SEP-2016,481.0,481.0,463.5,467.75,7475
UGARSUGAR,21-SEP-2016,45.0,46.1,44.5,45.3,2282985
UJAAS,21-SEP-2016,24.05,24.05,23.4,23.7,329549
UJJIVAN,21-SEP-2016,413.2,418.5,406.15,407.95,676202
ULTRACEMCO,21-SEP-2016,3992.8,4023.9,3938.5,3960.75,305282
UMANGDAIRY,21-SEP-2016,66.0,78.9,66.0,78.9,905721
UMESLTD,21-SEP-2016,2.9,2.9,2.9,2.9,1150
UNICHEMLAB,21-SEP-2016,269.4,269.55,262.0,262.95,52814
UNIENTER,21-SEP-2016,68.4,71.0,66.9,68.35,32233
UNIONBANK,21-SEP-2016,142.0,143.7,141.05,141.5,3035316
UNIPLY,21-SEP-2016,260.0,275.0,258.0,260.75,86737
UNITECH,21-SEP-2016,6.25,6.4,6.15,6.2,15232692
UNITEDBNK,21-SEP-2016,21.6,21.75,21.45,21.5,256225
UNITEDTEA,21-SEP-2016,393.0,393.0,341.0,371.2,1100
UNITY,21-SEP-2016,11.45,11.65,11.1,11.2,56475
UNIVCABLES,21-SEP-2016,84.0,86.0,84.0,85.75,3124
UPERGANGES,21-SEP-2016,425.3,428.0,411.0,413.05,330329
UPL,21-SEP-2016,682.4,697.0,675.75,684.2,1933873
USHAMART,21-SEP-2016,12.6,13.45,12.6,13.05,652269
USHERAGRO,21-SEP-2016,12.2,13.1,11.85,12.0,1138710
UTIFEFRGR2,21-SEP-2016,10.45,10.45,10.45,10.45,500
UTINIFTETF,21-SEP-2016,896.0,896.0,889.55,892.0,31
UTISENSETF,21-SEP-2016,290.1,290.3,290.1,290.3,38
UTTAMSTL,21-SEP-2016,31.75,31.9,30.8,31.0,81309
UTTAMSUGAR,21-SEP-2016,63.9,64.45,59.3,59.8,187667
UVSL,21-SEP-2016,0.45,0.5,0.4,0.5,244674
V2RETAIL,21-SEP-2016,97.45,98.9,93.7,95.65,80808
VADILALIND,21-SEP-2016,581.05,630.85,580.1,612.6,149439
VAIBHAVGBL,21-SEP-2016,319.95,320.0,310.65,315.35,3804
VAKRANGEE,21-SEP-2016,229.0,231.7,227.15,228.8,482121
VALECHAENG,21-SEP-2016,28.5,29.4,28.1,28.25,32923
VALUEIND,21-SEP-2016,11.9,12.2,11.7,11.85,3014
VARDHACRLC,21-SEP-2016,39.25,46.5,39.25,45.8,1239617
VARDMNPOLY,21-SEP-2016,41.45,47.45,41.45,44.25,170273
VASCONEQ,21-SEP-2016,34.95,34.95,33.75,34.0,285868
VASWANI,21-SEP-2016,8.25,8.7,8.25,8.7,1890
VEDL,21-SEP-2016,164.0,166.9,163.2,165.25,6661047
VENKEYS,21-SEP-2016,519.45,545.0,517.15,527.85,230595
VENUSREM,21-SEP-2016,102.0,106.4,101.0,103.85,244731
VESUVIUS,21-SEP-2016,1017.95,1032.05,993.1,998.75,4756
VETO,21-SEP-2016,130.2,133.0,129.2,131.05,28734
VGUARD,21-SEP-2016,191.55,192.0,187.0,187.95,315611
VHL,21-SEP-2016,1389.9,1450.0,1362.0,1404.2,1308
VICEROY,21-SEP-2016,18.7,19.35,18.65,19.2,75784
VIDEOIND,21-SEP-2016,104.0,104.4,103.7,104.0,118089
VIDHIDYE,21-SEP-2016,58.55,60.0,58.0,58.35,171827
VIJAYABANK,21-SEP-2016,40.4,41.2,39.9,40.1,289276
VIJIFIN,21-SEP-2016,119.95,126.5,118.0,119.75,12819
VIJSHAN,21-SEP-2016,9.6,11.45,8.8,10.25,37181
VIKASECO,21-SEP-2016,14.5,15.25,14.2,14.7,7918364
VIMALOIL,21-SEP-2016,42.0,42.95,40.8,41.3,3523
VIMTALABS,21-SEP-2016,106.35,111.0,104.5,105.55,314992
VINATIORGA,21-SEP-2016,604.0,606.0,595.0,597.25,10522
VINDHYATEL,21-SEP-2016,612.0,618.9,607.0,607.95,2790
VINYLINDIA,21-SEP-2016,61.0,63.5,61.0,63.1,25126
VIPIND,21-SEP-2016,128.5,130.75,127.5,128.1,220187
VIPULLTD,21-SEP-2016,82.45,88.95,82.0,86.25,434626
VISAKAIND,21-SEP-2016,195.95,208.0,195.0,199.9,92885
VISASTEEL,21-SEP-2016,15.6,16.0,15.35,15.4,65546
VISESHINFO,21-SEP-2016,0.1,0.1,0.05,0.1,232551
VISHNU,21-SEP-2016,239.8,239.8,231.95,232.75,4526
VISUINTL,21-SEP-2016,0.9,0.9,0.9,0.9,82
VIVIDHA,21-SEP-2016,2.05,2.05,2.0,2.05,1171891
VIVIMEDLAB,21-SEP-2016,80.6,92.0,80.6,89.1,3701375
VKSPL,21-SEP-2016,0.05,0.1,0.05,0.1,18801
VLSFINANCE,21-SEP-2016,75.75,78.35,73.75,74.4,218834
VMART,21-SEP-2016,500.0,511.9,493.5,500.25,1705
VOLTAMP,21-SEP-2016,811.0,817.95,809.0,810.05,12323
VOLTAS,21-SEP-2016,382.5,384.5,377.5,379.1,1363438
VRLLOG,21-SEP-2016,294.0,297.8,292.3,295.55,276387
VSSL,21-SEP-2016,77.25,79.8,77.25,78.8,11290
VSTIND,21-SEP-2016,2299.0,2348.0,2273.9,2328.7,1896
VSTTILLERS,21-SEP-2016,1909.3,1910.0,1878.0,1880.3,2196
VTL,21-SEP-2016,1037.0,1116.0,1003.15,1016.55,671101
WABAG,21-SEP-2016,552.95,556.0,544.35,553.55,39149
WABCOINDIA,21-SEP-2016,6235.0,6524.6,6162.5,6362.75,10027
WALCHANNAG,21-SEP-2016,153.0,159.8,152.1,155.05,178388
WANBURY,21-SEP-2016,46.05,46.7,44.65,44.75,15139
WEBELSOLAR,21-SEP-2016,35.85,36.4,35.1,35.45,10661
WEIZFOREX,21-SEP-2016,168.0,172.0,163.0,165.2,1762
WEIZMANIND,21-SEP-2016,29.3,30.5,28.85,29.05,2937
WELCORP,21-SEP-2016,75.8,78.0,75.2,76.95,728618
WELENT,21-SEP-2016,70.0,72.5,66.6,67.05,5495303
WELINV,21-SEP-2016,79.8,79.8,74.05,78.95,851
WELSPUNIND,21-SEP-2016,56.45,56.6,54.6,55.3,3842371
WENDT,21-SEP-2016,1999.9,2000.0,1971.0,1971.0,32
WHEELS,21-SEP-2016,1294.95,1310.6,1271.9,1283.45,998
WHIRLPOOL,21-SEP-2016,956.6,990.0,956.6,983.9,131300
WILLAMAGOR,21-SEP-2016,63.5,63.5,60.2,61.6,1418
WINDMACHIN,21-SEP-2016,34.85,35.25,34.35,34.95,13167
WINSOME,21-SEP-2016,1.85,1.9,1.85,1.9,5472
WIPRO,21-SEP-2016,482.95,484.5,480.25,483.85,1625366
WOCKPHARMA,21-SEP-2016,916.0,928.0,868.15,891.45,3712868
WONDERLA,21-SEP-2016,385.0,389.9,378.15,379.75,80237
WSI,21-SEP-2016,10.3,10.45,10.0,10.15,6282
WSTCSTPAPR,21-SEP-2016,103.2,107.0,102.95,104.0,260047
XCHANGING,21-SEP-2016,59.4,61.0,59.15,59.9,11885
XPROINDIA,21-SEP-2016,56.75,58.75,53.2,54.05,22192
YESBANK,21-SEP-2016,1209.1,1227.8,1209.1,1220.25,3740663
ZANDUREALT,21-SEP-2016,1416.0,1448.0,1410.0,1425.05,2594
ZEEL,21-SEP-2016,526.0,530.0,520.0,526.25,1535258
ZEEL,21-SEP-2016,9.3,9.35,9.3,9.35,1294
ZEELEARN,21-SEP-2016,38.0,38.65,37.35,37.9,358640
ZEEMEDIA,21-SEP-2016,28.2,29.35,28.05,28.45,1942195
ZENITHBIR,21-SEP-2016,0.65,0.75,0.65,0.75,101
ZENITHEXPO,21-SEP-2016,50.0,50.0,50.0,50.0,61
ZENSARTECH,21-SEP-2016,1005.0,1013.75,1000.5,1009.7,16526
ZENTEC,21-SEP-2016,82.8,83.0,79.1,79.5,66125
ZICOM,21-SEP-2016,45.9,47.45,45.15,45.55,108135
ZODIACLOTH,21-SEP-2016,204.0,207.35,201.0,206.05,1014
ZODJRDMKJ,21-SEP-2016,34.6,36.65,34.6,35.6,822
ZUARI,21-SEP-2016,188.9,192.55,185.1,190.0,61443
ZUARIGLOB,21-SEP-2016,95.7,98.8,95.0,96.05,3855
ZYDUSWELL,21-SEP-2016,881.0,899.85,881.0,888.25,2371
ZYLOG,21-SEP-2016,2.95,3.0,2.85,2.95,78751
