SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPYL,01-FEB-2018,0.7,0.7,0.6,0.7,236828
SQSBFSI,01-FEB-2018,522.0,527.2,510.0,518.35,13549
SREEL,01-FEB-2018,261.05,271.1,254.55,264.6,24881
SREIBNPNCD,01-FEB-2018,995.0,998.99,995.0,998.99,567
SREIBNPNCD,01-FEB-2018,1046.01,1046.01,1046.01,1046.01,3
SREIBNPNCD,01-FEB-2018,1057.0,1057.0,1057.0,1057.0,120
SREIBNPNCD,01-FEB-2018,991.32,991.32,991.32,991.32,20
SREIBNPNCD,01-FEB-2018,990.01,990.01,990.01,990.01,3
SREIBNPNCD,01-FEB-2018,1000.0,1000.0,1000.0,1000.0,25
SREIBNPNCD,01-FEB-2018,1000.0,1000.0,1000.0,1000.0,11
SREIBNPNCD,01-FEB-2018,1010.0,1010.0,1010.0,1010.0,10
SREINFRA,01-FEB-2018,96.5,97.4,92.55,95.75,1379768
SREINFRA,01-FEB-2018,1070.0,1080.0,1070.0,1080.0,130
SREINFRA,01-FEB-2018,1037.0,1060.0,1037.0,1060.0,200
SREINFRA,01-FEB-2018,1012.0,1012.0,1012.0,1012.0,10
SREINFRA,01-FEB-2018,1075.5,1075.5,1075.5,1075.5,4
SREINFRA,01-FEB-2018,1048.0,1048.0,1048.0,1048.0,15
SREINFRA,01-FEB-2018,1046.0,1046.0,1046.0,1046.0,4
SREINFRA,01-FEB-2018,1000.0,1000.0,1000.0,1000.0,50
SRF,01-FEB-2018,1784.0,1822.0,1733.6,1806.3,141309
SRHHYPOLTD,01-FEB-2018,182.0,195.9,182.0,189.65,7786
SRIPIPES,01-FEB-2018,377.35,384.4,367.0,378.25,183682
SRIRAM,01-FEB-2018,19.5,19.5,19.5,19.5,6000
SRSLTD,01-FEB-2018,1.45,1.45,1.45,1.45,406469
SRTRANSFIN,01-FEB-2018,1373.1,1422.0,1363.25,1380.05,721851
SRTRANSFIN,01-FEB-2018,548.0,548.0,548.0,548.0,75
SRTRANSFIN,01-FEB-2018,1143.5,1143.5,1061.55,1133.86,1897
SRTRANSFIN,01-FEB-2018,1117.01,1122.99,1105.0,1122.99,700
SRTRANSFIN,01-FEB-2018,1020.0,1020.0,1015.01,1018.5,10
SRTRANSFIN,01-FEB-2018,1076.29,1076.29,1076.29,1076.29,50
SRTRANSFIN,01-FEB-2018,1629.0,1633.0,1629.0,1633.0,333
SSWL,01-FEB-2018,1097.65,1097.7,1051.0,1053.0,11378
STAMPEDE,01-FEB-2018,16.5,17.25,15.7,15.7,315688
STAN,01-FEB-2018,67.9,67.9,66.1,66.5,7514
STAR,01-FEB-2018,768.0,768.0,735.0,746.65,494974
STARCEMENT,01-FEB-2018,127.8,127.8,120.0,122.2,159783
STARPAPER,01-FEB-2018,266.15,275.5,259.55,268.75,131136
STCINDIA,01-FEB-2018,159.2,162.6,154.3,155.95,13238
STEELCITY,01-FEB-2018,115.0,118.5,110.0,111.35,32000
STEELXIND,01-FEB-2018,32.4,33.5,32.1,33.1,114173
STEL,01-FEB-2018,112.1,116.35,108.7,113.95,45511
STERLINBIO,01-FEB-2018,3.8,3.9,3.75,3.85,318735
STERTOOLS,01-FEB-2018,391.7,420.0,387.2,407.45,88832
STINDIA,01-FEB-2018,20.0,21.0,20.0,21.0,236
STRTECH,01-FEB-2018,362.8,378.0,360.05,374.7,2023393
SUBEX,01-FEB-2018,9.9,10.0,9.5,9.55,5028415
SUBROS,01-FEB-2018,349.35,375.0,315.35,347.1,116302
SUDARSCHEM,01-FEB-2018,451.0,471.0,445.05,466.65,199176
SUJANAUNI,01-FEB-2018,1.15,1.15,1.1,1.1,158130
SUMEETINDS,01-FEB-2018,27.8,28.45,27.1,27.2,1129090
SUMMITSEC,01-FEB-2018,1023.0,1057.0,1023.0,1045.35,767
SUNCLAYLTD,01-FEB-2018,4781.1,4874.95,4674.95,4747.85,1416
SUNDARAM,01-FEB-2018,4.3,4.4,4.2,4.3,876945
SUNDARMFIN,01-FEB-2018,1688.0,1772.4,1603.6,1713.95,15802
SUNDRMBRAK,01-FEB-2018,605.0,619.9,599.8,606.05,2009
SUNDRMFAST,01-FEB-2018,526.95,538.7,521.2,532.65,73562
SUNFLAG,01-FEB-2018,81.7,85.5,81.0,82.35,510399
SUNILHITEC,01-FEB-2018,13.0,13.25,12.85,12.9,1667807
SUNPHARMA,01-FEB-2018,580.0,580.0,549.55,554.3,8789899
SUNTECK,01-FEB-2018,425.0,450.0,402.55,419.5,837316
SUNTV,01-FEB-2018,1028.0,1029.3,976.5,1012.4,651336
SUPERHOUSE,01-FEB-2018,163.1,169.1,161.6,165.2,36457
SUPERSPIN,01-FEB-2018,17.25,17.7,16.9,17.45,31111
SUPPETRO,01-FEB-2018,375.0,375.0,370.0,373.25,20668
SUPRAJIT,01-FEB-2018,304.0,315.0,298.3,313.6,65349
SUPREMEIND,01-FEB-2018,1290.05,1410.0,1232.3,1363.15,354589
SUPREMEINF,01-FEB-2018,124.2,124.2,120.1,120.95,43555
SUPREMETEX,01-FEB-2018,2.4,2.55,2.35,2.55,436261
SURANAIND,01-FEB-2018,3.8,3.85,3.6,3.65,4789
SURANASOL,01-FEB-2018,17.0,17.85,17.0,17.35,19298
SURANAT&P,01-FEB-2018,5.9,5.9,5.65,5.75,25602
SUREVIN,01-FEB-2018,86.25,86.25,86.25,86.25,3000
SURYALAXMI,01-FEB-2018,89.1,91.25,87.65,88.2,8854
SURYAROSNI,01-FEB-2018,402.9,407.0,382.2,393.65,115861
SUTLEJTEX,01-FEB-2018,99.05,101.0,98.8,99.1,72019
SUVEN,01-FEB-2018,215.0,218.0,205.0,209.5,712463
SUZLON,01-FEB-2018,14.8,15.1,14.35,14.6,38819609
SWANENERGY,01-FEB-2018,205.5,215.0,205.5,213.0,394557
SWARAJENG,01-FEB-2018,1998.75,2010.0,1963.95,1988.45,7264
SWELECTES,01-FEB-2018,455.55,465.0,450.3,454.7,7631
SYMPHONY,01-FEB-2018,1791.2,1855.1,1771.45,1801.6,59113
SYNCOM,01-FEB-2018,6.5,6.75,6.25,6.3,170820
SYNDIBANK,01-FEB-2018,73.0,73.25,69.05,69.35,6054524
SYNGENE,01-FEB-2018,590.5,600.05,590.5,598.4,40971
TAINWALCHM,01-FEB-2018,107.9,108.1,104.0,105.5,4263
TAJGVK,01-FEB-2018,177.3,181.2,172.65,173.75,59783
TAKE,01-FEB-2018,168.9,170.0,163.35,166.15,131834
TALBROAUTO,01-FEB-2018,297.5,300.1,273.25,293.4,48963
TALWALKARS,01-FEB-2018,307.45,318.0,302.95,314.9,127806
TANLA,01-FEB-2018,34.25,34.7,32.9,33.2,533256
TANTIACONS,01-FEB-2018,17.45,17.45,16.5,17.0,5537
TARAJEWELS,01-FEB-2018,17.25,17.25,16.6,16.65,126082
TARAPUR,01-FEB-2018,7.2,7.6,7.0,7.1,7587
TARMAT,01-FEB-2018,67.75,71.0,64.0,68.45,115896
TASTYBITE,01-FEB-2018,8982.3,9084.95,8699.95,8830.9,919
TATACHEM,01-FEB-2018,721.7,726.0,707.05,718.95,1158653
TATACOFFEE,01-FEB-2018,143.05,147.35,137.75,145.35,794802
TATACOMM,01-FEB-2018,618.4,630.85,606.75,623.1,549500
TATAELXSI,01-FEB-2018,1064.5,1076.45,980.0,1024.6,645607
TATAGLOBAL,01-FEB-2018,290.25,294.9,278.6,288.35,4593306
TATAINVEST,01-FEB-2018,846.65,855.95,832.65,835.1,40708
TATAMETALI,01-FEB-2018,884.4,904.0,849.0,886.0,135854
TATAMOTORS,01-FEB-2018,399.9,403.8,390.55,393.65,7259426
TATAMTRDVR,01-FEB-2018,225.45,226.75,218.0,222.05,2102467
TATAPOWER,01-FEB-2018,89.0,90.85,87.75,89.7,9055967
TATASPONGE,01-FEB-2018,1083.5,1096.0,1045.0,1065.3,168759
TATASTEEL,01-FEB-2018,708.0,712.75,681.6,696.75,7403931
TBZ,01-FEB-2018,125.45,128.45,121.25,121.95,442204
TCFSL,01-FEB-2018,1120.0,1120.0,1120.0,1120.0,80
TCI,01-FEB-2018,285.4,289.0,280.05,281.75,49926
TCIDEVELOP,01-FEB-2018,485.15,519.95,485.15,501.25,62
TCIEXP,01-FEB-2018,547.0,549.85,518.4,521.8,26880
TCIFINANCE,01-FEB-2018,32.8,33.5,30.75,31.25,295857
TCPLPACK,01-FEB-2018,666.6,668.0,630.0,659.4,2279
TCS,01-FEB-2018,3124.0,3190.0,3088.8,3138.6,1200315
TDPOWERSYS,01-FEB-2018,190.0,192.8,187.05,188.65,16036
TEAMLEASE,01-FEB-2018,2243.0,2349.0,2234.75,2299.1,13055
TECHIN,01-FEB-2018,10.5,11.6,10.5,11.2,4136
TECHM,01-FEB-2018,612.55,619.5,607.05,611.05,2479739
TECHNO,01-FEB-2018,374.75,379.9,370.5,374.4,43897
TECHNOFAB,01-FEB-2018,242.0,254.0,240.0,245.6,3374
TEJASNET,01-FEB-2018,383.0,401.0,380.0,399.1,160235
TERASOFT,01-FEB-2018,67.6,67.6,64.0,65.0,36770
TEXINFRA,01-FEB-2018,67.5,67.5,63.7,65.7,275361
TEXMOPIPES,01-FEB-2018,25.0,25.4,24.15,24.7,14863
TEXRAIL,01-FEB-2018,103.0,103.4,99.0,101.55,2546103
TFCILTD,01-FEB-2018,156.05,160.55,152.5,155.35,421590
TFL,01-FEB-2018,13.0,13.1,12.4,12.45,1051
TGBHOTELS,01-FEB-2018,53.9,56.15,53.45,54.2,35613
THANGAMAYL,01-FEB-2018,555.0,574.0,540.95,556.85,24812
THEMISMED,01-FEB-2018,585.0,594.0,570.0,589.35,813
THERMAX,01-FEB-2018,1238.5,1309.8,1234.1,1284.1,108180
THIRUSUGAR,01-FEB-2018,52.0,52.25,50.0,50.25,19444
THOMASCOOK,01-FEB-2018,235.6,243.4,230.05,234.35,808148
THYROCARE,01-FEB-2018,690.0,712.0,689.3,695.65,44230
TI,01-FEB-2018,19.15,19.65,18.5,18.95,66720
TIDEWATER,01-FEB-2018,6811.0,6990.0,6728.0,6765.9,2027
TIFIN,01-FEB-2018,681.05,700.1,665.0,697.95,351397
TIIL,01-FEB-2018,563.9,563.9,531.6,549.25,6586
TIINDIA,01-FEB-2018,269.95,269.95,261.9,265.75,43679
TIJARIA,01-FEB-2018,12.5,13.3,12.35,12.8,11766
TIL,01-FEB-2018,615.1,634.25,596.2,605.9,10809
TIMESGTY,01-FEB-2018,61.0,65.0,59.3,63.3,9352
TIMETECHNO,01-FEB-2018,181.5,187.5,181.0,182.6,247205
TIMKEN,01-FEB-2018,885.2,904.0,882.4,899.55,12796
TINPLATE,01-FEB-2018,255.65,266.65,245.3,257.35,2320097
TIPSINDLTD,01-FEB-2018,104.0,107.0,99.2,104.7,14821
TIRUMALCHM,01-FEB-2018,2004.95,2095.0,1965.0,2049.1,95305
TIRUPATIFL,01-FEB-2018,59.4,59.4,59.2,59.2,8000
TITAN,01-FEB-2018,877.5,879.1,812.75,831.0,6097492
TMRVL,01-FEB-2018,147.55,153.0,145.05,152.0,30942
TNPETRO,01-FEB-2018,59.05,61.7,57.0,60.15,177030
TNPL,01-FEB-2018,415.0,420.7,407.0,411.95,98567
TNTELE,01-FEB-2018,2.45,2.5,2.45,2.5,1050
TOKYOPLAST,01-FEB-2018,118.05,123.8,118.05,120.35,9322
TORNTPHARM,01-FEB-2018,1369.95,1374.9,1345.0,1354.9,288717
TORNTPOWER,01-FEB-2018,284.5,285.0,273.7,277.5,875146
TOTAL,01-FEB-2018,57.95,58.0,57.95,58.0,6000
TOUCHWOOD,01-FEB-2018,55.0,55.0,55.0,55.0,6000
TPLPLASTEH,01-FEB-2018,643.35,648.15,595.0,602.5,6913
TREEHOUSE,01-FEB-2018,13.35,14.0,13.35,13.6,15006
TRENT,01-FEB-2018,318.5,326.45,313.35,315.8,103002
TRF,01-FEB-2018,221.5,235.3,221.5,228.35,11022
TRIDENT,01-FEB-2018,79.0,79.95,77.0,77.4,672043
TRIGYN,01-FEB-2018,154.2,158.6,143.0,150.05,270740
TRIL,01-FEB-2018,35.95,37.2,35.15,36.4,268174
TRITURBINE,01-FEB-2018,129.9,130.05,126.5,129.55,287431
TRIVENI,01-FEB-2018,64.15,65.8,61.7,63.05,754302
TTKHLTCARE,01-FEB-2018,845.6,856.0,816.1,826.35,1405
TTKPRESTIG,01-FEB-2018,7372.2,7374.75,7228.7,7328.85,3993
TTL,01-FEB-2018,108.3,116.4,102.6,110.65,53621
TTML,01-FEB-2018,7.2,7.2,6.9,6.95,604869
TULSI,01-FEB-2018,2.8,2.8,2.8,2.8,19508
TV18BRDCST,01-FEB-2018,62.4,62.45,58.35,59.75,10598484
TVSELECT,01-FEB-2018,395.0,406.85,380.7,390.75,22053
TVSMOTOR,01-FEB-2018,696.0,696.8,668.4,671.2,1412636
TVSSRICHAK,01-FEB-2018,3600.0,3760.0,3505.0,3588.45,5592
TVTODAY,01-FEB-2018,454.8,463.4,450.55,455.55,93728
TVVISION,01-FEB-2018,20.9,20.9,20.8,20.9,102916
TWL,01-FEB-2018,155.7,156.45,143.1,149.75,4624086
UBL,01-FEB-2018,1146.55,1200.0,1135.0,1193.55,432108
UCALFUEL,01-FEB-2018,281.3,302.4,274.2,292.95,199215
UCOBANK,01-FEB-2018,31.7,31.8,30.9,31.0,1013946
UFLEX,01-FEB-2018,422.5,428.7,415.0,419.3,122453
UFO,01-FEB-2018,453.0,462.9,445.5,453.4,40126
UGARSUGAR,01-FEB-2018,23.25,24.0,22.7,22.95,122737
UJAAS,01-FEB-2018,25.2,25.5,24.45,24.55,701097
UJJIVAN,01-FEB-2018,379.9,390.95,367.4,385.7,1140111
ULTRACEMCO,01-FEB-2018,4382.0,4425.0,4347.65,4391.45,268309
UMANGDAIRY,01-FEB-2018,99.75,104.0,98.0,99.5,301263
UMESLTD,01-FEB-2018,1.5,1.5,1.5,1.5,16
UNICHEMLAB,01-FEB-2018,358.8,362.45,357.0,359.85,200352
UNIENTER,01-FEB-2018,92.0,93.6,89.0,90.25,7426
UNIONBANK,01-FEB-2018,136.6,137.4,131.2,132.1,4063977
UNIPLY,01-FEB-2018,430.0,432.0,418.05,420.85,69635
UNITECH,01-FEB-2018,8.5,8.7,8.05,8.25,32883452
UNITEDBNK,01-FEB-2018,16.7,16.9,16.35,16.45,1128858
UNITEDTEA,01-FEB-2018,435.85,451.9,430.5,448.9,290
UNITY,01-FEB-2018,7.3,7.3,6.9,6.9,8382
UNIVCABLES,01-FEB-2018,156.2,172.0,155.25,163.85,115177
UPL,01-FEB-2018,752.05,772.0,735.3,758.85,2563374
URJA,01-FEB-2018,9.8,9.8,8.9,9.2,4695676
USHAMART,01-FEB-2018,26.5,27.15,25.8,25.95,807006
USHERAGRO,01-FEB-2018,8.0,8.05,7.8,7.85,13255
UTINEXT50,01-FEB-2018,309.15,310.35,304.4,309.7,54
UTINIFTETF,01-FEB-2018,1146.0,1153.5,1139.6,1150.89,1917
UTISENSETF,01-FEB-2018,372.0,372.0,372.0,372.0,19
UTTAMSTL,01-FEB-2018,21.2,21.45,20.05,21.3,402241
UTTAMSUGAR,01-FEB-2018,113.0,115.5,111.5,112.4,18036
UVSL,01-FEB-2018,0.3,0.35,0.25,0.25,13885056
V2RETAIL,01-FEB-2018,425.0,434.95,420.0,431.9,59604
VADILALIND,01-FEB-2018,849.0,859.0,801.0,815.85,19916
VAIBHAVGBL,01-FEB-2018,736.9,736.9,702.1,716.1,28661
VAISHALI,01-FEB-2018,69.25,69.8,67.0,68.0,44800
VAKRANGEE,01-FEB-2018,355.0,357.5,291.8,291.8,9458978
VALUEIND,01-FEB-2018,7.05,7.25,7.05,7.1,1458
VARDHACRLC,01-FEB-2018,49.65,49.65,48.5,48.9,15287
VARDMNPOLY,01-FEB-2018,33.8,33.95,33.0,33.6,17824
VASCONEQ,01-FEB-2018,40.95,42.0,39.75,40.1,1006300
VASWANI,01-FEB-2018,15.6,17.2,15.6,16.7,37469
VBL,01-FEB-2018,690.95,726.0,668.3,677.35,184248
VEDL,01-FEB-2018,340.0,346.2,329.8,341.45,15344365
VEDL,01-FEB-2018,10.5,10.55,10.5,10.55,37909
VENKEYS,01-FEB-2018,2727.8,2936.0,2703.0,2800.7,218571
VENUSREM,01-FEB-2018,89.45,90.55,87.2,88.0,45532
VERTOZ,01-FEB-2018,209.0,209.0,202.0,202.0,2400
VESUVIUS,01-FEB-2018,1430.0,1438.7,1363.1,1371.4,15215
VETO,01-FEB-2018,218.0,225.9,218.0,220.15,75363
VGUARD,01-FEB-2018,234.5,234.5,225.0,229.35,1269650
VHL,01-FEB-2018,4788.0,4789.9,4550.1,4589.35,1336
VICEROY,01-FEB-2018,17.5,17.8,17.1,17.2,329869
VIDEOIND,01-FEB-2018,19.0,19.0,18.1,18.2,1407449
VIDHIING,01-FEB-2018,93.0,96.0,89.6,94.25,170374
VIJAYABANK,01-FEB-2018,64.0,64.9,60.7,62.6,2007727
VIJIFIN,01-FEB-2018,11.2,11.2,11.2,11.2,12425
VIJSHAN,01-FEB-2018,26.85,27.75,24.1,26.05,110654
VIKASECO,01-FEB-2018,40.0,42.2,38.5,40.65,7658440
VIMTALABS,01-FEB-2018,212.1,221.0,205.0,214.75,385705
VINATIORGA,01-FEB-2018,952.05,969.95,934.2,963.5,13348
VINDHYATEL,01-FEB-2018,1093.15,1159.4,1090.05,1144.15,14194
VINYLINDIA,01-FEB-2018,106.0,123.7,106.0,120.85,905274
VIPCLOTHNG,01-FEB-2018,77.4,79.4,73.95,75.35,319844
VIPIND,01-FEB-2018,343.25,349.95,330.0,343.4,502283
VIPULLTD,01-FEB-2018,73.0,74.8,71.55,73.0,7634
VISAKAIND,01-FEB-2018,737.15,776.75,737.15,760.5,118988
VISASTEEL,01-FEB-2018,18.95,19.5,18.5,19.05,15720
VISESHINFO,01-FEB-2018,0.15,0.2,0.15,0.15,3716232
VISHNU,01-FEB-2018,399.9,404.0,388.0,393.95,9315
VIVIDHA,01-FEB-2018,1.3,1.3,1.25,1.3,242694
VIVIMEDLAB,01-FEB-2018,86.9,87.3,84.0,84.85,551818
VLSFINANCE,01-FEB-2018,87.05,90.85,86.05,87.45,137294
VMART,01-FEB-2018,1503.25,1525.0,1440.0,1457.35,13567
VOLTAMP,01-FEB-2018,1066.65,1067.0,1027.0,1039.25,7093
VOLTAS,01-FEB-2018,605.0,610.95,597.05,607.05,1134949
VRLLOG,01-FEB-2018,439.0,447.8,431.5,440.05,207833
VSCL,01-FEB-2018,117.9,117.9,117.8,117.8,36000
VSSL,01-FEB-2018,148.25,152.9,142.0,149.65,18446
VSTIND,01-FEB-2018,3300.0,3380.0,3153.8,3349.7,7005
VSTTILLERS,01-FEB-2018,2351.05,2499.0,2351.0,2476.2,11244
VTL,01-FEB-2018,1320.2,1320.95,1281.0,1303.2,283780
WABAG,01-FEB-2018,612.0,617.0,587.0,590.25,175859
WABCOINDIA,01-FEB-2018,7415.0,7495.8,7300.0,7342.75,1509
WALCHANNAG,01-FEB-2018,213.4,216.0,205.0,209.15,289338
WANBURY,01-FEB-2018,41.9,42.5,40.0,42.5,6795
WEBELSOLAR,01-FEB-2018,112.0,117.55,106.6,110.75,832485
WEIZFOREX,01-FEB-2018,1190.0,1190.0,1066.1,1164.7,9876
WEIZMANIND,01-FEB-2018,51.75,51.75,48.6,50.5,3496
WELCORP,01-FEB-2018,160.0,177.4,157.25,169.4,1390362
WELENT,01-FEB-2018,174.45,179.45,165.7,167.1,654132
WELINV,01-FEB-2018,183.3,202.45,183.25,183.25,421
WELSPUNIND,01-FEB-2018,69.45,70.2,67.35,68.35,1024363
WENDT,01-FEB-2018,3291.15,3291.15,3200.0,3219.75,297
WHEELS,01-FEB-2018,2194.0,2248.2,2125.05,2154.9,1823
WHIRLPOOL,01-FEB-2018,1485.0,1514.7,1469.9,1502.15,16520
WILLAMAGOR,01-FEB-2018,110.35,114.0,108.0,110.8,5888
WINDMACHIN,01-FEB-2018,120.9,122.5,113.3,114.65,226858
WINSOME,01-FEB-2018,2.2,2.2,2.2,2.2,3812
WIPL,01-FEB-2018,70.0,72.95,69.35,72.95,391
WIPRO,01-FEB-2018,305.05,309.1,300.0,300.75,2202328
WOCKPHARMA,01-FEB-2018,814.5,814.5,770.05,780.3,2171166
WONDERLA,01-FEB-2018,376.8,384.0,369.9,382.3,33245
WORTH,01-FEB-2018,107.95,107.95,102.65,106.85,18000
WSI,01-FEB-2018,7.0,7.15,6.9,7.0,22763
WSTCSTPAPR,01-FEB-2018,266.95,276.3,259.25,271.15,164989
XCHANGING,01-FEB-2018,59.25,59.85,58.55,58.65,15639
XLENERGY,01-FEB-2018,4.0,4.0,3.8,3.8,7130
XPROINDIA,01-FEB-2018,54.8,55.0,52.0,54.4,4607
YESBANK,01-FEB-2018,355.0,367.25,352.65,359.9,15217926
ZANDUREALT,01-FEB-2018,2181.0,2219.75,2064.7,2135.3,822
ZEEL,01-FEB-2018,599.5,600.45,585.5,594.95,1806045
ZEEL,01-FEB-2018,10.0,10.0,9.95,10.0,53263
ZEELEARN,01-FEB-2018,44.45,45.85,44.05,44.15,780256
ZEEMEDIA,01-FEB-2018,44.2,44.2,42.0,43.85,471119
ZENITHBIR,01-FEB-2018,0.95,0.95,0.95,0.95,73979
ZENITHEXPO,01-FEB-2018,55.0,55.0,52.1,52.1,9080
ZENSARTECH,01-FEB-2018,949.0,952.0,931.4,945.85,12163
ZENTEC,01-FEB-2018,120.5,125.2,119.0,120.65,187108
ZICOM,01-FEB-2018,25.9,28.5,25.45,26.65,1641056
ZODIAC,01-FEB-2018,42.5,44.75,42.5,43.65,14000
ZODIACLOTH,01-FEB-2018,211.8,211.8,197.3,202.8,10087
ZODJRDMKJ,01-FEB-2018,47.05,47.05,45.2,45.7,898
ZOTA,01-FEB-2018,209.0,209.05,208.0,208.5,6000
ZUARI,01-FEB-2018,490.65,501.25,481.0,482.6,151271
ZUARIGLOB,01-FEB-2018,203.7,208.0,195.65,198.05,69745
ZYDUSWELL,01-FEB-2018,1004.0,1015.0,988.05,1007.65,5205
ZYLOG,01-FEB-2018,4.15,4.15,4.0,4.0,128487
