SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRITURBINE,23-DEC-2016,116.05,117.8,114.65,114.85,27645
TRIVENI,23-DEC-2016,53.55,57.2,53.55,56.8,979233
TTKHLTCARE,23-DEC-2016,898.0,898.0,875.0,875.0,12
TTKPRESTIG,23-DEC-2016,5360.0,5454.0,5355.8,5379.8,1499
TTL,23-DEC-2016,45.8,46.0,44.25,45.3,2663
TTML,23-DEC-2016,6.05,6.15,6.0,6.05,805766
TUBEINVEST,23-DEC-2016,556.05,576.25,553.8,569.35,7240
TULSI,23-DEC-2016,3.75,4.0,3.75,3.85,8849
TV18BRDCST,23-DEC-2016,36.6,36.8,36.15,36.25,3008544
TVSELECT,23-DEC-2016,186.0,196.9,182.5,188.95,1388419
TVSMOTOR,23-DEC-2016,366.0,371.8,364.2,370.65,683545
TVSSRICHAK,23-DEC-2016,3199.95,3245.0,3198.2,3223.15,1778
TVTODAY,23-DEC-2016,258.6,260.35,252.15,259.1,41780
TVVISION,23-DEC-2016,288.7,288.95,276.1,281.65,56566
TWL,23-DEC-2016,131.3,133.0,130.1,130.6,1065005
UBHOLDINGS,23-DEC-2016,38.85,39.3,38.15,38.7,253526
UBL,23-DEC-2016,760.0,772.95,743.0,762.85,145319
UCALFUEL,23-DEC-2016,162.7,169.8,162.05,163.6,75303
UCOBANK,23-DEC-2016,33.85,33.9,33.35,33.45,239616
UFLEX,23-DEC-2016,260.9,261.0,255.2,257.6,82669
UFO,23-DEC-2016,413.8,419.9,408.1,410.05,80995
UGARSUGAR,23-DEC-2016,23.05,24.25,22.6,24.25,901979
UJAAS,23-DEC-2016,43.05,46.6,42.2,45.7,1819538
UJJIVAN,23-DEC-2016,293.0,301.0,291.3,297.8,959053
ULTRACEMCO,23-DEC-2016,3158.9,3158.9,3068.35,3107.1,288590
UMANGDAIRY,23-DEC-2016,70.35,70.6,68.15,68.55,6412
UNICHEMLAB,23-DEC-2016,262.0,264.35,256.0,257.8,35970
UNIENTER,23-DEC-2016,63.0,64.45,61.15,61.2,21064
UNIONBANK,23-DEC-2016,126.0,128.0,125.4,126.55,2500333
UNIPLY,23-DEC-2016,205.75,208.8,201.0,203.4,13181
UNITECH,23-DEC-2016,4.15,4.2,3.95,4.05,23916348
UNITEDBNK,23-DEC-2016,20.4,20.4,20.0,20.05,96974
UNITEDTEA,23-DEC-2016,322.0,344.0,322.0,334.0,31
UNITY,23-DEC-2016,8.55,8.55,8.35,8.4,31382
UNIVCABLES,23-DEC-2016,69.8,69.8,69.0,69.1,4515
UPERGANGES,23-DEC-2016,247.5,271.5,242.75,271.5,422218
UPL,23-DEC-2016,623.0,636.35,610.35,627.0,1103100
UPL,23-DEC-2016,12.35,12.35,12.35,12.35,30
UPL,23-DEC-2016,13.25,14.6,13.25,14.6,41673
USHAMART,23-DEC-2016,15.2,15.2,14.8,14.9,265591
USHERAGRO,23-DEC-2016,10.8,11.35,10.75,11.2,33932
UTINIFTETF,23-DEC-2016,808.8,813.0,807.9,813.0,22
UTISENSETF,23-DEC-2016,265.0,265.0,265.0,265.0,2
UTTAMSTL,23-DEC-2016,27.3,27.7,26.9,27.1,24148
UTTAMSUGAR,23-DEC-2016,44.25,51.7,44.25,49.55,610878
UVSL,23-DEC-2016,0.5,0.5,0.4,0.45,76403
V2RETAIL,23-DEC-2016,106.3,108.75,103.1,105.2,41514
VADILALIND,23-DEC-2016,501.05,510.95,498.1,499.7,3769
VAIBHAVGBL,23-DEC-2016,268.0,278.0,260.0,265.2,2504
VAKRANGEE,23-DEC-2016,274.05,275.0,271.5,273.95,762254
VALUEIND,23-DEC-2016,11.95,11.95,11.65,11.8,1994
VARDHACRLC,23-DEC-2016,47.0,47.35,46.65,47.05,24937
VARDMNPOLY,23-DEC-2016,69.8,72.5,69.8,70.65,88704
VASCONEQ,23-DEC-2016,28.55,28.8,27.55,27.95,304064
VASWANI,23-DEC-2016,8.65,8.7,8.65,8.7,360
VBL,23-DEC-2016,380.05,386.0,370.0,371.95,23162
VEDL,23-DEC-2016,215.0,219.4,211.3,216.65,13207319
VENKEYS,23-DEC-2016,418.0,420.9,416.1,418.9,7493
VENUSREM,23-DEC-2016,100.85,101.85,95.2,96.1,111434
VESUVIUS,23-DEC-2016,1030.1,1060.0,1001.1,1015.15,905
VETO,23-DEC-2016,126.2,128.95,125.15,126.8,23135
VGUARD,23-DEC-2016,164.5,165.5,163.0,163.8,190621
VHL,23-DEC-2016,1712.25,1729.0,1712.25,1727.0,73
VICEROY,23-DEC-2016,18.45,19.2,18.3,18.4,119332
VIDEOIND,23-DEC-2016,104.0,104.05,103.3,103.75,105975
VIDHIDYE,23-DEC-2016,51.0,51.45,49.1,50.6,51586
VIJAYABANK,23-DEC-2016,48.35,49.1,47.4,47.7,337193
VIJIFIN,23-DEC-2016,15.15,15.15,15.15,15.15,55583
VIJSHAN,23-DEC-2016,11.0,11.0,10.8,10.8,3891
VIKASECO,23-DEC-2016,16.55,17.0,16.55,16.75,628020
VIMALOIL,23-DEC-2016,37.0,39.0,37.0,37.3,3934
VIMTALABS,23-DEC-2016,102.0,103.5,100.0,100.25,123691
VINATIORGA,23-DEC-2016,590.2,590.2,580.0,582.2,35630
VINDHYATEL,23-DEC-2016,587.0,601.8,585.85,589.9,10426
VINYLINDIA,23-DEC-2016,58.65,59.8,58.5,59.0,3606
VIPCLOTHNG,23-DEC-2016,51.0,51.75,49.75,50.45,44869
VIPIND,23-DEC-2016,116.1,117.95,114.0,115.65,93088
VIPULLTD,23-DEC-2016,58.0,58.65,55.75,56.05,54522
VISAKAIND,23-DEC-2016,175.0,184.9,175.0,181.4,16285
VISASTEEL,23-DEC-2016,17.5,17.9,17.0,17.35,12439
VISESHINFO,23-DEC-2016,0.2,0.3,0.2,0.3,9791517
VISHNU,23-DEC-2016,239.95,245.0,237.05,241.75,1493
VIVIDHA,23-DEC-2016,1.85,1.85,1.8,1.85,319631
VIVIMEDLAB,23-DEC-2016,89.1,90.05,87.6,88.05,240034
VLSFINANCE,23-DEC-2016,48.3,50.0,48.3,48.65,23710
VMART,23-DEC-2016,472.0,479.35,462.0,463.45,364
VOLTAMP,23-DEC-2016,853.3,914.4,836.15,904.4,52025
VOLTAS,23-DEC-2016,309.75,321.7,300.7,316.2,1094247
VRLLOG,23-DEC-2016,260.0,266.25,260.0,264.6,49977
VSSL,23-DEC-2016,92.0,102.3,87.2,98.6,111768
VSTIND,23-DEC-2016,2222.05,2250.0,2215.0,2221.35,27
VSTTILLERS,23-DEC-2016,1710.3,1733.0,1710.3,1730.7,861
VTL,23-DEC-2016,1094.0,1101.3,1091.95,1098.5,1403
WABAG,23-DEC-2016,453.55,456.85,450.0,452.8,64019
WABCOINDIA,23-DEC-2016,4944.0,4974.0,4873.5,4910.5,5285
WALCHANNAG,23-DEC-2016,148.15,153.5,146.1,146.75,102060
WANBURY,23-DEC-2016,55.0,57.55,52.55,57.55,24770
WB3RG,23-DEC-2016,7.7,7.7,7.7,7.7,1000
WEBELSOLAR,23-DEC-2016,38.4,38.4,36.5,37.6,16533
WEIZFOREX,23-DEC-2016,175.0,175.5,175.0,175.5,51
WEIZMANIND,23-DEC-2016,29.05,30.0,28.0,30.0,317
WELCORP,23-DEC-2016,81.4,81.45,79.05,79.45,425271
WELENT,23-DEC-2016,60.1,60.5,58.55,59.4,949333
WELINV,23-DEC-2016,84.3,84.3,79.0,80.5,905
WELSPUNIND,23-DEC-2016,65.4,65.85,63.05,63.7,1428402
WENDT,23-DEC-2016,1735.0,1735.0,1710.0,1717.95,198
WHEELS,23-DEC-2016,1100.0,1131.0,1100.0,1120.35,605
WHIRLPOOL,23-DEC-2016,868.0,875.0,858.55,868.1,22135
WILLAMAGOR,23-DEC-2016,54.55,60.35,53.0,57.95,34449
WINDMACHIN,23-DEC-2016,44.0,50.6,43.25,48.7,84244
WINSOME,23-DEC-2016,2.0,2.0,1.95,2.0,25027
WIPRO,23-DEC-2016,464.65,465.0,455.4,458.75,672211
WOCKPHARMA,23-DEC-2016,663.0,672.45,656.75,661.9,621618
WONDERLA,23-DEC-2016,341.0,346.05,336.85,340.45,14136
WSI,23-DEC-2016,7.95,8.7,7.9,8.7,6262
WSTCSTPAPR,23-DEC-2016,128.2,129.8,126.15,128.4,52438
XCHANGING,23-DEC-2016,61.0,62.95,60.15,61.1,15899
XLENERGY,23-DEC-2016,2.8,2.9,2.8,2.9,2075
XPROINDIA,23-DEC-2016,46.3,46.3,44.55,44.95,10196
YESBANK,23-DEC-2016,1126.0,1139.95,1122.8,1124.7,1623067
ZANDUREALT,23-DEC-2016,1115.05,1145.0,1112.0,1123.5,440
ZEEL,23-DEC-2016,438.0,445.0,427.65,442.65,2423318
ZEEL,23-DEC-2016,9.7,10.0,9.7,9.9,772
ZEELEARN,23-DEC-2016,38.25,39.5,38.1,39.25,103728
ZEEMEDIA,23-DEC-2016,37.25,38.5,37.2,37.9,935575
ZENITHBIR,23-DEC-2016,0.75,0.75,0.7,0.7,15000
ZENSARTECH,23-DEC-2016,950.1,955.05,921.05,945.3,236278
ZENTEC,23-DEC-2016,63.7,64.0,61.7,62.05,37113
ZICOM,23-DEC-2016,42.55,44.2,42.3,42.85,159171
ZODIACLOTH,23-DEC-2016,177.0,179.95,177.0,177.75,497
ZODJRDMKJ,23-DEC-2016,37.3,39.0,37.3,38.4,300
ZUARI,23-DEC-2016,233.75,253.65,228.35,236.65,416519
ZUARIGLOB,23-DEC-2016,94.65,101.0,94.05,95.2,23552
ZYDUSWELL,23-DEC-2016,845.0,855.0,840.1,841.45,1098
ZYLOG,23-DEC-2016,5.8,5.8,5.55,5.55,2300
