SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UNITECH,22-JUN-2016,6.05,6.2,5.9,6.0,48814209
UNITEDBNK,22-JUN-2016,22.8,23.2,22.2,22.45,1087450
UNITEDTEA,22-JUN-2016,408.0,520.35,408.0,471.05,2777
UNITY,22-JUN-2016,10.7,10.7,10.2,10.3,40890
UNIVCABLES,22-JUN-2016,81.65,83.9,80.35,81.35,2259
UPERGANGES,22-JUN-2016,370.0,376.5,338.0,344.3,555021
UPL,22-JUN-2016,563.9,566.3,551.6,556.0,1002547
USHAMART,22-JUN-2016,13.5,13.65,13.25,13.35,196469
USHERAGRO,22-JUN-2016,25.65,26.35,24.8,25.0,187685
UTINIFTETF,22-JUN-2016,828.05,828.05,828.05,828.05,15
UTISENSETF,22-JUN-2016,269.05,270.45,268.85,268.85,33
UTTAMSTL,22-JUN-2016,28.85,29.2,28.3,28.65,54418
UTTAMSUGAR,22-JUN-2016,78.4,80.3,73.25,74.2,518812
V2RETAIL,22-JUN-2016,57.0,57.85,54.65,55.0,233113
VADILALIND,22-JUN-2016,665.0,690.0,650.65,659.25,42858
VAIBHAVGBL,22-JUN-2016,271.0,277.95,270.0,272.2,1675
VAKRANGEE,22-JUN-2016,179.55,189.0,179.4,188.15,3988271
VALECHAENG,22-JUN-2016,31.0,31.95,30.05,30.2,29567
VALUEIND,22-JUN-2016,11.95,12.0,11.5,11.75,2732
VARDHACRLC,22-JUN-2016,36.0,36.45,35.05,35.6,180246
VARDMNPOLY,22-JUN-2016,44.55,46.0,43.15,43.65,54033
VASCONEQ,22-JUN-2016,30.85,31.2,30.1,30.35,342095
VASWANI,22-JUN-2016,6.85,7.2,6.75,6.75,2093
VEDL,22-JUN-2016,125.35,127.2,122.6,126.75,12348234
VENKEYS,22-JUN-2016,410.3,422.4,410.2,411.75,20238
VENUSREM,22-JUN-2016,82.95,83.0,79.2,80.2,36768
VESUVIUS,22-JUN-2016,840.4,856.8,821.1,838.65,3334
VETO,22-JUN-2016,135.55,137.75,130.2,131.45,119951
VGUARD,22-JUN-2016,1379.0,1390.0,1360.05,1367.5,20636
VHL,22-JUN-2016,1109.85,1109.9,1100.0,1100.0,312
VICEROY,22-JUN-2016,18.85,19.2,18.35,18.45,120331
VIDEOIND,22-JUN-2016,102.5,105.25,102.5,103.85,342894
VIDHIDYE,22-JUN-2016,55.4,56.9,53.7,54.1,33057
VIJAYABANK,22-JUN-2016,35.7,37.95,35.7,36.85,1240743
VIJSHAN,22-JUN-2016,10.2,10.85,9.8,9.85,14504
VIKASECO,22-JUN-2016,13.0,13.25,12.7,12.85,1060960
VIMALOIL,22-JUN-2016,42.0,43.0,41.6,42.05,2327
VIMTALABS,22-JUN-2016,71.1,72.85,70.1,72.1,18538
VINATIORGA,22-JUN-2016,513.95,515.0,502.25,506.4,25248
VINDHYATEL,22-JUN-2016,601.75,608.7,600.0,600.2,2956
VINYLINDIA,22-JUN-2016,71.55,71.8,67.3,68.3,40546
VIPIND,22-JUN-2016,111.45,111.65,108.05,108.25,248971
VIPULLTD,22-JUN-2016,55.45,57.0,51.25,56.55,197722
VISAKAIND,22-JUN-2016,155.0,155.7,152.1,152.6,41691
VISASTEEL,22-JUN-2016,15.3,15.5,15.1,15.2,11882
VISESHINFO,22-JUN-2016,0.05,0.1,0.05,0.05,681226
VISHNU,22-JUN-2016,245.95,250.9,243.35,247.6,5751
VISUINTL,22-JUN-2016,0.95,0.95,0.95,0.95,2300
VIVIDHA,22-JUN-2016,3.75,3.95,3.65,3.8,720620
VIVIMEDLAB,22-JUN-2016,77.45,80.0,76.5,76.85,39487
VLSFINANCE,22-JUN-2016,46.9,46.9,44.5,45.15,26663
VMART,22-JUN-2016,454.35,458.85,446.4,453.6,23974
VOLTAMP,22-JUN-2016,800.05,804.0,774.45,775.95,29715
VOLTAS,22-JUN-2016,325.0,326.5,319.4,322.8,782654
VRLLOG,22-JUN-2016,307.0,311.5,302.45,308.55,399662
VSSL,22-JUN-2016,70.7,73.85,70.7,72.25,4512
VSTIND,22-JUN-2016,1715.0,1715.0,1685.0,1701.35,2187
VSTTILLERS,22-JUN-2016,1906.95,2005.95,1879.95,1925.7,13171
VTL,22-JUN-2016,929.0,952.0,902.0,909.35,123400
WABAG,22-JUN-2016,579.0,584.95,566.6,569.8,97181
WABCOINDIA,22-JUN-2016,5597.6,5649.5,5555.55,5568.45,2924
WALCHANNAG,22-JUN-2016,153.0,154.0,148.2,149.45,389008
WANBURY,22-JUN-2016,42.6,42.6,40.3,41.5,9389
WEBELSOLAR,22-JUN-2016,42.9,42.9,39.5,40.3,83727
WEIZFOREX,22-JUN-2016,194.0,194.0,182.6,190.65,23683
WEIZMANIND,22-JUN-2016,24.65,24.65,22.0,23.0,4956
WELCORP,22-JUN-2016,83.3,85.5,82.0,84.0,1664424
WELENT,22-JUN-2016,58.1,60.25,57.5,59.85,124721
WELINV,22-JUN-2016,53.5,53.5,53.5,53.5,25
WELSPUNIND,22-JUN-2016,111.3,111.9,105.7,106.2,1775926
WENDT,22-JUN-2016,1855.0,1855.0,1821.0,1828.2,116
WHEELS,22-JUN-2016,1145.15,1190.0,1130.0,1163.0,20671
WHIRLPOOL,22-JUN-2016,809.0,814.0,799.0,805.35,15385
WILLAMAGOR,22-JUN-2016,61.2,66.4,61.2,63.5,25656
WINDMACHIN,22-JUN-2016,36.6,36.75,36.15,36.7,9957
WINSOME,22-JUN-2016,1.65,1.7,1.6,1.65,33595
WIPRO,22-JUN-2016,562.05,564.0,559.5,563.15,1385923
WOCKPHARMA,22-JUN-2016,902.0,907.8,881.55,887.5,458658
WONDERLA,22-JUN-2016,395.5,398.45,392.0,394.85,15373
WSI,22-JUN-2016,9.7,9.7,9.7,9.7,1232
WSTCSTPAPR,22-JUN-2016,79.7,81.4,79.5,80.05,131552
XCHANGING,22-JUN-2016,80.5,85.8,78.9,82.1,33537
XLENERGY,22-JUN-2016,2.55,2.55,2.55,2.55,100
XPROINDIA,22-JUN-2016,43.0,43.85,42.0,42.6,4228
YESBANK,22-JUN-2016,1075.0,1081.6,1066.8,1078.85,2021093
ZANDUREALT,22-JUN-2016,1608.95,1644.0,1568.1,1576.55,18861
ZEEL,22-JUN-2016,447.55,452.5,445.45,448.3,1855643
ZEEL,22-JUN-2016,8.95,8.95,8.95,8.95,769
ZEELEARN,22-JUN-2016,28.4,28.4,27.8,27.85,74109
ZEEMEDIA,22-JUN-2016,26.25,26.6,25.4,26.0,2255185
ZENITHBIR,22-JUN-2016,0.65,0.65,0.65,0.65,500
ZENSARTECH,22-JUN-2016,961.0,971.0,961.0,966.2,9146
ZENTEC,22-JUN-2016,77.45,79.0,75.1,75.6,136921
ZICOM,22-JUN-2016,45.4,45.8,44.25,44.45,42242
ZODIACLOTH,22-JUN-2016,210.0,223.9,205.0,206.55,33428
ZUARI,22-JUN-2016,184.25,184.75,180.15,181.1,12129
ZUARIGLOB,22-JUN-2016,105.4,105.4,99.15,99.85,4210
ZYDUSWELL,22-JUN-2016,804.0,829.0,793.5,806.25,12492
ZYLOG,22-JUN-2016,3.85,3.85,3.65,3.75,19127
