SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPENCERS,24-APR-2019,141.9,144.95,139.9,142.0,204204
SPENTEX,24-APR-2019,1.8,1.8,1.8,1.8,25
SPIC,24-APR-2019,25.0,25.1,24.7,25.0,26855
SPICEMOBI,24-APR-2019,8.0,8.3,7.85,8.05,5892
SPLIL,24-APR-2019,46.4,46.7,45.2,46.0,15370
SPMLINFRA,24-APR-2019,28.1,28.8,27.95,28.1,5573
SPTL,24-APR-2019,18.45,19.35,18.15,18.9,1204040
SPYL,24-APR-2019,0.25,0.25,0.2,0.25,162232
SQSBFSI,24-APR-2019,485.1,490.0,484.35,488.55,5146
SREEL,24-APR-2019,213.0,217.0,211.7,213.9,1506
SREIBNPNCD,24-APR-2019,1000.0,1000.0,1000.0,1000.0,41
SREIBNPNCD,24-APR-2019,920.0,929.95,920.0,926.0,100
SREIBNPNCD,24-APR-2019,895.0,895.0,895.0,895.0,6
SREINFRA,24-APR-2019,26.8,27.4,26.8,27.1,335419
SREINFRA,24-APR-2019,965.01,965.01,965.0,965.0,10
SREINFRA,24-APR-2019,970.0,970.0,970.0,970.0,2
SREINFRA,24-APR-2019,1050.0,1050.0,1050.0,1050.0,25
SREINFRA,24-APR-2019,974.7,974.7,974.7,974.7,1
SREINFRA,24-APR-2019,940.0,940.0,940.0,940.0,90
SREINFRA,24-APR-2019,900.0,900.0,900.0,900.0,50
SRF,24-APR-2019,2459.0,2521.0,2454.15,2513.45,232327
SRHHYPOLTD,24-APR-2019,170.9,172.25,169.25,171.9,3969
SRIPIPES,24-APR-2019,226.65,227.7,222.4,223.1,23866
SRSLTD,24-APR-2019,0.25,0.25,0.2,0.25,103773
SRTRANSFIN,24-APR-2019,1167.0,1185.0,1149.6,1179.0,728916
SRTRANSFIN,24-APR-2019,1034.99,1035.0,1034.99,1035.0,60
SRTRANSFIN,24-APR-2019,1090.0,1090.0,1090.0,1090.0,100
SRTRANSFIN,24-APR-2019,982.02,990.0,982.01,990.0,50
SRTRANSFIN,24-APR-2019,975.0,975.0,975.0,975.0,5
SRTRANSFIN,24-APR-2019,1045.0,1055.0,1045.0,1050.0,120
SRTRANSFIN,24-APR-2019,1036.0,1036.0,1036.0,1036.0,75
SRTRANSFIN,24-APR-2019,985.0,985.0,985.0,985.0,60
SRTRANSFIN,24-APR-2019,1020.0,1020.0,1020.0,1020.0,50
SRTRANSFIN,24-APR-2019,1001.0,1001.0,1001.0,1001.0,25
SRTRANSFIN,24-APR-2019,1030.0,1030.0,985.27,997.0,21
SSWL,24-APR-2019,821.0,840.25,816.0,831.45,6365
STAMPEDE,24-APR-2019,1.55,1.55,1.5,1.55,45279
STAN,24-APR-2019,54.8,54.8,53.6,54.0,1495
STAR,24-APR-2019,477.85,479.05,465.25,474.75,680596
STARCEMENT,24-APR-2019,106.0,107.0,102.1,106.3,98120
STARPAPER,24-APR-2019,124.1,125.85,124.0,124.6,22153
STCINDIA,24-APR-2019,127.2,131.0,125.85,127.25,412095
STEELCITY,24-APR-2019,57.25,57.25,57.25,57.25,2000
STEELXIND,24-APR-2019,16.8,17.2,16.5,17.0,4047
STEL,24-APR-2019,100.05,100.05,96.05,98.45,3858
STERTOOLS,24-APR-2019,276.35,286.7,276.35,286.05,3270
STRTECH,24-APR-2019,216.0,217.0,192.05,193.15,11562125
SUBEX,24-APR-2019,6.9,7.45,6.9,7.35,2651334
SUBROS,24-APR-2019,290.0,292.0,287.0,291.1,24264
SUDARSCHEM,24-APR-2019,330.0,331.95,323.4,327.25,19659
SUJANAUNI,24-APR-2019,0.3,0.3,0.25,0.25,10368
SUMEETINDS,24-APR-2019,4.05,4.05,3.8,3.8,42499
SUMIT,24-APR-2019,34.2,35.0,34.2,35.0,21000
SUMMITSEC,24-APR-2019,630.15,634.0,623.5,625.2,1403
SUNCLAYLTD,24-APR-2019,2867.95,2868.0,2815.1,2834.9,240
SUNDARAM,24-APR-2019,1.7,1.75,1.65,1.7,80219
SUNDARMFIN,24-APR-2019,1486.55,1487.35,1451.35,1457.65,15853
SUNDARMHLD,24-APR-2019,84.25,84.6,80.8,81.1,118137
SUNDRMBRAK,24-APR-2019,309.55,312.85,306.4,307.9,969
SUNDRMFAST,24-APR-2019,552.0,569.0,551.5,563.45,60090
SUNFLAG,24-APR-2019,47.25,47.85,46.85,47.2,96865
SUNILHITEC,24-APR-2019,1.1,1.15,1.05,1.1,341492
SUNPHARMA,24-APR-2019,469.1,470.0,462.5,469.35,2821522
SUNTECK,24-APR-2019,482.5,482.5,470.0,475.45,98457
SUNTV,24-APR-2019,585.45,589.75,582.45,588.0,1141566
SUPERHOUSE,24-APR-2019,119.8,119.95,117.0,117.65,4956
SUPERSPIN,24-APR-2019,6.9,6.9,6.45,6.75,8848
SUPPETRO,24-APR-2019,219.3,224.65,216.1,216.55,5288
SUPRAJIT,24-APR-2019,228.0,231.5,228.0,229.7,7587
SUPREMEIND,24-APR-2019,1168.6,1195.0,1165.55,1187.1,95083
SUPREMEINF,24-APR-2019,20.65,22.7,20.65,22.6,28206
SURANASOL,24-APR-2019,6.95,7.2,6.75,7.15,7718
SURANAT&P,24-APR-2019,4.15,4.3,4.1,4.25,19205
SURYALAXMI,24-APR-2019,33.0,33.0,31.35,31.45,1370
SURYAROSNI,24-APR-2019,250.0,255.0,245.0,245.9,113544
SUTLEJTEX,24-APR-2019,37.05,37.85,36.8,37.45,58203
SUVEN,24-APR-2019,264.5,267.95,263.45,266.75,132349
SUZLON,24-APR-2019,7.35,7.5,7.0,7.25,93457701
SVLL,24-APR-2019,102.15,102.15,102.15,102.15,3000
SWANENERGY,24-APR-2019,109.85,110.2,108.4,109.6,132143
SWARAJENG,24-APR-2019,1429.3,1429.35,1390.15,1395.0,2069
SWELECTES,24-APR-2019,227.0,238.9,227.0,234.95,2453
SYMPHONY,24-APR-2019,1384.05,1449.0,1368.8,1432.15,52722
SYNCOM,24-APR-2019,2.0,2.0,1.9,1.9,22505
SYNDIBANK,24-APR-2019,39.15,39.9,38.35,39.55,4047576
SYNGENE,24-APR-2019,604.8,606.0,597.0,600.4,74213
TAINWALCHM,24-APR-2019,60.3,61.35,58.65,59.1,436
TAJGVK,24-APR-2019,217.2,220.1,217.2,217.85,4037
TAKE,24-APR-2019,145.75,151.95,145.0,150.8,182699
TALBROAUTO,24-APR-2019,197.05,200.0,195.05,199.2,4630
TALWALKARS,24-APR-2019,53.0,54.9,52.95,54.15,108219
TALWGYM,24-APR-2019,122.6,123.7,121.15,122.45,15662
TANLA,24-APR-2019,42.05,42.4,41.6,42.0,166811
TANTIACONS,24-APR-2019,2.75,2.95,2.75,2.95,1686
TARACHAND,24-APR-2019,37.0,37.3,37.0,37.3,12000
TARAJEWELS,24-APR-2019,0.95,0.95,0.9,0.9,14483
TARAPUR,24-APR-2019,7.05,7.05,7.05,7.05,10
TARMAT,24-APR-2019,41.0,41.0,39.75,40.1,2075
TASTYBITE,24-APR-2019,8774.95,8780.05,8712.0,8725.65,898
TATACHEM,24-APR-2019,584.9,586.9,575.8,582.75,650403
TATACOFFEE,24-APR-2019,91.5,92.1,90.65,91.2,196421
TATACOMM,24-APR-2019,579.0,581.9,569.6,577.0,102443
TATAELXSI,24-APR-2019,954.0,957.85,926.25,929.75,1627535
TATAGLOBAL,24-APR-2019,204.0,211.95,200.65,208.9,9668429
TATAINVEST,24-APR-2019,840.0,846.5,840.0,844.7,6670
TATAMETALI,24-APR-2019,654.0,658.0,639.8,641.2,33569
TATAMOTORS,24-APR-2019,231.65,232.95,217.6,223.6,50317411
TATAMTRDVR,24-APR-2019,111.75,112.75,104.55,108.15,7594598
TATAPOWER,24-APR-2019,68.35,68.5,67.5,67.8,7350305
TATASPONGE,24-APR-2019,743.0,749.5,737.15,744.85,34111
TATASTEEL,24-APR-2019,71.9,73.9,65.6,72.35,2446913
TATASTEEL,24-APR-2019,526.9,527.85,512.7,525.25,8376835
TATASTLBSL,24-APR-2019,33.2,33.2,31.7,32.05,678138
TBZ,24-APR-2019,63.3,64.9,63.0,64.2,79960
TCFSL,24-APR-2019,1048.8,1050.0,1046.01,1048.4,397
TCFSL,24-APR-2019,1048.1,1051.0,1048.1,1050.99,771
TCFSL,24-APR-2019,1065.1,1066.5,1064.0,1064.0,400
TCI,24-APR-2019,285.7,286.75,282.05,286.05,16373
TCIEXP,24-APR-2019,677.0,693.0,670.95,686.25,5822
TCIFINANCE,24-APR-2019,15.2,15.35,15.0,15.0,2627
TCNSBRANDS,24-APR-2019,805.0,848.4,805.0,828.2,124445
TCPLPACK,24-APR-2019,383.55,414.0,383.5,411.5,2986
TCS,24-APR-2019,2158.0,2195.0,2156.1,2183.45,3003071
TDPOWERSYS,24-APR-2019,125.35,129.75,124.0,126.85,2364
TEAMLEASE,24-APR-2019,2944.95,2991.75,2944.95,2981.5,2607
TECHIN,24-APR-2019,5.4,5.4,4.8,4.85,4419
TECHM,24-APR-2019,807.0,820.0,806.0,818.75,2710117
TECHNOE,24-APR-2019,242.05,244.0,234.0,242.05,153606
TECHNOFAB,24-APR-2019,79.9,80.0,78.1,79.95,1910
TEJASNET,24-APR-2019,181.3,190.95,181.1,188.75,409168
TERASOFT,24-APR-2019,49.1,51.0,47.05,47.9,23244
TEXINFRA,24-APR-2019,55.5,56.65,55.25,55.8,6478
TEXMOPIPES,24-APR-2019,19.4,19.65,19.2,19.3,24185
TEXRAIL,24-APR-2019,70.2,70.55,68.75,70.25,263682
TFCILTD,24-APR-2019,117.35,117.35,115.35,115.8,57070
TFL,24-APR-2019,5.2,5.2,4.15,4.95,6260
TGBHOTELS,24-APR-2019,10.35,10.75,10.2,10.5,11313
THANGAMAYL,24-APR-2019,332.0,332.25,327.5,328.2,971
THEINVEST,24-APR-2019,174.95,179.4,172.0,172.75,1304
THEJO,24-APR-2019,570.0,570.0,570.0,570.0,200
THEMISMED,24-APR-2019,286.1,286.1,281.05,283.2,22
THERMAX,24-APR-2019,975.7,982.0,966.4,975.75,14246
THIRUSUGAR,24-APR-2019,13.3,13.85,13.15,13.7,13868
THOMASCOOK,24-APR-2019,248.5,252.0,246.05,250.05,121511
THYROCARE,24-APR-2019,498.0,500.0,491.5,499.0,9254
TI,24-APR-2019,13.85,14.0,13.65,13.95,42752
TIDEWATER,24-APR-2019,4969.0,4999.0,4946.2,4967.6,568
TIIL,24-APR-2019,515.0,521.8,510.0,518.1,2309
TIINDIA,24-APR-2019,379.3,384.4,373.2,379.3,19531
TIJARIA,24-APR-2019,18.45,19.35,16.55,17.8,42158
TIL,24-APR-2019,246.35,255.8,246.35,254.4,1508
TIMESGTY,24-APR-2019,29.8,31.5,29.8,30.05,549
TIMETECHNO,24-APR-2019,94.05,95.5,94.05,94.75,61316
TIMKEN,24-APR-2019,572.4,580.0,569.1,571.4,3199
TINPLATE,24-APR-2019,146.2,149.35,146.0,147.9,201685
TIPSINDLTD,24-APR-2019,63.25,63.35,63.2,63.35,275
TIRUMALCHM,24-APR-2019,90.85,91.2,88.8,89.65,239554
TIRUPATIFL,24-APR-2019,49.8,49.8,49.8,49.8,2000
TITAN,24-APR-2019,1128.0,1152.0,1125.55,1149.15,1809133
TMRVL,24-APR-2019,28.35,29.0,27.35,28.8,9768
TNPETRO,24-APR-2019,38.4,39.2,38.1,38.45,123764
TNPL,24-APR-2019,200.95,201.2,198.7,200.5,22712
TNTELE,24-APR-2019,1.6,1.6,1.6,1.6,2096
TOKYOPLAST,24-APR-2019,49.2,50.9,49.0,49.05,1436
TORNTPHARM,24-APR-2019,1800.0,1800.0,1773.0,1779.85,158186
TORNTPOWER,24-APR-2019,257.25,258.35,252.75,255.95,832132
TOTAL,24-APR-2019,45.5,45.5,43.35,44.35,18000
TOUCHWOOD,24-APR-2019,58.8,58.8,58.8,58.8,3000
TPLPLASTEH,24-APR-2019,134.5,134.5,132.25,133.5,1320
TREEHOUSE,24-APR-2019,4.9,4.9,4.8,4.8,2929
TREJHARA,24-APR-2019,25.8,27.55,25.8,27.5,397
TRENT,24-APR-2019,358.0,358.3,353.6,355.1,25607
TRF,24-APR-2019,130.5,133.8,130.0,131.6,21598
TRIDENT,24-APR-2019,66.25,68.4,65.35,67.6,873673
TRIGYN,24-APR-2019,70.85,73.3,70.55,72.35,54258
TRIL,24-APR-2019,12.05,12.2,11.75,12.0,48070
TRITURBINE,24-APR-2019,107.3,110.25,106.65,109.3,18151
TRIVENI,24-APR-2019,65.3,65.3,63.2,64.5,253041
TTKHLTCARE,24-APR-2019,681.95,688.05,670.0,671.9,1046
TTKPRESTIG,24-APR-2019,8136.0,8222.0,8136.0,8147.95,1010
TTL,24-APR-2019,53.1,54.0,53.0,53.45,2521
TTML,24-APR-2019,3.0,3.0,2.9,2.95,461197
TV18BRDCST,24-APR-2019,32.75,32.95,32.0,32.5,4684534
TVSELECT,24-APR-2019,184.05,186.95,183.1,183.75,19590
TVSMOTOR,24-APR-2019,515.05,520.5,509.25,517.25,994767
TVSSRICHAK,24-APR-2019,2202.95,2208.9,2195.35,2203.05,1839
TVTODAY,24-APR-2019,314.9,314.9,310.05,312.05,11602
TVVISION,24-APR-2019,3.15,3.15,2.9,2.95,2827
TWL,24-APR-2019,64.4,65.3,64.1,64.95,145045
UBL,24-APR-2019,1417.1,1433.0,1400.0,1428.85,314020
UCALFUEL,24-APR-2019,163.3,165.75,162.55,164.0,3834
UCOBANK,24-APR-2019,18.35,18.45,18.1,18.2,360317
UFLEX,24-APR-2019,237.7,239.8,230.15,236.95,91401
UFO,24-APR-2019,224.45,231.95,220.15,225.5,7564
UGARSUGAR,24-APR-2019,14.15,14.45,14.05,14.2,14167
UJAAS,24-APR-2019,7.5,7.65,7.1,7.15,109773
UJJIVAN,24-APR-2019,319.7,324.0,314.45,322.9,1569140
ULTRACEMCO,24-APR-2019,4156.3,4432.0,4110.5,4394.65,1985862
UMANGDAIRY,24-APR-2019,53.5,53.75,52.15,53.1,5106
UMESLTD,24-APR-2019,1.6,1.6,1.6,1.6,2000
UNICHEMLAB,24-APR-2019,190.15,191.5,189.0,190.35,30599
UNIENTER,24-APR-2019,103.05,105.3,101.6,103.0,8440
UNIINFO,24-APR-2019,38.25,38.45,36.0,38.2,22000
UNIONBANK,24-APR-2019,88.2,90.0,87.0,89.1,6947082
UNIPLY,24-APR-2019,35.55,35.8,34.0,34.4,213816
UNITECH,24-APR-2019,1.25,1.25,1.2,1.25,1559041
UNITEDBNK,24-APR-2019,10.95,11.0,10.8,10.9,304965
UNITEDTEA,24-APR-2019,319.0,330.0,316.0,321.45,379
UNITY,24-APR-2019,0.5,0.6,0.5,0.5,3030
UNIVCABLES,24-APR-2019,217.0,217.0,212.3,213.2,11039
UPL,24-APR-2019,942.75,951.0,941.1,948.2,1554387
URJA,24-APR-2019,2.65,2.85,2.6,2.65,2883943
USHAMART,24-APR-2019,33.3,33.8,33.15,33.5,192643
UTIFEFRGR4,24-APR-2019,8.55,8.55,8.55,8.55,1000
UTINEXT50,24-APR-2019,284.74,284.75,281.75,281.75,502
UTINIFTETF,24-APR-2019,1220.95,1231.6,1218.2,1224.47,543
UTISENSETF,24-APR-2019,411.99,413.0,404.25,412.9,407
UTISXN50,24-APR-2019,352.2,384.99,352.2,361.0,13
UTTAMSTL,24-APR-2019,11.35,11.45,10.15,10.25,590330
UTTAMSUGAR,24-APR-2019,120.25,121.6,119.0,119.8,20834
UVSL,24-APR-2019,0.1,0.1,0.05,0.1,11533820
V2RETAIL,24-APR-2019,254.0,261.0,252.35,257.85,14779
VADILALIND,24-APR-2019,565.0,567.95,555.35,562.2,11031
VAIBHAVGBL,24-APR-2019,680.0,687.0,677.0,679.7,3416
VAISHALI,24-APR-2019,36.5,36.5,36.5,36.5,28800
VAKRANGEE,24-APR-2019,60.3,61.8,57.2,58.35,5816722
VARDHACRLC,24-APR-2019,41.85,42.6,41.35,41.4,1607
VARDMNPOLY,24-APR-2019,7.9,8.25,7.8,8.05,11644
VARROC,24-APR-2019,568.55,576.15,565.0,568.1,20372
VASCONEQ,24-APR-2019,15.2,15.2,15.0,15.15,29804
VASWANI,24-APR-2019,9.75,10.25,9.45,9.6,5617
VBL,24-APR-2019,830.0,847.0,829.55,836.55,192976
VEDL,24-APR-2019,174.95,176.0,171.05,174.8,6493237
VENKEYS,24-APR-2019,2089.8,2110.0,2065.55,2077.45,32894
VENUSREM,24-APR-2019,33.05,33.8,32.45,33.05,51165
VERTOZ,24-APR-2019,192.5,192.5,189.0,191.35,20400
VESUVIUS,24-APR-2019,1163.9,1171.05,1163.2,1165.85,288
VETO,24-APR-2019,68.35,68.35,67.0,67.25,15287
VGUARD,24-APR-2019,222.65,226.0,218.55,221.1,971090
VHL,24-APR-2019,2252.25,2378.0,2180.0,2287.55,1675
VICEROY,24-APR-2019,3.3,3.4,3.15,3.4,18695
VIDEOIND,24-APR-2019,2.4,2.4,2.25,2.35,120051
VIDHIING,24-APR-2019,79.2,79.25,77.35,78.65,19539
VIJIFIN,24-APR-2019,0.8,0.85,0.8,0.8,60608
VIKASECO,24-APR-2019,12.75,12.95,12.5,12.7,838284
VIMTALABS,24-APR-2019,191.0,194.9,190.05,192.35,6136
VINATIORGA,24-APR-2019,1752.0,1806.95,1751.0,1775.95,38247
VINDHYATEL,24-APR-2019,1351.0,1361.0,1342.0,1359.35,2377
VINYLINDIA,24-APR-2019,78.65,81.8,78.65,80.3,16534
VIPCLOTHNG,24-APR-2019,18.9,19.3,18.55,18.95,45796
VIPIND,24-APR-2019,467.0,471.85,457.1,467.35,159051
VIPULLTD,24-APR-2019,45.6,46.7,43.55,46.0,43073
VISAKAIND,24-APR-2019,403.65,409.5,401.0,407.2,9061
VISASTEEL,24-APR-2019,7.0,7.1,6.85,7.05,14375
VISESHINFO,24-APR-2019,0.1,0.1,0.05,0.1,1733748
VISHNU,24-APR-2019,137.05,139.3,137.0,139.15,516
VIVIDHA,24-APR-2019,0.55,0.6,0.5,0.6,159206
VIVIMEDLAB,24-APR-2019,25.3,25.55,24.6,24.8,91989
VLSFINANCE,24-APR-2019,59.55,60.8,59.2,60.2,22851
VMART,24-APR-2019,2700.0,2750.0,2673.35,2743.55,5689
VOLTAMP,24-APR-2019,1143.95,1155.45,1135.65,1152.9,2442
VOLTAS,24-APR-2019,622.15,623.9,612.85,616.9,929484
VRLLOG,24-APR-2019,269.0,275.3,265.95,273.9,50305
VSSL,24-APR-2019,107.6,107.6,101.3,102.35,19283
VSTIND,24-APR-2019,3330.0,3419.0,3311.2,3392.75,650
VSTTILLERS,24-APR-2019,1290.05,1299.0,1286.15,1291.1,1622
VTL,24-APR-2019,1121.65,1149.0,1120.0,1142.45,6287
WABAG,24-APR-2019,286.75,293.5,284.45,291.5,62395
WABCOINDIA,24-APR-2019,6307.6,6350.05,6272.15,6300.8,7131
WALCHANNAG,24-APR-2019,97.75,98.65,95.25,96.65,241746
WANBURY,24-APR-2019,22.8,22.8,21.5,21.5,600
WEBELSOLAR,24-APR-2019,24.8,25.5,24.4,24.95,21231
WEIZFOREX,24-APR-2019,515.35,516.0,515.25,515.65,549
WEIZMANIND,24-APR-2019,36.9,37.45,36.35,37.0,968
WELCORP,24-APR-2019,133.7,138.3,132.5,137.4,379720
WELENT,24-APR-2019,116.0,116.9,115.05,116.0,59877
WELINV,24-APR-2019,145.0,151.0,138.3,141.05,492
WELSPUNIND,24-APR-2019,55.6,55.7,53.95,54.3,4530849
WENDT,24-APR-2019,2975.0,3000.95,2952.0,2965.5,128
WHEELS,24-APR-2019,888.75,891.8,875.15,879.75,582
WHIRLPOOL,24-APR-2019,1403.0,1408.45,1385.6,1398.2,30890
WILLAMAGOR,24-APR-2019,46.55,48.0,43.25,44.55,18044
WINDMACHIN,24-APR-2019,69.5,69.8,68.1,68.85,118499
WINSOME,24-APR-2019,0.75,0.75,0.75,0.75,505
WIPL,24-APR-2019,96.05,96.05,87.0,87.0,478
WIPRO,24-APR-2019,292.05,294.3,290.2,293.05,9149069
WOCKPHARMA,24-APR-2019,429.3,429.5,422.6,426.85,667246
WONDERLA,24-APR-2019,318.0,319.15,313.75,318.4,12051
WORTH,24-APR-2019,59.0,59.0,58.7,58.7,21000
WSI,24-APR-2019,0.95,0.95,0.85,0.85,2643
WSTCSTPAPR,24-APR-2019,252.9,255.0,246.1,253.3,111950
XCHANGING,24-APR-2019,46.95,47.75,45.45,47.0,15151
XELPMOC,24-APR-2019,71.15,73.5,70.95,72.25,2110
XLENERGY,24-APR-2019,0.85,0.85,0.85,0.85,1162
XPROINDIA,24-APR-2019,33.3,33.3,33.0,33.2,645
YESBANK,24-APR-2019,233.0,240.4,231.2,239.15,38516951
ZEEL,24-APR-2019,410.5,419.0,405.15,417.9,4319048
ZEEL,24-APR-2019,5.35,5.4,5.25,5.25,5975167
ZEELEARN,24-APR-2019,27.05,27.25,26.75,26.85,38298
ZEEMEDIA,24-APR-2019,15.3,15.45,14.35,14.8,1494840
ZENITHBIR,24-APR-2019,0.65,0.7,0.65,0.7,100835
ZENITHEXPO,24-APR-2019,43.6,49.5,42.6,46.7,6064
ZENSARTECH,24-APR-2019,232.9,235.75,232.5,233.6,25010
ZENTEC,24-APR-2019,76.8,76.9,75.05,76.2,18314
ZICOM,24-APR-2019,3.95,4.0,3.85,3.9,7841
ZODIAC,24-APR-2019,19.0,20.0,19.0,20.0,4000
ZODIACLOTH,24-APR-2019,245.05,257.7,245.05,254.05,4700
ZODJRDMKJ,24-APR-2019,37.05,37.3,36.75,37.1,106
ZOTA,24-APR-2019,272.2,275.0,272.2,275.0,11000
ZUARI,24-APR-2019,184.9,184.9,180.55,182.7,14992
ZUARIGLOB,24-APR-2019,107.45,108.4,107.05,107.65,15915
ZYDUSWELL,24-APR-2019,1309.95,1310.0,1296.25,1299.3,2913
