SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TECHM,05-APR-2017,454.0,456.6,445.45,446.95,2902998
TECHNO,05-APR-2017,408.65,414.9,389.0,395.4,72566
TECHNOFAB,05-APR-2017,191.05,197.1,190.1,196.35,39324
TERASOFT,05-APR-2017,103.0,106.0,98.7,101.95,62316
TEXINFRA,05-APR-2017,40.6,43.9,40.6,43.15,134578
TEXMOPIPES,05-APR-2017,21.0,21.3,20.35,20.75,138909
TEXRAIL,05-APR-2017,93.55,99.95,93.0,99.7,1485387
TFCILTD,05-APR-2017,84.0,87.15,81.7,85.7,2438839
TFL,05-APR-2017,10.8,10.8,9.95,10.45,11678
TGBHOTELS,05-APR-2017,56.05,57.35,54.4,56.6,151659
THANGAMAYL,05-APR-2017,254.1,270.0,244.95,259.75,17370
THEJO,05-APR-2017,215.0,216.0,215.0,215.5,2400
THEMISMED,05-APR-2017,610.0,617.0,599.05,606.85,563
THERMAX,05-APR-2017,990.0,992.85,979.0,988.95,51851
THIRUSUGAR,05-APR-2017,61.2,63.75,61.2,62.45,15276
THOMASCOOK,05-APR-2017,229.15,230.0,220.65,225.0,167161
THYROCARE,05-APR-2017,699.55,725.0,699.55,722.55,20002
TI,05-APR-2017,14.6,15.0,14.0,14.45,164785
TIDEWATER,05-APR-2017,6070.0,6219.85,6000.0,6143.25,6840
TIIL,05-APR-2017,452.65,488.0,451.05,462.8,42735
TIJARIA,05-APR-2017,6.45,6.75,6.4,6.6,11664
TIL,05-APR-2017,300.1,309.7,300.1,302.05,18914
TIMESGTY,05-APR-2017,32.7,35.7,32.7,33.0,1547
TIMETECHNO,05-APR-2017,126.1,127.7,123.1,124.5,259440
TIMKEN,05-APR-2017,640.5,654.0,631.35,636.8,25870
TINPLATE,05-APR-2017,80.2,82.3,79.75,81.7,370084
TIPSINDLTD,05-APR-2017,61.95,63.0,61.95,62.65,1930
TIRUMALCHM,05-APR-2017,902.0,930.0,897.0,918.95,108043
TITAN,05-APR-2017,478.0,495.55,471.0,491.75,4809506
TMRVL,05-APR-2017,226.45,236.0,226.45,229.65,115668
TNPETRO,05-APR-2017,40.0,46.25,39.85,46.15,5453742
TNPL,05-APR-2017,316.9,321.0,314.7,320.05,250551
TNTELE,05-APR-2017,2.7,2.8,2.7,2.8,301
TOKYOPLAST,05-APR-2017,120.0,126.2,118.0,119.2,48145
TORNTPHARM,05-APR-2017,1510.0,1510.0,1475.0,1479.25,164900
TORNTPOWER,05-APR-2017,235.4,237.75,232.85,234.0,473577
TPLPLASTEH,05-APR-2017,512.0,512.0,490.0,495.0,7299
TREEHOUSE,05-APR-2017,19.25,19.4,18.95,19.05,135655
TRENT,05-APR-2017,271.95,274.6,268.4,271.7,280516
TRF,05-APR-2017,238.2,243.45,238.1,239.3,59092
TRIDENT,05-APR-2017,85.65,85.8,83.75,84.55,1137004
TRIGYN,05-APR-2017,114.65,116.4,113.7,114.2,35225
TRIL,05-APR-2017,416.65,424.9,415.0,418.55,19415
TRITURBINE,05-APR-2017,143.0,144.8,140.05,141.0,89569
TRIVENI,05-APR-2017,93.5,94.3,89.6,90.7,1834440
TTKHLTCARE,05-APR-2017,786.0,800.0,786.0,788.05,2298
TTKPRESTIG,05-APR-2017,5899.0,6250.0,5870.0,6095.65,51637
TTL,05-APR-2017,56.9,58.3,56.9,57.35,19176
TTML,05-APR-2017,7.3,8.0,7.25,7.85,8273437
TUBEINVEST,05-APR-2017,633.65,641.85,622.85,637.3,43208
TULSI,05-APR-2017,3.75,3.95,3.65,3.75,98397
TV18BRDCST,05-APR-2017,44.45,45.5,44.0,45.05,8152234
TVSELECT,05-APR-2017,174.35,178.0,173.0,175.05,180713
TVSMOTOR,05-APR-2017,439.6,453.9,438.05,452.5,2007411
TVSSRICHAK,05-APR-2017,3495.0,3566.1,3495.0,3528.65,13436
TVTODAY,05-APR-2017,263.0,279.5,262.25,277.3,376660
TVVISION,05-APR-2017,251.25,255.0,245.0,247.8,46896
TWL,05-APR-2017,115.05,121.95,115.05,121.55,1862463
UBHOLDINGS,05-APR-2017,31.0,31.0,30.35,30.8,68402
UBL,05-APR-2017,765.0,769.2,760.0,762.4,83820
UCALFUEL,05-APR-2017,212.8,222.0,212.8,214.25,177632
UCOBANK,05-APR-2017,36.2,36.8,36.2,36.6,857804
UFLEX,05-APR-2017,292.8,301.9,291.85,298.05,434568
UFO,05-APR-2017,431.9,453.0,427.35,442.65,229326
UGARSUGAR,05-APR-2017,33.95,34.5,33.35,33.7,270806
UJAAS,05-APR-2017,36.0,38.95,36.0,38.7,3384889
UJJIVAN,05-APR-2017,418.5,418.5,406.4,412.15,1470537
ULTRACEMCO,05-APR-2017,4036.4,4090.0,4027.9,4081.25,169401
UMANGDAIRY,05-APR-2017,79.75,80.0,77.6,77.9,28838
UMESLTD,05-APR-2017,2.4,2.4,2.4,2.4,2100
UNICHEMLAB,05-APR-2017,283.0,287.1,282.8,285.0,113571
UNIENTER,05-APR-2017,71.5,72.9,71.05,71.65,14072
UNIONBANK,05-APR-2017,155.5,159.9,154.65,157.85,3537675
UNIPLY,05-APR-2017,314.85,319.0,310.05,316.6,7630
UNITECH,05-APR-2017,5.05,6.05,5.0,5.85,67328547
UNITEDBNK,05-APR-2017,22.25,22.75,22.25,22.45,1258117
UNITEDTEA,05-APR-2017,371.5,386.0,367.0,373.4,1432
UNITY,05-APR-2017,7.8,8.7,7.8,8.45,196827
UNIVCABLES,05-APR-2017,106.8,107.9,103.25,103.9,88938
UPL,05-APR-2017,737.5,739.85,725.0,732.1,1450296
UPL,05-APR-2017,14.5,15.0,14.5,15.0,6060
URJA,05-APR-2017,1.45,1.45,1.35,1.4,485298
USHAMART,05-APR-2017,18.1,18.85,18.1,18.65,885504
USHERAGRO,05-APR-2017,10.15,10.2,9.8,10.1,36220
UTINIFTETF,05-APR-2017,945.0,945.0,942.0,942.0,7
UTISENSETF,05-APR-2017,306.3,307.2,306.3,307.0,124
UTTAMSTL,05-APR-2017,31.45,32.4,31.35,31.7,233435
UTTAMSUGAR,05-APR-2017,103.7,105.4,100.6,101.95,162968
UVSL,05-APR-2017,0.65,0.65,0.6,0.6,1819068
V2RETAIL,05-APR-2017,191.3,201.0,191.3,195.0,150082
VADILALIND,05-APR-2017,979.5,1017.0,974.85,990.75,367487
VAIBHAVGBL,05-APR-2017,398.9,413.4,392.0,406.25,24959
VAKRANGEE,05-APR-2017,330.0,331.8,328.1,329.45,332106
VALUEIND,05-APR-2017,11.95,12.5,11.95,12.1,27986
VARDHACRLC,05-APR-2017,54.8,54.8,53.5,53.7,42548
VARDMNPOLY,05-APR-2017,70.6,74.9,70.5,73.85,551422
VASCONEQ,05-APR-2017,39.15,39.3,37.8,38.1,697928
VASWANI,05-APR-2017,9.5,9.5,9.3,9.35,7059
VBL,05-APR-2017,404.4,414.35,404.0,410.65,117106
VEDL,05-APR-2017,273.3,274.7,271.65,272.65,5644222
VENKEYS,05-APR-2017,1121.3,1121.3,1080.0,1121.3,71000
VENUSREM,05-APR-2017,103.05,105.9,103.0,103.65,136161
VESUVIUS,05-APR-2017,1264.8,1310.0,1245.25,1278.9,5231
VETO,05-APR-2017,155.0,159.8,154.65,158.75,130118
VGUARD,05-APR-2017,175.4,177.9,174.2,176.75,463506
VHL,05-APR-2017,2910.0,2942.0,2850.0,2928.5,182
VICEROY,05-APR-2017,21.5,23.45,21.5,22.9,569626
VIDEOIND,05-APR-2017,104.5,109.8,103.6,104.55,489169
VIDHIING,05-APR-2017,58.7,61.0,58.25,59.65,153645
VIJAYABANK,05-APR-2017,70.15,71.0,69.65,70.75,1179519
VIJIFIN,05-APR-2017,6.9,6.9,6.4,6.55,76838
VIJSHAN,05-APR-2017,11.6,13.45,11.6,12.85,64043
VIKASECO,05-APR-2017,21.35,21.95,21.2,21.8,2312335
VIMALOIL,05-APR-2017,43.0,46.0,42.6,43.85,1952
VIMTALABS,05-APR-2017,115.0,124.35,113.8,122.15,1013310
VINATIORGA,05-APR-2017,752.55,761.9,745.0,749.6,14668
VINDHYATEL,05-APR-2017,657.0,679.0,653.8,676.0,30117
VINYLINDIA,05-APR-2017,69.3,71.3,69.0,69.8,37432
VIPCLOTHNG,05-APR-2017,54.95,57.7,53.25,57.1,741240
VIPIND,05-APR-2017,210.3,217.0,207.65,215.45,1280007
VIPULLTD,05-APR-2017,63.25,66.0,62.35,63.25,79569
VISAKAIND,05-APR-2017,285.0,327.6,281.5,323.75,573169
VISASTEEL,05-APR-2017,21.8,22.45,21.8,22.05,97965
VISESHINFO,05-APR-2017,0.15,0.2,0.15,0.15,393190
VISHNU,05-APR-2017,287.75,294.9,287.0,289.3,15052
VISUINTL,05-APR-2017,0.6,0.65,0.6,0.65,399
VIVIDHA,05-APR-2017,2.05,2.05,2.0,2.05,297471
VIVIMEDLAB,05-APR-2017,107.2,109.9,106.0,107.75,841395
VKSPL,05-APR-2017,0.05,0.1,0.05,0.05,159268
VLSFINANCE,05-APR-2017,63.4,63.75,61.7,63.0,87388
VMART,05-APR-2017,864.95,962.45,864.95,930.35,212105
VOLTAMP,05-APR-2017,1126.95,1149.95,1100.0,1120.45,37339
VOLTAS,05-APR-2017,415.0,419.6,414.05,415.05,1669848
VRLLOG,05-APR-2017,318.45,346.35,318.45,342.65,975572
VSSL,05-APR-2017,160.9,164.2,150.0,152.75,129409
VSTIND,05-APR-2017,2810.3,2900.0,2810.25,2870.1,994
VSTTILLERS,05-APR-2017,1861.0,1929.7,1826.65,1833.7,24359
VTL,05-APR-2017,1374.95,1391.2,1342.5,1354.75,10329
WABAG,05-APR-2017,688.4,713.5,678.8,697.75,405619
WABCOINDIA,05-APR-2017,5899.0,5919.6,5762.9,5794.25,7447
WALCHANNAG,05-APR-2017,145.9,152.0,145.9,148.75,284716
WANBURY,05-APR-2017,58.85,58.85,55.4,55.95,14478
WEBELSOLAR,05-APR-2017,53.05,63.5,52.8,62.45,2293289
WEIZFOREX,05-APR-2017,367.0,385.0,364.0,382.7,8580
WEIZMANIND,05-APR-2017,40.9,47.0,40.0,44.15,87149
WELCORP,05-APR-2017,83.45,85.3,83.45,84.65,398638
WELENT,05-APR-2017,87.85,89.7,86.45,88.95,564585
WELINV,05-APR-2017,83.0,85.45,83.0,84.0,479
WELSPUNIND,05-APR-2017,87.65,87.65,85.3,85.7,944422
WENDT,05-APR-2017,2025.0,2030.0,1950.05,1988.35,440
WHEELS,05-APR-2017,1315.05,1358.0,1315.0,1342.8,1538
WHIRLPOOL,05-APR-2017,1248.0,1249.0,1210.0,1215.3,42471
WILLAMAGOR,05-APR-2017,65.9,66.0,64.7,65.65,13719
WINDMACHIN,05-APR-2017,69.45,72.0,68.7,69.75,42538
WINSOME,05-APR-2017,1.8,1.9,1.8,1.9,20494
WIPRO,05-APR-2017,506.0,512.0,502.1,510.65,1219278
WOCKPHARMA,05-APR-2017,771.1,784.5,760.55,766.8,1734623
WONDERLA,05-APR-2017,390.9,400.0,388.0,392.1,97856
WSI,05-APR-2017,7.3,8.05,7.3,8.05,32
WSTCSTPAPR,05-APR-2017,174.75,180.0,174.5,178.5,115869
XCHANGING,05-APR-2017,50.75,52.8,49.2,52.6,81427
XLENERGY,05-APR-2017,2.3,2.75,2.3,2.7,3450
XPROINDIA,05-APR-2017,49.9,52.6,49.05,51.55,23505
YESBANK,05-APR-2017,1555.0,1570.0,1536.3,1567.5,1956718
ZANDUREALT,05-APR-2017,1293.5,1386.0,1280.15,1320.1,12146
ZEEL,05-APR-2017,535.0,545.25,527.05,543.5,1749704
ZEEL,05-APR-2017,9.35,9.4,9.3,9.35,304478
ZEELEARN,05-APR-2017,48.85,49.5,48.1,48.9,399941
ZEEMEDIA,05-APR-2017,36.55,40.5,36.4,39.35,5954640
ZENITHBIR,05-APR-2017,0.55,0.6,0.55,0.55,9323
ZENSARTECH,05-APR-2017,920.0,931.8,915.0,926.15,22612
ZENTEC,05-APR-2017,67.9,71.8,67.6,71.1,449822
ZICOM,05-APR-2017,40.05,41.0,39.35,39.5,179685
ZODIACLOTH,05-APR-2017,191.0,191.5,184.0,185.2,1426
ZUARI,05-APR-2017,355.0,396.95,349.95,377.45,674908
ZUARIGLOB,05-APR-2017,126.5,133.9,126.5,131.05,97081
ZYDUSWELL,05-APR-2017,868.1,880.2,864.5,867.65,4711
ZYLOG,05-APR-2017,4.35,4.55,4.2,4.25,259852
