SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WHIRLPOOL,22-APR-2016,739.9,753.0,729.6,739.3,34809
WILLAMAGOR,22-APR-2016,61.0,62.4,58.65,60.8,11420
WINDMACHIN,22-APR-2016,36.0,36.85,35.55,36.45,6991
WINSOME,22-APR-2016,2.45,2.45,2.45,2.45,43430
WIPRO,22-APR-2016,560.0,562.65,555.1,557.95,2154879
WOCKPHARMA,22-APR-2016,1018.0,1035.9,1006.3,1023.45,852812
WONDERLA,22-APR-2016,393.0,397.0,388.05,390.1,87888
WSI,22-APR-2016,8.15,8.75,8.0,8.1,1046
WSTCSTPAPR,22-APR-2016,76.1,78.35,75.5,77.55,181988
XCHANGING,22-APR-2016,53.0,54.05,51.85,53.5,22030
XLENERGY,22-APR-2016,2.6,2.75,2.6,2.75,5608
XPROINDIA,22-APR-2016,45.6,46.8,43.25,44.35,5018
YESBANK,22-APR-2016,880.0,887.9,872.65,875.75,1916160
ZANDUREALT,22-APR-2016,1391.05,1486.7,1391.0,1431.1,18055
ZEEL,22-APR-2016,399.3,404.0,398.5,401.1,1038722
ZEEL,22-APR-2016,8.6,8.7,8.6,8.65,4981392
ZEELEARN,22-APR-2016,30.5,30.5,29.8,29.95,96342
ZEEMEDIA,22-APR-2016,19.05,19.45,19.0,19.15,176799
ZENITHBIR,22-APR-2016,0.7,0.75,0.7,0.75,7000
ZENITHEXPO,22-APR-2016,45.8,47.3,45.8,47.25,701
ZENSARTECH,22-APR-2016,997.0,1020.0,962.1,998.35,90404
ZENTEC,22-APR-2016,87.4,88.35,85.55,87.6,56351
ZICOM,22-APR-2016,79.65,80.0,77.55,78.9,51329
ZODIACLOTH,22-APR-2016,223.85,229.0,221.35,226.8,688
ZUARI,22-APR-2016,169.0,172.0,163.15,167.1,4605
ZUARIGLOB,22-APR-2016,99.35,102.9,97.8,100.15,5518
ZYDUSWELL,22-APR-2016,732.05,744.85,732.05,741.25,4054
ZYLOG,22-APR-2016,3.4,3.4,3.2,3.25,79158
