SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STINDIA,13-OCT-2017,13.3,13.3,12.55,12.6,101
STRTECH,13-OCT-2017,274.6,275.9,263.5,268.6,2637148
SUBEX,13-OCT-2017,8.4,8.55,8.25,8.3,1098284
SUBROS,13-OCT-2017,241.0,247.5,241.0,244.4,21488
SUDARSCHEM,13-OCT-2017,386.7,393.9,382.25,384.6,88758
SUJANAUNI,13-OCT-2017,0.95,0.95,0.85,0.95,147224
SUMEETINDS,13-OCT-2017,30.85,31.7,30.6,30.7,254098
SUMMITSEC,13-OCT-2017,806.45,818.0,780.0,806.75,6159
SUNCLAYLTD,13-OCT-2017,5800.0,5800.0,5461.05,5657.6,1380
SUNDARAM,13-OCT-2017,3.25,3.8,3.05,3.8,9975308
SUNDARMFIN,13-OCT-2017,1635.3,1709.0,1625.0,1682.35,45902
SUNDRMBRAK,13-OCT-2017,750.0,750.0,715.0,731.25,6528
SUNDRMFAST,13-OCT-2017,508.25,529.5,503.2,510.55,939622
SUNFLAG,13-OCT-2017,83.0,83.9,79.35,79.7,1549615
SUNILHITEC,13-OCT-2017,13.1,13.2,12.8,12.85,1183777
SUNPHARMA,13-OCT-2017,541.25,543.1,533.0,534.7,3819414
SUNTECK,13-OCT-2017,322.15,325.0,317.1,319.35,113491
SUNTV,13-OCT-2017,796.5,806.5,792.15,799.8,671444
SUPERHOUSE,13-OCT-2017,192.9,200.0,185.0,185.8,55451
SUPERSPIN,13-OCT-2017,15.8,16.4,15.6,15.85,68418
SUPPETRO,13-OCT-2017,364.0,371.3,363.8,367.15,65770
SUPRAJIT,13-OCT-2017,276.4,281.95,276.0,277.85,128055
SUPREMEIND,13-OCT-2017,1110.0,1143.85,1098.0,1139.85,66876
SUPREMEINF,13-OCT-2017,98.8,98.9,92.0,92.4,30286
SUPREMETEX,13-OCT-2017,3.05,3.15,3.05,3.15,45048
SURANAIND,13-OCT-2017,2.75,2.85,2.7,2.75,6002
SURANASOL,13-OCT-2017,14.15,15.75,14.15,15.4,112051
SURANAT&P,13-OCT-2017,4.6,4.6,4.45,4.55,17940
SURYALAXMI,13-OCT-2017,93.95,99.2,93.95,94.5,147768
SURYAROSNI,13-OCT-2017,306.6,310.9,304.9,308.35,66124
SUTLEJTEX,13-OCT-2017,89.6,89.6,86.0,87.1,21264
SUVEN,13-OCT-2017,202.45,205.9,197.05,198.0,518813
SUZLON,13-OCT-2017,15.85,15.85,15.5,15.55,18075582
SWANENERGY,13-OCT-2017,137.75,138.25,135.75,136.15,48840
SWARAJENG,13-OCT-2017,2100.0,2108.05,2022.3,2040.1,2793
SWELECTES,13-OCT-2017,541.0,543.0,524.0,525.55,16410
SYMPHONY,13-OCT-2017,1400.0,1422.0,1392.8,1409.55,14237
SYNCOM,13-OCT-2017,4.85,5.0,4.75,4.8,31502
SYNDIBANK,13-OCT-2017,66.35,67.35,65.55,66.2,1764166
SYNGENE,13-OCT-2017,492.0,496.0,491.35,492.85,178383
TAINWALCHM,13-OCT-2017,112.4,112.5,108.0,110.3,15464
TAJGVK,13-OCT-2017,173.05,178.9,169.6,171.1,57563
TAKE,13-OCT-2017,159.4,159.4,153.85,154.8,202490
TALBROAUTO,13-OCT-2017,203.0,207.0,201.0,204.05,22210
TALWALKARS,13-OCT-2017,271.9,271.9,267.15,268.6,41868
TANLA,13-OCT-2017,32.0,32.4,31.5,31.75,194970
TANTIACONS,13-OCT-2017,15.2,15.3,14.6,15.3,6231
TARAJEWELS,13-OCT-2017,28.05,28.6,27.4,27.7,196802
TARAPUR,13-OCT-2017,6.3,6.6,6.3,6.35,2013
TARMAT,13-OCT-2017,53.4,53.4,51.1,52.2,34725
TASTYBITE,13-OCT-2017,5398.0,5398.0,5275.0,5318.0,1588
TATACHEM,13-OCT-2017,694.65,700.85,687.55,689.2,1131916
TATACOFFEE,13-OCT-2017,155.45,159.25,154.65,155.25,529156
TATACOMM,13-OCT-2017,700.0,704.0,687.15,690.7,1291787
TATAELXSI,13-OCT-2017,857.2,878.9,855.55,862.4,749721
TATAGLOBAL,13-OCT-2017,211.0,214.2,209.25,210.25,3171251
TATAINVEST,13-OCT-2017,883.1,895.8,874.0,876.7,31721
TATAMETALI,13-OCT-2017,721.0,729.0,708.8,713.45,122579
TATAMOTORS,13-OCT-2017,421.0,429.3,418.9,424.8,6969434
TATAMTRDVR,13-OCT-2017,237.0,240.7,235.45,238.0,1444710
TATAPOWER,13-OCT-2017,82.6,82.6,81.4,81.65,2469408
TATASPONGE,13-OCT-2017,919.0,938.85,915.0,920.55,341470
TATASTEEL,13-OCT-2017,697.55,717.45,695.0,710.85,9628769
TBZ,13-OCT-2017,126.95,134.25,126.2,130.5,1962632
TCFSL,13-OCT-2017,1084.3,1084.3,1084.29,1084.29,145
TCI,13-OCT-2017,272.05,293.9,271.0,280.85,350041
TCIDEVELOP,13-OCT-2017,455.0,492.4,454.95,464.55,1056
TCIEXP,13-OCT-2017,520.0,608.7,515.0,562.4,393494
TCIFINANCE,13-OCT-2017,22.35,22.75,21.65,21.9,46368
TCS,13-OCT-2017,2548.2,2608.95,2523.0,2558.6,2033160
TDPOWERSYS,13-OCT-2017,211.25,214.0,206.3,212.55,35905
TEAMLEASE,13-OCT-2017,1621.9,1649.0,1612.0,1627.6,2605
TECHIN,13-OCT-2017,9.55,10.3,9.5,10.0,8035
TECHM,13-OCT-2017,474.4,479.9,472.95,476.1,2187256
TECHNO,13-OCT-2017,350.4,354.0,345.85,350.1,54988
TECHNOFAB,13-OCT-2017,234.0,244.95,234.0,244.4,4638
TEJASNET,13-OCT-2017,299.95,299.95,292.0,295.25,72082
TERASOFT,13-OCT-2017,53.5,59.5,53.35,56.6,63894
TEXINFRA,13-OCT-2017,50.1,52.9,48.9,49.3,184722
TEXMOPIPES,13-OCT-2017,24.55,24.7,23.7,24.0,99284
TEXRAIL,13-OCT-2017,109.0,109.7,105.1,105.85,1984825
TFCILTD,13-OCT-2017,143.0,143.8,139.5,140.25,717828
TFL,13-OCT-2017,10.8,12.1,10.8,11.9,8166
TGBHOTELS,13-OCT-2017,55.25,55.4,54.1,54.6,64824
THANGAMAYL,13-OCT-2017,403.7,445.0,403.7,435.5,1949
THEJO,13-OCT-2017,366.65,366.65,366.65,366.65,3000
THEMISMED,13-OCT-2017,500.0,500.0,490.1,499.85,1630
THERMAX,13-OCT-2017,920.0,936.3,920.0,934.4,30320
THIRUSUGAR,13-OCT-2017,64.05,65.75,60.2,60.95,16184
THOMASCOOK,13-OCT-2017,244.5,244.5,238.55,240.2,92706
THOMASCOTT,13-OCT-2017,17.1,17.1,17.1,17.1,10
THYROCARE,13-OCT-2017,699.35,699.4,688.0,694.7,12459
TI,13-OCT-2017,14.4,15.7,14.4,14.5,393812
TIDEWATER,13-OCT-2017,6170.0,6239.9,6110.0,6128.6,4202
TIFIN,13-OCT-2017,594.2,613.45,580.7,586.3,50753
TIIL,13-OCT-2017,433.0,436.0,428.0,433.55,8924
TIJARIA,13-OCT-2017,7.05,7.05,6.6,6.85,3905
TIL,13-OCT-2017,522.35,524.05,507.95,515.5,12524
TIMESGTY,13-OCT-2017,79.0,81.0,76.05,76.6,15911
TIMETECHNO,13-OCT-2017,196.0,198.8,195.0,195.75,126623
TIMKEN,13-OCT-2017,773.0,773.0,752.0,768.35,19398
TINPLATE,13-OCT-2017,276.15,280.9,272.1,273.0,1696806
TIPSINDLTD,13-OCT-2017,73.0,74.5,70.0,71.15,9896
TIRUMALCHM,13-OCT-2017,1858.0,1949.0,1830.0,1866.5,415661
TIRUPATI,13-OCT-2017,46.2,46.2,45.25,45.6,18000
TITAN,13-OCT-2017,625.0,633.5,621.0,625.15,1652696
TMRVL,13-OCT-2017,144.35,147.4,140.25,141.8,16864
TNPETRO,13-OCT-2017,72.9,73.75,70.8,71.5,446141
TNPL,13-OCT-2017,341.6,354.8,339.0,342.0,169808
TOKYOPLAST,13-OCT-2017,128.95,130.9,122.0,127.85,20379
TORNTPHARM,13-OCT-2017,1280.0,1285.0,1266.0,1270.65,94766
TORNTPOWER,13-OCT-2017,227.35,234.9,225.25,233.1,2233325
TOTAL,13-OCT-2017,43.65,43.65,43.4,43.4,6000
TPLPLASTEH,13-OCT-2017,570.0,609.1,570.0,584.7,82332
TREEHOUSE,13-OCT-2017,13.6,13.95,13.55,13.55,29146
TRENT,13-OCT-2017,310.0,319.0,307.25,315.3,160434
TRF,13-OCT-2017,256.2,258.7,250.1,250.7,50133
TRIDENT,13-OCT-2017,100.0,100.8,97.6,97.95,872562
TRIGYN,13-OCT-2017,101.4,102.95,98.0,98.55,34302
TRIL,13-OCT-2017,30.55,30.9,30.2,30.3,128204
TRITURBINE,13-OCT-2017,131.0,132.0,125.2,126.65,790829
TRIVENI,13-OCT-2017,97.8,97.8,95.2,95.8,736560
TTKHLTCARE,13-OCT-2017,754.0,759.0,745.0,746.4,1026
TTKPRESTIG,13-OCT-2017,5977.25,6050.0,5962.0,6012.6,2574
TTL,13-OCT-2017,74.8,74.8,70.7,71.1,5530
TTML,13-OCT-2017,4.8,4.8,4.8,4.8,767961
TULSI,13-OCT-2017,2.95,2.95,2.9,2.9,28930
TV18BRDCST,13-OCT-2017,41.2,41.65,40.4,40.55,5205445
TVSELECT,13-OCT-2017,456.9,465.8,438.0,446.4,1091491
TVSMOTOR,13-OCT-2017,695.5,703.5,693.15,699.75,2920539
TVSSRICHAK,13-OCT-2017,3060.0,3155.0,3042.75,3101.95,10364
TVTODAY,13-OCT-2017,369.4,371.5,361.0,362.2,72260
TVVISION,13-OCT-2017,72.05,72.05,72.05,72.05,2886
TWL,13-OCT-2017,127.8,128.5,125.5,126.0,726363
UBL,13-OCT-2017,855.75,855.75,838.75,844.2,166378
UCALFUEL,13-OCT-2017,200.0,202.15,198.05,198.5,34954
UCOBANK,13-OCT-2017,29.45,29.8,29.3,29.55,479801
UFLEX,13-OCT-2017,449.4,477.5,445.6,467.7,911953
UFO,13-OCT-2017,360.0,379.0,360.0,375.85,91068
UGARSUGAR,13-OCT-2017,23.9,24.2,23.5,23.6,117324
UJAAS,13-OCT-2017,23.65,24.1,23.55,23.75,874522
UJJIVAN,13-OCT-2017,340.0,343.8,336.35,337.4,1269540
ULTRACEMCO,13-OCT-2017,3900.0,4020.0,3900.0,4005.0,187181
UMANGDAIRY,13-OCT-2017,71.25,71.7,69.25,69.95,7996
UNICHEMLAB,13-OCT-2017,251.55,255.45,250.05,253.85,27867
UNIENTER,13-OCT-2017,98.5,99.0,94.55,95.6,11888
UNIONBANK,13-OCT-2017,126.1,129.4,125.95,127.65,2807411
UNIPLY,13-OCT-2017,294.25,296.0,283.9,286.5,51489
UNITECH,13-OCT-2017,6.45,6.5,6.25,6.3,9334080
UNITEDBNK,13-OCT-2017,17.45,17.65,17.45,17.55,350548
UNITEDTEA,13-OCT-2017,310.0,315.0,304.25,307.35,957
UNITY,13-OCT-2017,5.0,5.25,4.6,4.85,86696
UNIVASTU,13-OCT-2017,44.75,45.95,44.75,45.95,15000
UNIVCABLES,13-OCT-2017,153.0,167.0,153.0,158.6,870209
UPL,13-OCT-2017,811.9,816.65,800.3,802.4,816201
URJA,13-OCT-2017,1.15,1.15,1.1,1.1,907067
USHAMART,13-OCT-2017,26.65,26.7,25.55,25.8,837918
USHERAGRO,13-OCT-2017,9.4,9.85,8.95,8.95,434606
UTINEXT50,13-OCT-2017,285.2,285.45,283.5,284.55,17217
UTINIFTETF,13-OCT-2017,1052.95,1055.99,1050.0,1050.0,26
UTISENSETF,13-OCT-2017,336.35,336.35,336.35,336.35,1
UTTAMSTL,13-OCT-2017,27.35,29.9,26.9,28.25,399341
UTTAMSUGAR,13-OCT-2017,191.1,193.2,185.1,191.05,11311
UVSL,13-OCT-2017,0.55,0.55,0.45,0.5,406107
V2RETAIL,13-OCT-2017,442.0,451.0,437.15,448.9,272140
VADILALIND,13-OCT-2017,954.95,954.95,926.0,931.65,16936
VAIBHAVGBL,13-OCT-2017,560.05,582.0,551.05,552.95,29025
VAKRANGEE,13-OCT-2017,513.4,514.95,498.4,505.05,1435949
VALUEIND,13-OCT-2017,7.45,7.45,7.1,7.4,7757
VARDHACRLC,13-OCT-2017,44.1,44.95,43.8,44.7,27594
VARDMNPOLY,13-OCT-2017,34.0,34.2,33.25,33.5,16056
VASCONEQ,13-OCT-2017,34.75,36.0,34.5,34.6,371159
VASWANI,13-OCT-2017,13.55,14.45,13.3,14.15,152241
VBL,13-OCT-2017,500.0,504.6,492.0,498.0,34113
VEDL,13-OCT-2017,320.4,324.5,319.75,321.4,10269007
VEDL,13-OCT-2017,10.3,10.35,10.3,10.3,1492552
VENKEYS,13-OCT-2017,2449.45,2485.0,2413.0,2421.55,125608
VENUSREM,13-OCT-2017,106.45,107.05,103.35,104.0,61827
VESUVIUS,13-OCT-2017,1340.0,1347.0,1326.1,1332.9,1155
VETO,13-OCT-2017,211.7,219.0,209.5,213.75,132544
VGUARD,13-OCT-2017,192.9,193.0,190.65,191.3,291120
VHL,13-OCT-2017,3393.75,3495.0,3387.7,3437.7,719
VICEROY,13-OCT-2017,18.5,18.65,18.2,18.25,312453
VIDEOIND,13-OCT-2017,16.8,16.9,16.25,16.35,685227
VIDHIING,13-OCT-2017,72.45,73.4,71.0,72.15,70934
VIJAYABANK,13-OCT-2017,55.3,57.8,54.8,56.8,3236256
VIJSHAN,13-OCT-2017,23.5,23.95,22.35,22.8,52633
VIKASECO,13-OCT-2017,20.7,21.4,20.7,20.95,774336
VIMALOIL,13-OCT-2017,11.95,11.95,11.95,11.95,200
VIMTALABS,13-OCT-2017,130.5,136.7,128.5,130.4,126337
VINATIORGA,13-OCT-2017,995.5,998.0,975.0,978.4,9738
VINDHYATEL,13-OCT-2017,1292.95,1325.0,1275.85,1286.25,16282
VINYLINDIA,13-OCT-2017,82.0,82.0,79.65,80.05,40336
VIPCLOTHNG,13-OCT-2017,58.3,58.8,57.2,57.35,88406
VIPIND,13-OCT-2017,266.85,271.25,262.55,265.2,416028
VIPULLTD,13-OCT-2017,85.95,87.45,80.8,84.0,154413
VISAKAIND,13-OCT-2017,680.7,708.0,678.0,690.95,91301
VISASTEEL,13-OCT-2017,17.5,18.9,17.3,18.1,228214
VISHNU,13-OCT-2017,304.65,334.0,302.1,313.45,279325
VIVIDHA,13-OCT-2017,0.9,0.95,0.9,0.9,504728
VIVIMEDLAB,13-OCT-2017,128.1,130.3,125.95,126.25,570578
VLSFINANCE,13-OCT-2017,93.4,99.6,90.7,91.75,1702115
VMART,13-OCT-2017,1472.0,1478.0,1427.0,1434.85,22440
VOLTAMP,13-OCT-2017,1200.1,1210.05,1175.0,1180.55,6677
VOLTAS,13-OCT-2017,539.3,540.0,531.05,532.5,796607
VRLLOG,13-OCT-2017,358.5,367.95,358.5,364.65,185222
VSCL,13-OCT-2017,131.9,131.9,128.25,130.0,9000
VSSL,13-OCT-2017,141.95,144.0,140.0,141.7,63507
VSTIND,13-OCT-2017,3049.8,3049.8,2995.0,3000.05,845
VSTTILLERS,13-OCT-2017,2227.4,2277.95,2182.0,2200.7,38656
VTL,13-OCT-2017,1269.95,1269.95,1225.0,1239.65,10358
WABAG,13-OCT-2017,588.65,588.65,578.0,580.7,170456
WABCOINDIA,13-OCT-2017,6178.95,6375.0,6116.0,6342.9,6893
WALCHANNAG,13-OCT-2017,224.0,226.85,218.0,219.0,584450
WANBURY,13-OCT-2017,37.7,37.7,36.25,36.95,3736
WEBELSOLAR,13-OCT-2017,115.85,116.0,113.1,114.6,123467
WEIZFOREX,13-OCT-2017,801.0,801.0,765.0,773.35,1168
WEIZMANIND,13-OCT-2017,49.3,51.55,48.5,49.25,2434
WELCORP,13-OCT-2017,140.3,140.7,137.55,138.6,190775
WELENT,13-OCT-2017,156.85,162.05,155.0,156.45,665984
WELINV,13-OCT-2017,112.35,112.35,101.65,103.75,1354
WELSPUNIND,13-OCT-2017,67.1,67.7,65.35,65.5,1071725
WENDT,13-OCT-2017,2459.95,2459.95,2369.9,2378.0,111
WHEELS,13-OCT-2017,1502.55,1513.85,1480.0,1499.65,3226
WHIRLPOOL,13-OCT-2017,1341.6,1394.0,1340.0,1354.85,10122
WILLAMAGOR,13-OCT-2017,96.0,98.0,90.2,90.85,36560
WINDMACHIN,13-OCT-2017,57.2,59.2,57.2,58.55,4217
WINSOME,13-OCT-2017,1.95,2.05,1.95,2.0,4085
WIPL,13-OCT-2017,62.0,63.0,62.0,62.9,3000
WIPRO,13-OCT-2017,294.55,295.75,290.8,291.9,1583494
WOCKPHARMA,13-OCT-2017,631.7,641.0,628.15,630.45,515029
WONDERLA,13-OCT-2017,370.0,372.0,366.0,369.6,19163
WORTH,13-OCT-2017,72.0,73.85,70.5,72.7,51000
WSI,13-OCT-2017,7.6,8.15,7.5,7.75,4758
WSTCSTPAPR,13-OCT-2017,182.95,184.5,180.5,182.05,54947
XCHANGING,13-OCT-2017,65.2,70.8,64.55,65.1,338167
XLENERGY,13-OCT-2017,3.2,3.2,3.2,3.2,17532
XPROINDIA,13-OCT-2017,48.0,48.8,47.55,48.15,5774
YESBANK,13-OCT-2017,366.0,373.05,365.95,369.7,5848807
ZANDUREALT,13-OCT-2017,1281.05,1305.0,1281.05,1288.75,686
ZEEL,13-OCT-2017,517.3,519.7,509.1,510.05,2513289
ZEEL,13-OCT-2017,9.8,9.85,9.8,9.8,17212
ZEELEARN,13-OCT-2017,47.0,47.5,45.95,46.3,583187
ZEEMEDIA,13-OCT-2017,39.65,40.0,38.6,39.45,918849
ZENSARTECH,13-OCT-2017,748.0,775.0,745.0,766.05,15211
ZENTEC,13-OCT-2017,65.45,65.45,63.4,63.85,195723
ZICOM,13-OCT-2017,23.0,23.0,22.0,22.1,84417
ZODIACLOTH,13-OCT-2017,197.05,198.9,190.1,193.05,2028
ZOTA,13-OCT-2017,148.0,148.25,145.0,145.0,15000
ZUARI,13-OCT-2017,483.25,491.95,472.5,477.45,49517
ZUARIGLOB,13-OCT-2017,133.65,138.45,126.8,133.95,75914
ZYDUSWELL,13-OCT-2017,896.0,898.85,875.1,880.2,4473
ZYLOG,13-OCT-2017,3.4,4.1,3.4,3.95,315816
