SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMANYCERA,13-FEB-2019,316.0,332.35,310.7,329.85,49056
SOMATEX,13-FEB-2019,3.7,3.85,3.7,3.75,6323
SOMICONVEY,13-FEB-2019,28.85,28.85,27.8,27.8,244
SONAMCLOCK,13-FEB-2019,38.75,38.75,38.75,38.75,3000
SONATSOFTW,13-FEB-2019,334.9,341.9,331.5,335.4,170176
SORILINFRA,13-FEB-2019,241.0,245.9,232.8,235.9,79868
SOTL,13-FEB-2019,965.0,997.95,965.0,983.2,1078
SOUTHBANK,13-FEB-2019,13.25,13.3,12.9,12.95,13354744
SOUTHWEST,13-FEB-2019,40.05,40.5,38.0,38.0,32000
SPAL,13-FEB-2019,241.95,248.0,235.85,239.95,36224
SPARC,13-FEB-2019,161.95,164.0,158.0,159.6,1625992
SPCENET,13-FEB-2019,0.85,0.9,0.85,0.9,9240
SPECIALITY,13-FEB-2019,92.75,93.5,90.1,92.25,37562
SPENCERS,13-FEB-2019,131.3,135.85,125.1,129.35,618178
SPENTEX,13-FEB-2019,1.15,1.15,1.15,1.15,685
SPIC,13-FEB-2019,23.0,23.75,22.1,22.3,138702
SPICEMOBI,13-FEB-2019,8.35,8.5,8.05,8.1,14487
SPLIL,13-FEB-2019,60.0,60.0,55.8,56.9,55699
SPMLINFRA,13-FEB-2019,30.8,30.8,28.5,29.15,19329
SPTL,13-FEB-2019,18.0,18.4,17.2,17.5,899383
SPYL,13-FEB-2019,0.25,0.25,0.2,0.25,324975
SQSBFSI,13-FEB-2019,440.9,454.95,440.9,448.75,8023
SREEL,13-FEB-2019,198.85,205.0,198.75,199.75,12137
SREIBNPNCD,13-FEB-2019,1000.0,1000.0,1000.0,1000.0,20
SREIBNPNCD,13-FEB-2019,975.0,975.0,851.0,970.0,21
SREIBNPNCD,13-FEB-2019,1011.0,1011.0,1010.0,1010.0,30
SREIBNPNCD,13-FEB-2019,1149.0,1149.0,1128.0,1149.0,298
SREIBNPNCD,13-FEB-2019,943.75,943.75,921.0,943.75,123
SREIBNPNCD,13-FEB-2019,950.0,950.0,930.0,930.0,60
SREIBNPNCD,13-FEB-2019,890.0,890.0,890.0,890.0,21
SREINFRA,13-FEB-2019,24.2,26.2,24.0,25.4,10670645
SREINFRA,13-FEB-2019,904.0,904.0,904.0,904.0,25
SREINFRA,13-FEB-2019,1100.0,1100.0,1075.0,1075.0,300
SRF,13-FEB-2019,2196.9,2214.0,2190.0,2197.3,147681
SRHHYPOLTD,13-FEB-2019,139.5,143.0,137.0,139.2,7442
SRIPIPES,13-FEB-2019,180.0,180.25,174.0,174.55,16697
SRIRAM,13-FEB-2019,12.15,12.15,12.15,12.15,6000
SRSLTD,13-FEB-2019,0.25,0.3,0.2,0.25,178427
SRTRANSFIN,13-FEB-2019,1045.0,1065.0,1040.0,1042.7,855379
SRTRANSFIN,13-FEB-2019,1030.0,1030.0,1030.0,1030.0,10
SRTRANSFIN,13-FEB-2019,933.33,975.0,933.33,975.0,263
SRTRANSFIN,13-FEB-2019,979.0,979.0,970.0,970.0,121
SRTRANSFIN,13-FEB-2019,1011.11,1023.0,1011.11,1023.0,150
SRTRANSFIN,13-FEB-2019,1012.5,1012.5,1012.5,1012.5,23
SRTRANSFIN,13-FEB-2019,995.4,995.4,995.4,995.4,100
SRTRANSFIN,13-FEB-2019,980.0,994.0,980.0,994.0,225
SRTRANSFIN,13-FEB-2019,989.1,989.1,985.0,985.0,42
SRTRANSFIN,13-FEB-2019,1001.0,1001.0,1001.0,1001.0,188
SRTRANSFIN,13-FEB-2019,985.0,985.0,985.0,985.0,30
SRTRANSFIN,13-FEB-2019,970.0,989.98,970.0,970.0,74
SSWL,13-FEB-2019,865.0,871.0,857.9,861.25,1613
STAMPEDE,13-FEB-2019,0.95,0.95,0.95,0.95,24587
STAN,13-FEB-2019,52.0,53.3,51.5,51.5,1170
STAR,13-FEB-2019,414.8,421.0,400.1,405.55,1692065
STARCEMENT,13-FEB-2019,87.5,89.0,86.5,88.5,14209
STARPAPER,13-FEB-2019,118.0,118.8,107.15,108.0,97263
STCINDIA,13-FEB-2019,105.5,106.45,103.35,103.95,50965
STEELXIND,13-FEB-2019,13.6,14.45,13.25,13.5,53205
STEL,13-FEB-2019,90.15,91.85,89.1,89.65,3544
STERTOOLS,13-FEB-2019,268.15,270.0,250.2,265.85,44972
STINDIA,13-FEB-2019,8.65,8.65,8.65,8.65,35984
STRTECH,13-FEB-2019,216.7,221.5,212.05,214.25,1418222
SUBCAPCITY,13-FEB-2019,16.65,16.65,16.65,16.65,10
SUBEX,13-FEB-2019,6.1,6.15,5.75,5.75,1213136
SUBROS,13-FEB-2019,248.4,249.85,242.0,242.5,7839
SUDARSCHEM,13-FEB-2019,306.0,308.0,305.0,305.6,26220
SUJANAUNI,13-FEB-2019,0.25,0.3,0.25,0.25,15972
SUMEETINDS,13-FEB-2019,3.3,3.45,3.15,3.15,99449
SUMMITSEC,13-FEB-2019,505.05,506.5,501.1,504.0,2081
SUNCLAYLTD,13-FEB-2019,2545.05,2577.25,2496.0,2503.9,657
SUNDARAM,13-FEB-2019,1.7,1.75,1.6,1.65,210747
SUNDARMFIN,13-FEB-2019,1374.0,1374.35,1341.0,1345.85,3623
SUNDARMHLD,13-FEB-2019,84.95,85.75,83.0,84.05,31185
SUNDRMBRAK,13-FEB-2019,302.0,309.85,283.95,298.7,3577
SUNDRMFAST,13-FEB-2019,516.9,518.8,510.0,511.1,23241
SUNFLAG,13-FEB-2019,44.5,45.4,41.75,42.0,138760
SUNILHITEC,13-FEB-2019,1.1,1.2,1.1,1.2,440038
SUNPHARMA,13-FEB-2019,454.9,455.0,426.45,431.25,31434625
SUNTECK,13-FEB-2019,352.55,362.5,347.05,353.6,103843
SUNTV,13-FEB-2019,557.0,569.75,551.0,553.6,2299272
SUPERHOUSE,13-FEB-2019,118.8,124.5,114.6,116.05,37191
SUPERSPIN,13-FEB-2019,6.2,6.4,5.8,5.9,6238
SUPPETRO,13-FEB-2019,209.9,210.0,206.8,209.95,27879
SUPRAJIT,13-FEB-2019,189.95,198.4,184.6,186.1,33945
SUPREMEIND,13-FEB-2019,990.0,1050.9,990.0,1031.35,40919
SUPREMEINF,13-FEB-2019,18.55,19.3,18.15,19.3,21673
SURANASOL,13-FEB-2019,7.2,7.5,7.0,7.05,6575
SURANAT&P,13-FEB-2019,4.45,4.6,4.4,4.5,5989
SURANI,13-FEB-2019,57.0,57.15,57.0,57.0,12000
SURYALAXMI,13-FEB-2019,34.15,36.1,30.1,30.75,10834
SURYAROSNI,13-FEB-2019,208.95,210.8,203.0,205.1,55651
SUTLEJTEX,13-FEB-2019,36.45,36.45,34.8,35.4,6925
SUVEN,13-FEB-2019,237.2,241.15,232.1,236.0,291124
SUZLON,13-FEB-2019,3.45,3.65,3.3,3.35,45290497
SVLL,13-FEB-2019,75.6,79.4,75.6,79.4,6000
SWANENERGY,13-FEB-2019,96.15,98.55,91.25,96.15,226450
SWARAJENG,13-FEB-2019,1332.3,1352.65,1264.5,1270.6,7430
SWELECTES,13-FEB-2019,209.85,209.9,205.1,206.35,1761
SYMPHONY,13-FEB-2019,1179.75,1200.0,1167.3,1199.75,16346
SYNCOM,13-FEB-2019,1.45,1.45,1.45,1.45,3101
SYNDIBANK,13-FEB-2019,32.55,32.85,31.35,31.6,3180116
SYNGENE,13-FEB-2019,591.0,607.65,590.5,604.05,155852
TAINWALCHM,13-FEB-2019,63.95,67.95,60.25,61.7,727
TAJGVK,13-FEB-2019,179.25,182.0,177.9,180.6,23743
TAKE,13-FEB-2019,127.0,128.8,116.0,118.25,378278
TALBROAUTO,13-FEB-2019,191.7,194.2,185.0,186.45,3416
TALWALKARS,13-FEB-2019,40.0,40.2,38.8,39.65,77871
TALWGYM,13-FEB-2019,108.25,109.9,102.15,108.2,81243
TANLA,13-FEB-2019,34.5,34.5,33.5,33.7,70878
TANTIACONS,13-FEB-2019,3.65,3.65,3.65,3.65,15
TARACHAND,13-FEB-2019,30.8,30.8,29.45,29.45,8000
TARAJEWELS,13-FEB-2019,0.6,0.65,0.6,0.6,48727
TARMAT,13-FEB-2019,35.1,35.2,33.75,34.0,4780
TASTYBITE,13-FEB-2019,7720.0,7797.0,7564.0,7623.5,263
TATACHEM,13-FEB-2019,569.8,580.65,561.6,565.0,598605
TATACOFFEE,13-FEB-2019,84.35,84.45,83.2,83.4,100062
TATACOMM,13-FEB-2019,485.7,504.8,484.25,500.15,378712
TATAELXSI,13-FEB-2019,888.3,901.5,872.1,876.8,713315
TATAGLOBAL,13-FEB-2019,187.0,187.7,182.85,185.0,1618836
TATAINVEST,13-FEB-2019,829.1,839.9,829.1,837.45,11829
TATAMETALI,13-FEB-2019,601.0,605.0,595.1,599.35,8854
TATAMOTORS,13-FEB-2019,152.95,156.65,151.5,155.0,15340343
TATAMTRDVR,13-FEB-2019,80.55,81.6,80.0,80.45,2930378
TATAPOWER,13-FEB-2019,66.5,68.15,64.6,65.25,4469396
TATASPONGE,13-FEB-2019,738.0,738.0,707.0,711.4,64996
TATASTEEL,13-FEB-2019,40.3,42.45,38.5,38.8,747032
TATASTEEL,13-FEB-2019,490.0,493.35,481.95,484.0,8403265
TATASTLBSL,13-FEB-2019,28.15,28.5,27.8,27.9,200136
TBZ,13-FEB-2019,56.7,57.55,55.6,55.95,42449
TCFSL,13-FEB-2019,1636.89,1636.89,1636.89,1636.89,3
TCFSL,13-FEB-2019,1026.55,1031.0,1026.1,1030.0,827
TCFSL,13-FEB-2019,1037.99,1038.0,1036.33,1036.33,527
TCFSL,13-FEB-2019,1038.5,1040.0,1037.5,1038.66,360
TCI,13-FEB-2019,286.0,286.1,273.9,275.05,19590
TCIDEVELOP,13-FEB-2019,346.0,350.25,344.05,344.05,218
TCIEXP,13-FEB-2019,629.95,630.0,617.65,620.65,5309
TCIFINANCE,13-FEB-2019,14.55,14.55,12.6,13.2,8623
TCNSBRANDS,13-FEB-2019,738.95,744.0,733.6,741.95,15541
TCPLPACK,13-FEB-2019,385.6,386.0,364.9,375.0,3145
TCS,13-FEB-2019,2062.0,2083.0,2050.5,2065.4,2808581
TDPOWERSYS,13-FEB-2019,128.05,128.75,127.5,127.95,26476
TEAMLEASE,13-FEB-2019,2894.65,2920.0,2866.8,2892.1,20583
TECHIN,13-FEB-2019,6.05,6.05,6.05,6.05,2510
TECHM,13-FEB-2019,805.0,811.1,797.8,809.7,2032331
TECHNOE,13-FEB-2019,223.4,223.9,218.0,221.65,9084
TECHNOFAB,13-FEB-2019,118.4,120.2,114.75,115.0,1184
TEJASNET,13-FEB-2019,140.65,144.55,138.5,139.55,43903
TERASOFT,13-FEB-2019,42.9,43.5,40.45,41.3,33513
TEXINFRA,13-FEB-2019,55.95,56.95,52.05,52.85,18950
TEXMOPIPES,13-FEB-2019,22.7,24.5,21.2,22.0,192449
TEXRAIL,13-FEB-2019,55.4,56.5,54.55,54.65,184907
TFCILTD,13-FEB-2019,134.45,137.25,134.45,135.55,330693
TFL,13-FEB-2019,4.95,4.95,4.8,4.8,1140
TGBHOTELS,13-FEB-2019,13.25,13.75,13.0,13.6,2790
THANGAMAYL,13-FEB-2019,328.0,328.0,311.0,316.0,7653
THEINVEST,13-FEB-2019,149.0,153.9,145.5,147.7,1327
THEJO,13-FEB-2019,570.5,570.5,570.5,570.5,200
THEMISMED,13-FEB-2019,284.9,284.9,279.95,282.5,2116
THERMAX,13-FEB-2019,1067.95,1067.95,1027.0,1043.15,82433
THIRUSUGAR,13-FEB-2019,16.7,17.0,16.45,16.55,4170
THOMASCOOK,13-FEB-2019,209.4,213.9,206.1,211.4,129556
THYROCARE,13-FEB-2019,495.95,540.6,486.0,498.2,255952
TI,13-FEB-2019,15.25,15.25,14.55,14.7,151005
TIDEWATER,13-FEB-2019,4922.95,4949.95,4800.0,4902.8,1673
TIFIN,13-FEB-2019,433.1,433.1,420.0,426.0,220191
TIIL,13-FEB-2019,549.8,575.7,549.8,560.45,9205
TIINDIA,13-FEB-2019,348.55,354.0,348.5,352.6,34497
TIJARIA,13-FEB-2019,15.0,15.4,14.5,14.7,17996
TIL,13-FEB-2019,209.15,216.05,208.95,214.5,1690
TIMESGTY,13-FEB-2019,29.25,29.25,29.25,29.25,4
TIMETECHNO,13-FEB-2019,77.9,81.45,77.6,80.65,112591
TIMKEN,13-FEB-2019,552.65,557.45,535.9,539.0,4573
TINPLATE,13-FEB-2019,128.9,129.3,125.5,126.25,95132
TIPSINDLTD,13-FEB-2019,61.45,61.45,59.9,59.95,753
TIRUMALCHM,13-FEB-2019,69.0,72.2,67.6,68.9,311051
TIRUPATI,13-FEB-2019,41.2,45.4,41.2,44.9,18000
TITAN,13-FEB-2019,1068.3,1071.25,1047.8,1050.95,1185932
TMRVL,13-FEB-2019,30.25,30.25,27.55,29.55,11690
TNPETRO,13-FEB-2019,31.25,31.85,30.8,31.0,121044
TNPL,13-FEB-2019,192.6,199.0,186.2,187.7,70656
TOKYOPLAST,13-FEB-2019,49.2,51.45,49.1,49.25,7172
TORNTPHARM,13-FEB-2019,1813.35,1813.35,1779.0,1792.0,135554
TORNTPOWER,13-FEB-2019,236.0,240.05,235.55,238.55,900920
TOTAL,13-FEB-2019,27.5,27.5,27.5,27.5,3000
TPLPLASTEH,13-FEB-2019,118.05,119.65,114.0,116.55,4027
TRANSWIND,13-FEB-2019,9.15,9.15,9.15,9.15,32000
TREEHOUSE,13-FEB-2019,3.85,3.85,3.55,3.65,15793
TREJHARA,13-FEB-2019,30.9,30.9,30.9,30.9,5861
TRENT,13-FEB-2019,340.2,349.2,340.0,344.05,191585
TRF,13-FEB-2019,98.2,98.8,96.9,97.25,9949
TRIDENT,13-FEB-2019,61.8,61.85,61.05,61.35,319282
TRIGYN,13-FEB-2019,67.75,68.2,65.3,66.0,17502
TRIL,13-FEB-2019,10.6,11.2,10.6,10.7,88696
TRITURBINE,13-FEB-2019,100.3,105.7,100.3,105.05,33959
TRIVENI,13-FEB-2019,46.5,47.9,45.0,45.8,506092
TTKHLTCARE,13-FEB-2019,670.05,673.5,658.4,661.2,925
TTKPRESTIG,13-FEB-2019,7800.6,7850.0,7715.0,7819.35,2597
TTL,13-FEB-2019,57.7,58.5,56.1,56.95,2706
TTML,13-FEB-2019,3.0,3.1,2.85,2.95,522138
TV18BRDCST,13-FEB-2019,31.95,31.95,31.0,31.25,1946098
TVSELECT,13-FEB-2019,162.0,165.05,148.65,154.55,38874
TVSMOTOR,13-FEB-2019,494.9,494.9,480.1,486.8,775798
TVSSRICHAK,13-FEB-2019,2338.0,2338.0,2263.05,2300.65,1371
TVTODAY,13-FEB-2019,315.05,330.0,303.15,325.45,38690
TVVISION,13-FEB-2019,2.2,2.4,2.2,2.35,145202
TWL,13-FEB-2019,57.0,57.7,56.7,57.15,471302
UBL,13-FEB-2019,1392.6,1409.0,1385.65,1394.4,1080052
UCALFUEL,13-FEB-2019,157.05,160.45,156.5,157.1,7614
UCL,13-FEB-2019,45.2,45.2,45.2,45.2,2000
UCOBANK,13-FEB-2019,17.4,17.4,16.95,17.05,237606
UFLEX,13-FEB-2019,232.0,233.55,221.15,223.85,96277
UFO,13-FEB-2019,229.5,235.0,225.1,233.15,7191
UGARSUGAR,13-FEB-2019,14.05,14.2,13.15,13.7,73211
UJAAS,13-FEB-2019,5.6,5.65,5.3,5.45,125519
UJJIVAN,13-FEB-2019,264.25,268.0,260.0,262.65,1092085
ULTRACEMCO,13-FEB-2019,3482.7,3496.8,3450.0,3472.25,191197
UMANGDAIRY,13-FEB-2019,50.2,50.2,48.5,48.7,4448
UNICHEMLAB,13-FEB-2019,195.65,198.5,194.0,196.5,122086
UNIENTER,13-FEB-2019,93.55,96.35,91.1,95.05,9047
UNIINFO,13-FEB-2019,32.0,34.75,29.8,32.85,62000
UNIONBANK,13-FEB-2019,70.6,71.05,69.05,69.4,7566417
UNIPLY,13-FEB-2019,45.25,47.05,45.0,45.1,134747
UNITECH,13-FEB-2019,1.1,1.15,1.1,1.1,6185028
UNITEDBNK,13-FEB-2019,10.3,10.3,10.0,10.05,205483
UNITEDPOLY,13-FEB-2019,26.3,26.3,26.3,26.3,3000
UNITEDTEA,13-FEB-2019,295.0,304.75,295.0,302.55,1083
UNITY,13-FEB-2019,0.95,0.95,0.95,0.95,635
UNIVCABLES,13-FEB-2019,223.0,223.45,192.6,195.35,184753
UPL,13-FEB-2019,794.0,824.0,792.35,817.2,3034355
URJA,13-FEB-2019,3.25,3.25,3.1,3.1,671380
USHAMART,13-FEB-2019,28.4,29.9,28.4,28.9,210666
USHERAGRO,13-FEB-2019,2.0,2.1,2.0,2.05,291
UTINEXT50,13-FEB-2019,268.2,268.2,265.0,265.0,222
UTINIFTETF,13-FEB-2019,1144.25,1144.25,1130.0,1130.0,9276
UTISENSETF,13-FEB-2019,376.5,381.8,376.5,379.4,72
UTTAMSTL,13-FEB-2019,10.6,11.1,10.35,10.7,169962
UTTAMSUGAR,13-FEB-2019,90.65,95.0,90.15,91.95,82534
UVSL,13-FEB-2019,0.15,0.15,0.1,0.15,1557696
V2RETAIL,13-FEB-2019,254.35,258.3,246.85,254.95,15088
VADILALIND,13-FEB-2019,450.0,527.0,450.0,507.25,239279
VAIBHAVGBL,13-FEB-2019,610.4,613.5,600.0,601.95,9093
VAISHALI,13-FEB-2019,45.5,45.5,45.5,45.5,1600
VAKRANGEE,13-FEB-2019,44.5,45.5,43.65,44.1,2925462
VARDHACRLC,13-FEB-2019,37.7,38.0,37.5,37.9,2498
VARDMNPOLY,13-FEB-2019,9.5,9.8,9.4,9.6,8530
VARROC,13-FEB-2019,613.3,613.3,585.9,588.85,4949
VASCONEQ,13-FEB-2019,14.1,15.75,14.0,14.8,1014163
VASWANI,13-FEB-2019,10.25,10.25,8.9,9.25,4647
VBL,13-FEB-2019,776.8,781.85,753.05,762.75,58290
VEDL,13-FEB-2019,153.9,154.85,150.15,150.7,7375452
VENKEYS,13-FEB-2019,2110.0,2156.0,2090.0,2100.3,53220
VENUSREM,13-FEB-2019,35.35,36.7,34.8,36.2,27488
VERTOZ,13-FEB-2019,189.0,194.05,189.0,193.95,45600
VESUVIUS,13-FEB-2019,1150.35,1159.05,1141.15,1150.3,2601
VETO,13-FEB-2019,52.5,57.35,51.05,51.5,53590
VGUARD,13-FEB-2019,193.0,193.6,188.25,189.5,564049
VHL,13-FEB-2019,2000.05,2000.05,1916.0,1932.35,451
VICEROY,13-FEB-2019,2.15,2.15,2.15,2.15,6762
VIDEOIND,13-FEB-2019,2.05,2.05,2.05,2.05,67994
VIDHIING,13-FEB-2019,72.95,73.45,72.55,72.6,9595
VIJAYABANK,13-FEB-2019,40.0,40.55,39.6,39.85,1587516
VIJIFIN,13-FEB-2019,0.65,0.75,0.65,0.75,186479
VIJSHAN,13-FEB-2019,5.7,5.7,5.45,5.45,2153
VIKASECO,13-FEB-2019,10.6,10.9,9.6,9.7,1233503
VIMALOIL,13-FEB-2019,8.65,8.65,8.65,8.65,10
VIMTALABS,13-FEB-2019,222.2,222.2,212.0,213.2,22140
VINATIORGA,13-FEB-2019,1613.25,1649.95,1611.2,1619.95,18772
VINDHYATEL,13-FEB-2019,1454.0,1469.95,1388.0,1405.9,10454
VINYLINDIA,13-FEB-2019,69.2,70.05,67.9,68.25,6301
VIPCLOTHNG,13-FEB-2019,20.65,21.3,20.05,20.35,44261
VIPIND,13-FEB-2019,455.0,455.0,420.4,424.95,549222
VIPULLTD,13-FEB-2019,35.55,36.45,35.55,35.9,9168
VISAKAIND,13-FEB-2019,334.05,343.75,331.35,340.25,17744
VISASTEEL,13-FEB-2019,6.8,7.0,6.05,6.45,7914
VISESHINFO,13-FEB-2019,0.05,0.1,0.05,0.1,363643
VISHNU,13-FEB-2019,131.95,132.0,126.0,130.6,7156
VIVIDHA,13-FEB-2019,0.65,0.7,0.65,0.7,96853
VIVIMEDLAB,13-FEB-2019,21.2,21.85,21.0,21.15,215259
VLSFINANCE,13-FEB-2019,46.25,47.5,44.6,45.1,15240
VMART,13-FEB-2019,2542.75,2585.0,2422.8,2449.75,13699
VOLTAMP,13-FEB-2019,1039.0,1065.0,1021.6,1058.7,3641
VOLTAS,13-FEB-2019,523.5,529.15,504.0,507.5,1455332
VRLLOG,13-FEB-2019,245.5,251.95,245.5,249.8,17197
VSSL,13-FEB-2019,84.2,86.05,81.8,84.0,3753
VSTIND,13-FEB-2019,3226.05,3237.7,3200.0,3205.35,1783
VSTTILLERS,13-FEB-2019,1485.65,1505.3,1481.5,1492.15,1364
VTL,13-FEB-2019,997.3,1001.8,972.0,1000.0,18262
WABAG,13-FEB-2019,277.0,299.9,275.85,289.05,218809
WABCOINDIA,13-FEB-2019,6180.2,6240.0,6010.0,6198.05,8940
WALCHANNAG,13-FEB-2019,77.45,79.5,76.5,77.0,97762
WANBURY,13-FEB-2019,15.2,15.25,15.0,15.15,350
WEALTH,13-FEB-2019,130.0,130.0,130.0,130.0,3000
WEBELSOLAR,13-FEB-2019,26.55,26.85,25.45,25.85,43647
WEIZFOREX,13-FEB-2019,511.1,514.5,511.05,511.35,1935
WEIZMANIND,13-FEB-2019,37.9,39.1,37.05,37.3,2521
WELCORP,13-FEB-2019,97.55,102.0,96.45,98.8,565040
WELENT,13-FEB-2019,95.85,98.25,95.15,95.9,239422
WELINV,13-FEB-2019,135.05,136.0,132.5,132.55,18194
WELSPUNIND,13-FEB-2019,51.05,51.4,49.65,49.85,838491
WENDT,13-FEB-2019,2859.95,2948.0,2859.95,2887.2,301
WHEELS,13-FEB-2019,793.0,817.0,790.35,797.85,988
WHIRLPOOL,13-FEB-2019,1411.0,1411.0,1380.0,1389.9,43836
WILLAMAGOR,13-FEB-2019,52.0,52.0,49.0,50.0,8858
WINDMACHIN,13-FEB-2019,65.0,65.0,61.0,62.65,230363
WINSOME,13-FEB-2019,1.0,1.0,0.9,0.9,336
WIPL,13-FEB-2019,90.0,98.1,90.0,98.1,460
WIPRO,13-FEB-2019,374.8,379.7,373.25,377.45,3297274
WOCKPHARMA,13-FEB-2019,410.7,413.85,392.0,396.85,1018978
WONDERLA,13-FEB-2019,282.6,286.0,276.1,279.35,11661
WSTCSTPAPR,13-FEB-2019,237.0,243.15,224.2,225.9,191222
XCHANGING,13-FEB-2019,42.0,45.5,41.6,43.8,32458
XELPMOC,13-FEB-2019,84.0,84.0,84.0,84.0,29209
XLENERGY,13-FEB-2019,0.75,0.8,0.75,0.8,550
XPROINDIA,13-FEB-2019,33.05,35.0,33.05,33.5,1566
YESBANK,13-FEB-2019,173.95,174.7,168.1,169.45,26229114
ZEEL,13-FEB-2019,415.75,417.95,386.05,408.2,15416976
ZEEL,13-FEB-2019,7.65,7.7,7.6,7.6,570198
ZEELEARN,13-FEB-2019,28.45,28.45,26.95,27.15,219792
ZEEMEDIA,13-FEB-2019,15.0,15.15,13.95,13.95,6695066
ZENITHBIR,13-FEB-2019,0.7,0.75,0.65,0.65,111488
ZENITHEXPO,13-FEB-2019,39.0,46.4,38.5,44.75,2658
ZENSARTECH,13-FEB-2019,217.95,218.95,212.1,213.1,18469
ZENTEC,13-FEB-2019,71.8,71.85,67.7,69.2,69051
ZICOM,13-FEB-2019,5.2,5.65,4.4,4.75,172255
ZODIAC,13-FEB-2019,17.5,17.5,17.5,17.5,2000
ZODIACLOTH,13-FEB-2019,137.05,143.9,135.45,139.0,1000
ZODJRDMKJ,13-FEB-2019,37.95,37.95,35.4,35.4,335
ZOTA,13-FEB-2019,278.0,279.95,274.95,275.95,12500
ZUARI,13-FEB-2019,188.65,189.5,178.0,181.65,29637
ZUARIGLOB,13-FEB-2019,103.8,104.95,101.2,101.65,13072
ZYDUSWELL,13-FEB-2019,1265.45,1286.95,1258.0,1266.05,1741
