SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIRPUR-G,13-SEP-2019,14.0,14.6,13.3,13.6,21418
SHIVAMAUTO,13-SEP-2019,24.5,25.4,24.4,25.1,77189
SHIVAMILLS,13-SEP-2019,35.0,36.05,34.55,35.0,1021
SHIVATEX,13-SEP-2019,122.1,136.0,122.1,132.85,782
SHK,13-SEP-2019,130.25,132.7,129.1,132.2,16319
SHOPERSTOP,13-SEP-2019,393.7,420.05,390.0,407.5,74711
SHREDIGCEM,13-SEP-2019,16.4,17.2,16.35,16.95,133266
SHREECEM,13-SEP-2019,18600.0,18951.0,18469.35,18798.45,15363
SHREEPUSHK,13-SEP-2019,102.0,107.7,98.0,105.8,27719
SHREERAMA,13-SEP-2019,5.0,5.0,4.75,4.8,5606
SHRENIK,13-SEP-2019,45.55,45.55,43.5,45.05,14258
SHREYANIND,13-SEP-2019,135.7,137.0,128.25,132.15,23237
SHREYAS,13-SEP-2019,94.45,95.9,92.0,93.95,3706
SHRIPISTON,13-SEP-2019,800.0,800.0,799.0,799.0,14
SHRIRAMCIT,13-SEP-2019,1337.35,1337.35,1316.0,1327.9,3090
SHRIRAMEPC,13-SEP-2019,12.9,12.9,11.9,12.1,131098
SHUBHLAXMI,13-SEP-2019,152.0,157.0,145.0,157.0,18000
SHYAMCENT,13-SEP-2019,2.9,2.9,2.85,2.9,9860
SICAGEN,13-SEP-2019,19.1,20.0,19.1,19.45,6363
SICAL,13-SEP-2019,30.0,31.3,28.55,29.4,419745
SIEMENS,13-SEP-2019,1227.9,1253.8,1223.5,1246.3,400405
SIGIND,13-SEP-2019,25.0,25.0,24.25,24.85,5350
SIL,13-SEP-2019,13.1,13.1,12.25,12.55,1176
SILINV,13-SEP-2019,160.9,160.9,158.05,158.75,3575
SILLYMONKS,13-SEP-2019,68.0,68.0,68.0,68.0,1200
SIMBHALS,13-SEP-2019,7.3,8.3,7.3,7.55,59725
SIMPLEXINF,13-SEP-2019,44.95,45.05,41.75,44.0,101438
SINTEX,13-SEP-2019,2.45,2.45,2.35,2.45,1390240
SIRCA,13-SEP-2019,187.0,190.6,185.05,186.0,2915
SIS,13-SEP-2019,790.0,856.8,785.5,841.75,11493
SITASHREE,13-SEP-2019,0.35,0.4,0.35,0.4,11099
SITINET,13-SEP-2019,2.1,2.1,2.1,2.1,21284
SIYSIL,13-SEP-2019,258.85,259.9,250.0,250.95,2964
SJVN,13-SEP-2019,25.85,26.15,25.65,26.0,3486962
SKFINDIA,13-SEP-2019,1905.75,1907.25,1889.55,1903.05,1724
SKIL,13-SEP-2019,5.9,5.95,5.55,5.55,8864
SKIPPER,13-SEP-2019,58.0,58.5,56.15,57.15,38198
SKMEGGPROD,13-SEP-2019,40.95,45.8,40.95,42.35,72583
SMARTLINK,13-SEP-2019,75.0,79.0,75.0,78.95,579
SMLISUZU,13-SEP-2019,620.6,626.85,615.1,619.35,3925
SMPL,13-SEP-2019,0.25,0.25,0.2,0.2,9200
SMSLIFE,13-SEP-2019,441.0,512.15,411.0,512.15,44472
SMSPHARMA,13-SEP-2019,46.1,50.5,46.0,49.9,104726
SMVD,13-SEP-2019,11.05,11.05,11.0,11.0,4000
SNOWMAN,13-SEP-2019,30.75,31.25,30.25,30.4,321978
SOBHA,13-SEP-2019,531.95,534.9,523.0,529.35,60291
SOFTTECH,13-SEP-2019,64.85,65.15,59.15,65.15,70400
SOLARA,13-SEP-2019,447.25,475.0,435.3,467.4,54452
SOLARINDS,13-SEP-2019,1070.0,1107.55,1060.0,1080.4,5041
SOMANYCERA,13-SEP-2019,211.9,214.0,207.3,208.6,394631
SOMATEX,13-SEP-2019,4.0,4.0,3.7,3.7,5183
SOMICONVEY,13-SEP-2019,13.65,13.95,12.9,13.05,539
SONAMCLOCK,13-SEP-2019,38.0,38.0,38.0,38.0,3000
SONATSOFTW,13-SEP-2019,310.0,314.0,304.0,312.85,69764
SORILINFRA,13-SEP-2019,91.9,94.4,88.7,94.4,24856
SOTL,13-SEP-2019,925.0,945.8,920.0,935.6,2191
SOUTHBANK,13-SEP-2019,10.85,11.1,10.7,11.0,3370326
SOUTHWEST,13-SEP-2019,15.0,15.0,15.0,15.0,100
SPAL,13-SEP-2019,187.05,195.7,183.3,185.9,16295
SPANDANA,13-SEP-2019,878.85,890.85,873.0,875.15,14204
SPARC,13-SEP-2019,162.25,167.4,159.1,160.85,1341119
SPCENET,13-SEP-2019,0.75,0.8,0.75,0.8,7482
SPECIALITY,13-SEP-2019,74.45,74.45,69.5,71.3,7797
SPENCERS,13-SEP-2019,86.1,89.9,83.1,88.95,109798
SPENTEX,13-SEP-2019,0.45,0.45,0.45,0.45,228542
SPIC,13-SEP-2019,22.55,22.55,21.55,21.95,64730
SPICEJET,13-SEP-2019,133.6,135.2,130.55,131.6,1191068
SPLIL,13-SEP-2019,35.0,40.0,35.0,36.25,30316
SPMLINFRA,13-SEP-2019,14.5,14.5,13.25,13.45,30284
SPTL,13-SEP-2019,5.0,5.0,5.0,5.0,215888
SPYL,13-SEP-2019,0.3,0.3,0.25,0.3,145667
SREEL,13-SEP-2019,178.0,203.2,177.45,194.1,85330
SREIBNPNCD,13-SEP-2019,950.0,950.0,900.0,900.0,28
SREIBNPNCD,13-SEP-2019,909.0,910.0,909.0,910.0,452
SREIBNPNCD,13-SEP-2019,726.0,735.0,726.0,731.0,191
SREIBNPNCD,13-SEP-2019,665.0,670.0,650.0,666.7,131
SREIBNPNCD,13-SEP-2019,731.0,731.0,727.5,727.5,35
SREINFRA,13-SEP-2019,11.85,12.9,11.85,12.25,582120
SREINFRA,13-SEP-2019,999.0,999.0,999.0,999.0,350
SREINFRA,13-SEP-2019,697.01,697.01,697.01,697.01,4
SREINFRA,13-SEP-2019,1050.01,1119.99,1050.0,1119.99,130
SREINFRA,13-SEP-2019,742.0,745.0,725.0,744.99,173
SREINFRA,13-SEP-2019,840.0,840.0,840.0,840.0,5
SREINFRA,13-SEP-2019,714.8,714.8,714.8,714.8,49
SREINFRA,13-SEP-2019,725.0,725.0,725.0,725.0,15
SRF,13-SEP-2019,2729.0,2780.35,2710.5,2774.3,334112
SRHHYPOLTD,13-SEP-2019,113.1,119.4,113.1,117.8,2841
SRIPIPES,13-SEP-2019,183.5,187.0,179.05,186.55,57675
SRSLTD,13-SEP-2019,0.2,0.2,0.15,0.2,126652
SRTRANSFIN,13-SEP-2019,1039.95,1057.2,1037.9,1052.3,803937
SRTRANSFIN,13-SEP-2019,1050.0,1050.0,1045.5,1045.5,51
SRTRANSFIN,13-SEP-2019,1948.0,1948.0,1925.0,1925.0,28
SRTRANSFIN,13-SEP-2019,1016.0,1020.0,1014.1,1020.0,333
SRTRANSFIN,13-SEP-2019,1015.0,1020.0,1015.0,1020.0,31
SRTRANSFIN,13-SEP-2019,1759.0,1759.0,1759.0,1759.0,50
SRTRANSFIN,13-SEP-2019,946.0,946.0,939.0,939.0,2
SRTRANSFIN,13-SEP-2019,948.0,948.0,948.0,948.0,23
SRTRANSFIN,13-SEP-2019,960.03,960.1,960.0,960.0,80
SRTRANSFIN,13-SEP-2019,951.0,951.0,951.0,951.0,39
SRTRANSFIN,13-SEP-2019,935.99,935.99,934.0,934.59,202
SRTRANSFIN,13-SEP-2019,1060.0,1060.0,1050.0,1050.0,100
SRTRANSFIN,13-SEP-2019,948.0,948.0,948.0,948.0,5
SRTRANSFIN,13-SEP-2019,940.0,940.0,940.0,940.0,72
SRTRANSFIN,13-SEP-2019,1029.0,1029.0,1020.0,1020.0,1010
SRTRANSFIN,13-SEP-2019,950.0,960.0,950.0,960.0,6
SRTRANSFIN,13-SEP-2019,953.5,954.0,953.5,953.59,61
SRTRANSFIN,13-SEP-2019,1001.0,1001.0,1000.0,1001.0,365
SRTRANSFIN,13-SEP-2019,980.0,980.0,978.0,978.0,65
SRTRANSFIN,13-SEP-2019,926.2,926.2,926.2,926.2,20
SSINFRA,13-SEP-2019,15.8,17.0,15.8,17.0,12000
SSWL,13-SEP-2019,781.2,796.05,774.2,787.1,3279
STAMPEDE,13-SEP-2019,0.8,0.8,0.7,0.8,159667
STAN,13-SEP-2019,56.0,56.0,54.3,55.75,6566
STAR,13-SEP-2019,399.85,399.85,385.4,392.1,716422
STARCEMENT,13-SEP-2019,97.8,97.8,95.45,96.4,38435
STARPAPER,13-SEP-2019,140.25,140.25,132.0,135.85,527342
STCINDIA,13-SEP-2019,110.25,131.8,108.45,130.85,3195391
STEELCITY,13-SEP-2019,38.0,38.0,37.05,37.6,3338
STEELXIND,13-SEP-2019,11.65,11.85,11.2,11.7,2462
STEL,13-SEP-2019,70.0,72.85,68.1,71.4,2438
STERTOOLS,13-SEP-2019,149.6,158.0,149.55,156.15,1230
STINDIA,13-SEP-2019,7.45,7.45,7.1,7.1,101
STRTECH,13-SEP-2019,142.4,145.0,138.1,142.75,1503344
SUBCAPCITY,13-SEP-2019,6.45,6.5,6.45,6.5,101
SUBEX,13-SEP-2019,5.65,5.75,5.6,5.65,315404
SUBROS,13-SEP-2019,241.0,244.7,230.0,238.45,103125
SUDARSCHEM,13-SEP-2019,342.0,343.6,330.0,337.6,64950
SUJANAUNI,13-SEP-2019,0.15,0.2,0.15,0.15,36879
SUMEETINDS,13-SEP-2019,2.5,2.95,2.5,2.85,149268
SUMIT,13-SEP-2019,21.0,21.0,18.5,19.25,1710
SUMMITSEC,13-SEP-2019,465.25,478.95,460.0,472.3,1424
SUNCLAYLTD,13-SEP-2019,2030.0,2030.0,1981.0,2020.7,461
SUNDARAM,13-SEP-2019,1.35,1.4,1.35,1.35,51901
SUNDARMFIN,13-SEP-2019,1525.95,1530.0,1510.0,1521.85,9581
SUNDARMHLD,13-SEP-2019,79.5,79.5,77.0,77.1,11996
SUNDRMBRAK,13-SEP-2019,275.05,284.0,266.55,282.35,419
SUNDRMFAST,13-SEP-2019,447.75,460.0,436.75,456.4,125976
SUNFLAG,13-SEP-2019,30.35,30.4,28.95,30.05,100748
SUNPHARMA,13-SEP-2019,430.45,432.85,421.1,422.85,6847742
SUNTECK,13-SEP-2019,465.2,470.0,457.3,461.45,125396
SUNTV,13-SEP-2019,444.0,450.85,440.3,447.35,1156637
SUPERHOUSE,13-SEP-2019,85.95,85.95,85.95,85.95,5581
SUPERSPIN,13-SEP-2019,4.4,4.4,3.95,4.05,2758
SUPPETRO,13-SEP-2019,177.05,181.8,176.2,179.05,11777
SUPRAJIT,13-SEP-2019,163.9,174.75,163.35,169.55,28643
SUPREMEENG,13-SEP-2019,26.0,27.75,26.0,27.75,24000
SUPREMEIND,13-SEP-2019,1152.9,1152.9,1122.05,1130.4,55060
SUPREMEINF,13-SEP-2019,14.95,14.95,14.5,14.5,3139
SURANASOL,13-SEP-2019,6.5,6.65,6.3,6.65,20370
SURANAT&P,13-SEP-2019,3.7,3.95,3.55,3.75,1503
SURYALAXMI,13-SEP-2019,23.55,23.7,21.05,22.7,4759
SURYAROSNI,13-SEP-2019,175.95,177.85,170.6,174.45,33488
SUTLEJTEX,13-SEP-2019,30.85,30.85,27.55,28.95,14129
SUULD,13-SEP-2019,18.2,18.4,18.2,18.4,72000
SUVEN,13-SEP-2019,275.0,279.0,273.55,276.75,100795
SUZLON,13-SEP-2019,3.15,3.15,3.05,3.15,9951969
SVLL,13-SEP-2019,120.25,120.25,120.25,120.25,3000
SWANENERGY,13-SEP-2019,105.1,108.0,103.7,106.65,137502
SWARAJENG,13-SEP-2019,1201.75,1218.9,1185.0,1196.25,1043
SWELECTES,13-SEP-2019,128.95,130.9,123.4,129.8,6761
SWSOLAR,13-SEP-2019,587.0,604.95,575.6,595.4,104525
SYMPHONY,13-SEP-2019,1264.95,1277.9,1252.1,1263.55,2842
SYNCOM,13-SEP-2019,1.1,1.1,1.05,1.05,2321
SYNDIBANK,13-SEP-2019,31.9,31.9,31.05,31.35,659810
SYNGENE,13-SEP-2019,322.1,322.1,311.55,320.5,69548
TAINWALCHM,13-SEP-2019,55.9,55.9,54.0,54.0,813
TAJGVK,13-SEP-2019,136.55,142.1,133.35,135.4,28924
TAKE,13-SEP-2019,129.75,131.9,127.7,128.5,101083
TALBROAUTO,13-SEP-2019,120.1,121.35,114.45,117.65,4675
TALWALKARS,13-SEP-2019,5.7,5.7,5.7,5.7,27034
TALWGYM,13-SEP-2019,9.7,9.7,9.7,9.7,23297
TANLA,13-SEP-2019,59.35,59.4,56.55,57.45,128136
TANTIACONS,13-SEP-2019,1.9,1.9,1.9,1.9,100
TARACHAND,13-SEP-2019,33.5,33.5,33.5,33.5,2000
TARAPUR,13-SEP-2019,5.3,5.3,5.3,5.3,5
TARMAT,13-SEP-2019,27.5,28.85,27.5,28.85,4697
TASTYBITE,13-SEP-2019,8670.0,8670.0,8310.05,8392.15,289
TATACHEM,13-SEP-2019,589.8,597.55,585.4,596.5,295974
TATACOFFEE,13-SEP-2019,79.1,81.45,78.25,80.2,282858
TATACOMM,13-SEP-2019,427.7,430.0,422.0,427.95,167162
TATAELXSI,13-SEP-2019,648.0,649.5,634.1,647.4,326196
TATAGLOBAL,13-SEP-2019,263.9,264.5,256.0,259.0,3050128
TATAINVEST,13-SEP-2019,779.05,783.5,770.7,773.6,5277
TATAMETALI,13-SEP-2019,544.75,550.9,535.15,542.15,4039
TATAMOTORS,13-SEP-2019,129.2,130.95,125.5,129.55,69088728
TATAMTRDVR,13-SEP-2019,59.15,60.0,57.3,59.65,6914892
TATAPOWER,13-SEP-2019,64.25,64.75,62.5,64.3,10918356
TATASTEEL,13-SEP-2019,37.9,38.0,36.4,37.7,79232
TATASTEEL,13-SEP-2019,367.0,369.15,357.75,367.35,11622249
TATASTLBSL,13-SEP-2019,23.15,23.15,22.55,23.0,469644
TATASTLLP,13-SEP-2019,443.9,443.9,434.0,436.35,15767
TBZ,13-SEP-2019,41.7,42.9,41.25,41.75,33078
TCFSL,13-SEP-2019,1007.01,1013.0,1007.01,1011.19,832
TCFSL,13-SEP-2019,1020.1,1024.8,1020.1,1022.37,984
TCFSL,13-SEP-2019,1025.0,1035.93,1025.0,1035.48,396
TCFSL,13-SEP-2019,1006.0,1007.0,1006.0,1006.0,2090
TCFSL,13-SEP-2019,1011.0,1011.0,1008.0,1009.5,1400
TCI,13-SEP-2019,279.0,280.3,277.85,278.95,3105
TCIDEVELOP,13-SEP-2019,360.0,374.45,331.0,358.65,213
TCIEXP,13-SEP-2019,634.0,634.0,623.1,625.05,1204
TCIFINANCE,13-SEP-2019,10.6,10.6,10.1,10.45,32941
TCNSBRANDS,13-SEP-2019,650.0,709.95,645.25,699.6,21338
TCPLPACK,13-SEP-2019,299.85,303.75,292.15,293.6,599
TCS,13-SEP-2019,2135.0,2157.95,2115.55,2141.95,2291174
TDPOWERSYS,13-SEP-2019,140.05,142.55,139.05,140.1,52979
TEAMLEASE,13-SEP-2019,2765.0,2814.85,2765.0,2800.6,2964
TECHM,13-SEP-2019,705.25,711.3,701.0,709.5,1073430
TECHNOE,13-SEP-2019,257.7,260.3,253.1,258.4,95589
TECHNOFAB,13-SEP-2019,13.3,13.3,13.2,13.3,7409
TEJASNET,13-SEP-2019,98.9,99.9,93.25,95.35,173704
TERASOFT,13-SEP-2019,28.4,28.4,27.0,27.1,25940
TEXINFRA,13-SEP-2019,45.5,47.5,43.3,45.65,3368
TEXMOPIPES,13-SEP-2019,17.3,17.6,16.6,17.2,26409
TEXRAIL,13-SEP-2019,48.9,50.45,47.0,49.15,53999
TFCILTD,13-SEP-2019,86.55,87.0,84.15,85.0,267872
TFL,13-SEP-2019,4.1,4.4,4.0,4.15,5982
TGBHOTELS,13-SEP-2019,4.95,4.95,4.65,4.65,18533
THANGAMAYL,13-SEP-2019,331.0,331.0,313.5,324.6,3757
THEINVEST,13-SEP-2019,140.0,140.0,133.95,138.35,1101
THEMISMED,13-SEP-2019,198.0,199.6,198.0,199.6,488
THERMAX,13-SEP-2019,993.25,1054.6,992.0,1034.35,90384
THIRUSUGAR,13-SEP-2019,4.6,4.6,4.4,4.5,200
THOMASCOOK,13-SEP-2019,151.6,156.7,149.35,151.0,107783
THYROCARE,13-SEP-2019,472.1,472.95,467.45,470.75,41680
TI,13-SEP-2019,12.75,12.95,12.5,12.65,15529
TIDEWATER,13-SEP-2019,4464.65,4539.8,4464.65,4497.65,633
TIIL,13-SEP-2019,384.4,391.95,375.0,390.0,2339
TIINDIA,13-SEP-2019,338.75,341.05,330.0,335.75,148498
TIJARIA,13-SEP-2019,10.4,10.65,9.15,10.6,29830
TIL,13-SEP-2019,224.4,224.4,205.0,211.4,3165
TIMESGTY,13-SEP-2019,32.45,32.45,28.65,31.1,2115
TIMETECHNO,13-SEP-2019,69.0,70.2,65.05,67.6,456579
TIMKEN,13-SEP-2019,694.95,699.4,682.45,691.15,10367
TINPLATE,13-SEP-2019,116.7,120.35,113.2,118.1,414138
TIPSINDLTD,13-SEP-2019,70.7,70.7,64.8,68.65,5637
TIRUMALCHM,13-SEP-2019,76.2,78.5,74.1,74.85,264255
TIRUPATIFL,13-SEP-2019,42.0,42.0,42.0,42.0,2000
TITAN,13-SEP-2019,1088.1,1126.5,1088.1,1123.4,3428008
TMRVL,13-SEP-2019,12.5,13.0,12.5,12.85,11321
TNPETRO,13-SEP-2019,36.5,36.7,35.35,36.3,94373
TNPL,13-SEP-2019,199.75,199.95,196.0,197.05,102309
TNTELE,13-SEP-2019,1.5,1.5,1.5,1.5,35
TOKYOPLAST,13-SEP-2019,52.1,53.5,52.1,53.1,1696
TORNTPHARM,13-SEP-2019,1711.15,1727.0,1696.0,1721.25,73763
TORNTPOWER,13-SEP-2019,281.8,282.55,277.9,280.3,846128
TOTAL,13-SEP-2019,26.25,26.25,26.25,26.25,6000
TOUCHWOOD,13-SEP-2019,49.65,49.65,49.65,49.65,3750
TPLPLASTEH,13-SEP-2019,118.0,118.0,112.0,114.3,2401
TRANSWIND,13-SEP-2019,6.1,6.1,6.1,6.1,4000
TREEHOUSE,13-SEP-2019,7.45,7.45,7.1,7.15,80915
TREJHARA,13-SEP-2019,16.5,16.5,15.05,16.45,7998
TRENT,13-SEP-2019,457.0,459.95,452.05,455.2,46570
TRF,13-SEP-2019,114.9,121.95,111.35,114.35,641584
TRIDENT,13-SEP-2019,61.2,61.5,60.1,60.85,219336
TRIGYN,13-SEP-2019,52.45,55.2,52.45,54.15,50664
TRIL,13-SEP-2019,8.9,9.25,8.8,9.0,88981
TRITURBINE,13-SEP-2019,98.55,99.0,97.0,97.6,10043
TRIVENI,13-SEP-2019,57.0,58.15,55.2,57.3,430824
TTKHLTCARE,13-SEP-2019,469.6,490.0,460.0,476.4,2676
TTKPRESTIG,13-SEP-2019,5894.9,5894.9,5811.2,5851.35,1648
TTL,13-SEP-2019,39.0,44.0,38.65,40.95,48502
TTML,13-SEP-2019,2.95,2.95,2.9,2.95,174468
TV18BRDCST,13-SEP-2019,21.65,22.15,21.5,21.7,1698835
TVSELECT,13-SEP-2019,128.9,129.15,123.1,125.25,44731
TVSMOTOR,13-SEP-2019,392.0,394.5,382.0,390.35,2665247
TVSSRICHAK,13-SEP-2019,1850.0,1850.0,1800.15,1835.55,1171
TVTODAY,13-SEP-2019,302.2,302.2,294.45,296.8,16560
TVVISION,13-SEP-2019,1.45,1.45,1.45,1.45,3
TWL,13-SEP-2019,42.25,42.5,41.05,41.45,355425
UBL,13-SEP-2019,1265.0,1279.8,1262.15,1276.65,404652
UCALFUEL,13-SEP-2019,150.5,151.95,148.15,150.9,49933
UCOBANK,13-SEP-2019,15.05,15.05,14.85,14.95,189331
UFLEX,13-SEP-2019,219.95,226.0,215.1,223.55,43265
UFO,13-SEP-2019,147.95,153.0,145.65,152.05,82503
UGARSUGAR,13-SEP-2019,13.15,13.65,13.1,13.4,41254
UJAAS,13-SEP-2019,4.0,4.1,3.95,4.0,65042
UJJIVAN,13-SEP-2019,313.6,325.4,311.25,321.75,2202586
ULTRACEMCO,13-SEP-2019,4004.95,4047.25,3934.0,4031.15,628375
UMANGDAIRY,13-SEP-2019,44.35,45.9,44.3,45.2,5599
UMESLTD,13-SEP-2019,0.85,0.85,0.85,0.85,15159
UNICHEMLAB,13-SEP-2019,177.0,189.95,177.0,187.95,140175
UNIENTER,13-SEP-2019,73.35,74.0,68.65,73.2,1616
UNIINFO,13-SEP-2019,22.2,22.7,22.2,22.7,14000
UNIONBANK,13-SEP-2019,59.25,59.75,56.35,59.35,13274094
UNIPLY,13-SEP-2019,54.15,57.5,54.15,57.25,34996
UNITECH,13-SEP-2019,0.7,0.8,0.7,0.75,1813283
UNITEDBNK,13-SEP-2019,9.6,9.65,9.4,9.5,512316
UNITEDTEA,13-SEP-2019,254.5,254.5,241.55,246.5,233
UNITY,13-SEP-2019,0.45,0.45,0.35,0.35,102
UNIVCABLES,13-SEP-2019,168.05,176.75,165.3,173.05,44211
UPL,13-SEP-2019,570.0,580.0,559.35,578.15,2636025
URAVI,13-SEP-2019,108.95,108.95,108.95,108.95,27600
URJA,13-SEP-2019,2.1,2.2,2.1,2.15,469450
USHAMART,13-SEP-2019,25.7,26.7,25.7,26.05,532462
UTIFEFRGR4,13-SEP-2019,8.27,8.27,8.27,8.27,16000
UTINEXT50,13-SEP-2019,270.0,275.0,266.05,266.05,21
UTINIFTETF,13-SEP-2019,1162.35,1174.0,1158.7,1174.0,769
UTISENSETF,13-SEP-2019,392.99,393.0,392.99,393.0,302
UTTAMSTL,13-SEP-2019,7.95,8.05,7.75,7.8,20117
UTTAMSUGAR,13-SEP-2019,110.4,113.6,107.55,109.0,297516
UVSL,13-SEP-2019,0.05,0.1,0.05,0.05,1849474
V2RETAIL,13-SEP-2019,126.55,132.0,125.35,128.9,75261
VADILALIND,13-SEP-2019,770.0,798.0,762.0,786.6,66802
VAIBHAVGBL,13-SEP-2019,860.0,860.0,844.0,851.8,4632
VAKRANGEE,13-SEP-2019,33.2,33.2,31.8,32.9,9119989
VARDHACRLC,13-SEP-2019,39.8,39.9,38.55,39.85,23657
VARDMNPOLY,13-SEP-2019,2.85,2.85,2.85,2.85,2100
VARROC,13-SEP-2019,464.0,466.0,446.15,450.75,5938
VASA,13-SEP-2019,18.7,18.7,18.7,18.7,4000
VASCONEQ,13-SEP-2019,12.75,13.7,12.75,13.2,70493
VASWANI,13-SEP-2019,6.4,7.0,6.35,7.0,2316
VBL,13-SEP-2019,593.0,629.5,593.0,627.7,130480
VEDL,13-SEP-2019,146.0,150.15,143.55,149.3,7364480
VENKEYS,13-SEP-2019,1612.0,1690.0,1606.05,1643.35,409604
VENUSREM,13-SEP-2019,24.1,24.4,23.8,24.25,14881
VERTOZ,13-SEP-2019,169.0,169.0,168.75,168.9,3600
VESUVIUS,13-SEP-2019,934.95,939.0,923.1,930.55,1962
VETO,13-SEP-2019,55.95,55.95,53.05,53.65,11034
VGUARD,13-SEP-2019,227.0,227.0,222.1,223.7,104169
VHL,13-SEP-2019,1640.0,1640.0,1585.0,1602.85,35
VICEROY,13-SEP-2019,1.25,1.35,1.25,1.25,6822
VIDEOIND,13-SEP-2019,1.5,1.5,1.5,1.5,54064
VIDHIING,13-SEP-2019,60.05,61.9,60.0,61.3,7184
VIJIFIN,13-SEP-2019,0.5,0.5,0.4,0.45,135889
VIKASECO,13-SEP-2019,4.25,4.25,3.85,4.0,648450
VIKASMCORP,13-SEP-2019,2.9,2.9,2.65,2.75,63277
VIKASPROP,13-SEP-2019,3.65,3.65,3.65,3.65,7213
VIKASWSP,13-SEP-2019,11.25,11.3,10.8,10.9,159857
VIMALOIL,13-SEP-2019,7.0,7.0,7.0,7.0,2
VIMTALABS,13-SEP-2019,103.1,108.0,102.1,105.95,8752
VINATIORGA,13-SEP-2019,2347.0,2350.0,2275.0,2287.8,42051
VINDHYATEL,13-SEP-2019,927.0,975.5,923.85,967.55,6555
VINYLINDIA,13-SEP-2019,65.6,68.4,65.55,67.85,9439
VIPCLOTHNG,13-SEP-2019,12.4,12.4,11.8,12.15,156092
VIPIND,13-SEP-2019,413.55,419.15,401.4,403.9,174476
VIPULLTD,13-SEP-2019,32.9,33.7,32.55,33.0,142707
VISAKAIND,13-SEP-2019,309.7,315.95,302.1,303.95,45262
VISASTEEL,13-SEP-2019,4.95,5.0,4.75,4.95,1840
VISESHINFO,13-SEP-2019,0.1,0.1,0.05,0.05,651761
VISHAL,13-SEP-2019,350.0,350.0,345.5,349.55,250
VISHNU,13-SEP-2019,113.3,137.2,113.25,136.15,94214
VIVIDHA,13-SEP-2019,0.2,0.2,0.2,0.2,33822
VIVIMEDLAB,13-SEP-2019,18.2,18.3,16.5,17.55,78055
VLSFINANCE,13-SEP-2019,57.85,57.9,54.25,54.85,15918
VMART,13-SEP-2019,2082.05,2085.0,2036.1,2060.5,1537
VOLTAMP,13-SEP-2019,1180.0,1180.0,1141.55,1164.0,2582
VOLTAS,13-SEP-2019,636.95,639.5,629.1,637.55,656224
VRLLOG,13-SEP-2019,278.8,287.85,272.15,284.7,140976
VSCL,13-SEP-2019,18.2,18.2,18.2,18.2,6000
VSSL,13-SEP-2019,79.6,79.7,77.0,78.85,1480
VSTIND,13-SEP-2019,3505.0,3524.45,3497.0,3511.2,793
VSTTILLERS,13-SEP-2019,1113.0,1120.75,1082.1,1096.9,5651
VTL,13-SEP-2019,924.75,934.0,906.4,928.35,14782
WABAG,13-SEP-2019,302.05,306.45,296.5,300.05,41656
WABCOINDIA,13-SEP-2019,6149.0,6149.0,6082.65,6098.15,964
WALCHANNAG,13-SEP-2019,76.0,81.3,74.1,76.45,3250757
WANBURY,13-SEP-2019,12.4,12.85,12.4,12.4,861
WATERBASE,13-SEP-2019,128.05,133.0,118.6,120.6,381972
WEBELSOLAR,13-SEP-2019,19.25,20.45,19.1,20.15,40113
WEIZFOREX,13-SEP-2019,330.25,336.95,315.5,324.75,440
WEIZMANIND,13-SEP-2019,31.95,31.95,26.0,26.3,1211
WELCORP,13-SEP-2019,135.0,135.0,130.25,130.7,133139
WELENT,13-SEP-2019,99.25,100.45,96.1,97.35,161910
WELINV,13-SEP-2019,169.5,169.5,148.05,149.5,784
WELSPUNIND,13-SEP-2019,50.25,51.45,50.15,51.15,195742
WENDT,13-SEP-2019,2414.95,2464.95,2350.0,2407.0,280
WESTLIFE,13-SEP-2019,283.45,285.5,278.15,283.55,63725
WHEELS,13-SEP-2019,600.0,610.0,598.0,598.9,854
WHIRLPOOL,13-SEP-2019,1648.0,1656.0,1592.45,1649.7,37161
WILLAMAGOR,13-SEP-2019,19.0,19.05,18.2,19.05,8974
WINDMACHIN,13-SEP-2019,24.35,26.15,24.35,26.05,62729
WIPL,13-SEP-2019,89.0,89.0,89.0,89.0,10
WIPRO,13-SEP-2019,245.0,247.4,243.2,245.35,3810120
WOCKPHARMA,13-SEP-2019,323.05,323.05,305.6,314.8,2992749
WONDERLA,13-SEP-2019,261.5,264.1,256.0,262.85,159461
WSI,13-SEP-2019,0.65,0.7,0.65,0.65,25147
WSTCSTPAPR,13-SEP-2019,264.9,265.15,255.0,260.7,153976
XCHANGING,13-SEP-2019,52.6,54.4,52.6,53.35,4830
XELPMOC,13-SEP-2019,62.6,69.55,62.3,67.75,1403
XLENERGY,13-SEP-2019,0.5,0.6,0.5,0.6,3216
XPROINDIA,13-SEP-2019,28.0,29.05,25.8,28.9,1230
YESBANK,13-SEP-2019,67.0,69.5,64.1,68.55,278285524
ZEEL,13-SEP-2019,348.85,352.8,343.6,350.5,3330475
ZEEL,13-SEP-2019,5.45,5.55,5.45,5.45,2929748
ZEELEARN,13-SEP-2019,25.8,25.8,23.6,23.85,115353
ZEEMEDIA,13-SEP-2019,11.75,11.85,11.15,11.25,624044
ZENITHBIR,13-SEP-2019,0.35,0.4,0.35,0.4,29238
