SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THERMAX,01-NOV-2016,865.3,865.3,850.05,855.9,7339
THIRUSUGAR,01-NOV-2016,62.5,65.4,62.5,64.5,8429
THOMASCOOK,01-NOV-2016,215.75,216.95,215.0,215.05,85958
THYROCARE,01-NOV-2016,652.0,668.0,642.4,646.55,70524
TI,01-NOV-2016,16.5,16.5,16.15,16.25,149967
TIDEWATER,01-NOV-2016,6229.0,6359.8,6191.0,6225.0,7141
TIIL,01-NOV-2016,402.0,402.0,391.25,395.1,6855
TIJARIA,01-NOV-2016,7.6,7.6,7.0,7.1,11716
TIL,01-NOV-2016,291.8,334.2,286.35,318.55,225423
TIMESGTY,01-NOV-2016,24.1,25.3,24.1,25.3,2090
TIMETECHNO,01-NOV-2016,94.35,97.9,94.35,95.35,110382
TIMKEN,01-NOV-2016,597.0,597.0,576.2,578.95,11614
TINPLATE,01-NOV-2016,84.25,85.1,83.2,83.45,112274
TIPSINDLTD,01-NOV-2016,69.6,72.0,69.05,70.1,2990
TIRUMALCHM,01-NOV-2016,916.7,978.0,848.15,959.3,1456570
TITAN,01-NOV-2016,379.5,381.1,370.55,372.7,2554087
TNPETRO,01-NOV-2016,29.6,30.2,29.3,29.55,125810
TNPL,01-NOV-2016,375.0,385.35,375.0,381.55,231906
TNTELE,01-NOV-2016,3.0,3.0,2.9,2.9,60
TODAYS,01-NOV-2016,2.85,2.85,2.85,2.85,6050
TOKYOPLAST,01-NOV-2016,71.0,80.45,69.15,72.85,143406
TORNTPHARM,01-NOV-2016,1416.6,1417.8,1371.0,1379.65,325731
TORNTPOWER,01-NOV-2016,175.0,178.0,172.25,176.0,465522
TPLPLASTEH,01-NOV-2016,449.0,449.0,428.0,429.0,287
TREEHOUSE,01-NOV-2016,33.95,33.95,33.1,33.35,95609
TRENT,01-NOV-2016,201.5,209.6,201.5,207.35,60189
TRF,01-NOV-2016,278.85,282.2,266.5,267.75,49560
TRICOM,01-NOV-2016,1.55,1.55,1.45,1.45,37345
TRIDENT,01-NOV-2016,59.9,60.9,59.3,59.6,2171702
TRIGYN,01-NOV-2016,128.05,128.7,121.4,123.55,153160
TRIL,01-NOV-2016,340.85,345.95,338.55,340.15,3836
TRITURBINE,01-NOV-2016,125.15,128.35,125.15,127.1,20001
TRIVENI,01-NOV-2016,60.2,61.35,59.4,60.15,498710
TTKHLTCARE,01-NOV-2016,999.95,1000.0,941.15,971.7,849
TTKPRESTIG,01-NOV-2016,6400.55,6460.0,6230.1,6414.15,8618
TTL,01-NOV-2016,53.0,54.55,52.55,53.3,20910
TTML,01-NOV-2016,7.2,7.4,7.0,7.05,2137800
TUBEINVEST,01-NOV-2016,654.45,663.9,641.0,650.25,43603
TULSI,01-NOV-2016,4.7,4.8,4.4,4.45,20865
TV18BRDCST,01-NOV-2016,45.2,45.35,44.3,44.5,2883189
TVSELECT,01-NOV-2016,106.1,110.8,105.2,108.75,192205
TVSMOTOR,01-NOV-2016,411.6,411.7,402.0,403.75,1954407
TVSSRICHAK,01-NOV-2016,3775.0,3899.0,3692.5,3880.1,16090
TVTODAY,01-NOV-2016,336.0,343.0,332.0,340.7,87346
TVVISION,01-NOV-2016,293.0,298.0,286.2,294.9,53758
TWL,01-NOV-2016,116.0,117.4,116.0,116.15,227118
UBHOLDINGS,01-NOV-2016,54.55,56.2,53.7,54.0,241035
UBL,01-NOV-2016,875.0,887.4,875.0,881.45,231824
UCALFUEL,01-NOV-2016,226.95,235.6,226.9,229.95,467915
UCOBANK,01-NOV-2016,35.0,35.0,34.5,34.65,466801
UFLEX,01-NOV-2016,319.0,319.9,314.7,315.7,66706
UFO,01-NOV-2016,484.0,505.0,479.0,492.6,90323
UGARSUGAR,01-NOV-2016,41.45,41.95,39.9,39.95,434109
UJAAS,01-NOV-2016,31.7,36.0,30.5,34.35,14585060
UJJIVAN,01-NOV-2016,443.25,445.5,432.75,434.15,343835
ULTRACEMCO,01-NOV-2016,3984.0,3990.0,3952.0,3976.75,166098
UMANGDAIRY,01-NOV-2016,99.5,99.9,95.5,96.7,102789
UMESLTD,01-NOV-2016,2.8,2.8,2.8,2.8,10
UNICHEMLAB,01-NOV-2016,328.0,328.0,290.0,293.5,106240
UNIENTER,01-NOV-2016,68.0,71.0,67.5,68.1,27857
UNIONBANK,01-NOV-2016,147.0,147.7,143.7,144.2,2336674
UNIPLY,01-NOV-2016,269.95,269.95,264.8,266.0,14656
UNITECH,01-NOV-2016,6.1,6.2,6.0,6.0,7031509
UNITEDBNK,01-NOV-2016,21.5,21.5,21.2,21.3,95986
UNITEDTEA,01-NOV-2016,379.4,379.4,366.0,366.25,145
UNITY,01-NOV-2016,11.25,11.3,10.9,10.95,50057
UNIVCABLES,01-NOV-2016,86.0,86.0,83.75,84.0,48471
UPERGANGES,01-NOV-2016,360.2,364.9,344.05,346.9,152120
UPL,01-NOV-2016,698.9,709.45,698.3,706.25,1575977
USHAMART,01-NOV-2016,17.0,19.9,16.95,18.6,4583435
USHERAGRO,01-NOV-2016,13.8,14.25,13.1,13.3,254009
UTINIFTETF,01-NOV-2016,879.0,879.0,876.05,876.05,1039
UTISENSETF,01-NOV-2016,284.25,284.65,284.25,284.51,76
UTTAMSTL,01-NOV-2016,31.9,34.9,30.9,33.4,881425
UTTAMSUGAR,01-NOV-2016,57.0,57.0,53.5,53.55,44642
UVSL,01-NOV-2016,0.45,0.5,0.45,0.5,304212
V2RETAIL,01-NOV-2016,141.25,143.8,140.5,141.35,55705
VADILALIND,01-NOV-2016,556.8,574.5,556.8,561.25,3872
VAIBHAVGBL,01-NOV-2016,302.3,314.0,299.5,300.85,34350
VAKRANGEE,01-NOV-2016,252.85,256.0,252.05,254.45,1129541
VALECHAENG,01-NOV-2016,27.5,27.5,25.65,26.4,1278
VALUEIND,01-NOV-2016,13.55,13.8,13.5,13.65,3012
VARDHACRLC,01-NOV-2016,49.0,49.0,47.8,47.9,69393
VARDMNPOLY,01-NOV-2016,68.95,76.15,68.95,76.15,883593
VASCONEQ,01-NOV-2016,39.25,39.7,38.25,38.5,506405
VASWANI,01-NOV-2016,12.5,13.2,11.55,11.9,112146
VEDL,01-NOV-2016,204.95,223.3,202.55,219.8,32288788
VENKEYS,01-NOV-2016,521.15,530.0,517.0,518.3,12241
VENUSREM,01-NOV-2016,122.8,122.8,117.5,119.0,75672
VESUVIUS,01-NOV-2016,1190.0,1260.0,1172.0,1245.95,6590
VETO,01-NOV-2016,161.65,172.5,160.5,170.3,473102
VGUARD,01-NOV-2016,210.75,221.0,205.6,214.7,673754
VHL,01-NOV-2016,1900.0,2092.95,1900.0,2033.2,1213
VICEROY,01-NOV-2016,24.7,24.95,23.8,24.1,196315
VIDEOIND,01-NOV-2016,104.7,104.7,103.7,104.05,118789
VIDHIDYE,01-NOV-2016,61.5,61.5,58.95,59.4,74028
VIJAYABANK,01-NOV-2016,43.95,44.6,43.5,44.1,838269
VIJIFIN,01-NOV-2016,18.35,18.35,17.0,17.4,65187
VIJSHAN,01-NOV-2016,12.75,13.65,12.7,13.45,55317
VIKASECO,01-NOV-2016,20.15,20.15,19.05,19.2,1924993
VIMALOIL,01-NOV-2016,41.9,43.9,41.0,42.2,5828
VIMTALABS,01-NOV-2016,108.0,124.9,108.0,121.05,2689867
VINATIORGA,01-NOV-2016,585.2,600.0,563.5,591.45,131567
VINDHYATEL,01-NOV-2016,760.0,767.9,738.9,741.0,19005
VINYLINDIA,01-NOV-2016,71.0,76.15,70.0,73.7,142701
VIPIND,01-NOV-2016,147.4,149.9,142.8,143.85,305285
VIPULLTD,01-NOV-2016,94.1,94.25,91.45,92.95,292239
VISAKAIND,01-NOV-2016,228.7,229.4,222.05,226.9,76073
VISASTEEL,01-NOV-2016,19.8,21.5,19.15,21.1,308750
VISESHINFO,01-NOV-2016,0.1,0.15,0.1,0.15,616357
VISHNU,01-NOV-2016,331.95,347.0,325.55,329.1,107309
VISUINTL,01-NOV-2016,0.85,0.85,0.85,0.85,50
VIVIDHA,01-NOV-2016,2.5,2.5,2.4,2.45,623532
VIVIMEDLAB,01-NOV-2016,109.7,110.75,106.8,107.45,300623
VKSPL,01-NOV-2016,0.1,0.1,0.1,0.1,20000
VLSFINANCE,01-NOV-2016,76.8,78.85,75.5,75.8,124948
VMART,01-NOV-2016,517.05,535.9,517.05,525.25,6328
VOLTAMP,01-NOV-2016,860.0,887.6,856.0,862.2,21117
VOLTAS,01-NOV-2016,386.6,388.0,381.4,385.85,731739
VRLLOG,01-NOV-2016,295.9,295.9,285.0,287.1,189154
VSSL,01-NOV-2016,107.95,114.0,106.2,111.35,15904
VSTIND,01-NOV-2016,2370.7,2475.0,2370.7,2462.6,4597
VSTTILLERS,01-NOV-2016,1938.35,1950.0,1904.3,1919.85,2368
VTL,01-NOV-2016,1159.75,1159.75,1130.2,1135.25,16931
WABAG,01-NOV-2016,508.0,511.5,499.9,501.0,56106
WABCOINDIA,01-NOV-2016,5751.95,5798.7,5611.5,5657.9,3319
WALCHANNAG,01-NOV-2016,162.55,166.8,161.05,164.7,138692
WANBURY,01-NOV-2016,49.9,50.0,48.5,49.0,27174
WEALTH,01-NOV-2016,48.0,48.0,48.0,48.0,3000
WEBELSOLAR,01-NOV-2016,44.35,46.75,43.15,44.35,80088
WEIZFOREX,01-NOV-2016,175.0,186.95,168.6,181.8,1577
WEIZMANIND,01-NOV-2016,30.3,32.0,30.3,31.85,1031
WELCORP,01-NOV-2016,72.1,72.35,69.5,69.65,869091
WELENT,01-NOV-2016,63.75,66.75,62.3,65.6,456723
WELINV,01-NOV-2016,86.75,95.0,86.7,88.65,2405
WELSPUNIND,01-NOV-2016,58.9,64.9,57.6,63.2,14823755
WENDT,01-NOV-2016,1995.05,2074.95,1995.05,2044.7,60
WHEELS,01-NOV-2016,1285.0,1335.0,1285.0,1298.35,1553
WHIRLPOOL,01-NOV-2016,1173.9,1173.9,1132.0,1145.3,53048
WILLAMAGOR,01-NOV-2016,59.95,60.0,59.0,59.0,1747
WINDMACHIN,01-NOV-2016,43.45,45.0,42.25,43.4,30561
WINSOME,01-NOV-2016,2.35,2.35,2.3,2.3,67134
WIPRO,01-NOV-2016,465.05,466.45,460.0,460.75,710011
WOCKPHARMA,01-NOV-2016,873.95,892.5,872.05,880.0,1061466
WONDERLA,01-NOV-2016,400.45,400.45,390.2,391.15,47284
WSI,01-NOV-2016,10.0,10.25,9.9,10.0,2700
WSTCSTPAPR,01-NOV-2016,141.6,143.0,137.1,138.0,212741
XCHANGING,01-NOV-2016,77.9,77.9,72.65,73.35,138071
XLENERGY,01-NOV-2016,3.35,3.35,3.1,3.1,680
XPROINDIA,01-NOV-2016,59.9,67.95,58.1,64.35,524344
YESBANK,01-NOV-2016,1273.45,1273.45,1247.1,1249.45,1624798
ZANDUREALT,01-NOV-2016,1480.0,1480.0,1461.0,1465.05,1011
ZEEL,01-NOV-2016,521.7,522.45,507.6,509.35,1849912
ZEEL,01-NOV-2016,9.6,9.6,9.6,9.6,109
ZEELEARN,01-NOV-2016,40.5,40.6,38.7,39.5,291427
ZEEMEDIA,01-NOV-2016,38.2,39.8,37.25,39.0,8542332
ZENITHBIR,01-NOV-2016,0.7,0.7,0.6,0.65,12430
ZENSARTECH,01-NOV-2016,919.0,939.9,919.0,929.85,9388
ZENTEC,01-NOV-2016,78.0,78.9,75.3,76.0,64459
ZICOM,01-NOV-2016,45.4,45.8,44.4,44.55,72914
ZODIACLOTH,01-NOV-2016,205.15,209.9,201.0,204.4,7568
ZODJRDMKJ,01-NOV-2016,37.8,40.65,37.8,38.4,418
ZUARI,01-NOV-2016,244.0,244.0,231.1,232.6,40049
ZUARIGLOB,01-NOV-2016,105.0,108.85,102.8,104.45,30476
ZYDUSWELL,01-NOV-2016,888.0,888.0,852.5,869.5,7883
ZYLOG,01-NOV-2016,4.2,4.65,4.2,4.55,130801
