SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIVENI,05-AUG-2016,61.75,62.35,60.55,60.8,617930
TTKHLTCARE,05-AUG-2016,948.75,1045.0,948.75,1006.2,5049
TTKPRESTIG,05-AUG-2016,5000.0,5027.7,4807.1,4831.1,7691
TTL,05-AUG-2016,49.85,49.85,48.9,49.15,4113
TTML,05-AUG-2016,6.6,6.7,6.4,6.45,1163556
TUBEINVEST,05-AUG-2016,561.4,567.45,544.25,562.2,96821
TULSI,05-AUG-2016,4.2,4.2,4.0,4.0,140
TV18BRDCST,05-AUG-2016,39.5,39.85,39.0,39.7,2750743
TVSELECT,05-AUG-2016,102.75,105.0,102.75,103.05,37577
TVSMOTOR,05-AUG-2016,300.0,304.9,300.0,303.15,1080750
TVSSRICHAK,05-AUG-2016,2375.55,2477.5,2363.2,2421.55,22361
TVTODAY,05-AUG-2016,298.3,303.8,297.65,301.7,49782
TWL,05-AUG-2016,98.6,99.0,98.0,98.65,249816
UBHOLDINGS,05-AUG-2016,31.7,32.6,30.65,31.0,70261
UBL,05-AUG-2016,783.5,807.4,781.65,800.35,136755
UCALFUEL,05-AUG-2016,114.6,119.35,114.6,117.65,43111
UCOBANK,05-AUG-2016,44.1,44.3,43.25,43.55,634553
UFLEX,05-AUG-2016,229.75,234.5,229.5,233.15,162105
UFO,05-AUG-2016,530.4,550.0,530.4,540.85,46318
UGARSUGAR,05-AUG-2016,54.15,54.15,54.15,54.15,46577
UJAAS,05-AUG-2016,22.9,23.3,22.55,22.85,353719
UJJIVAN,05-AUG-2016,458.95,469.8,455.0,463.9,2202890
ULTRACEMCO,05-AUG-2016,3674.4,3843.0,3670.0,3806.9,283529
UMANGDAIRY,05-AUG-2016,65.5,66.95,64.9,65.35,14068
UNICHEMLAB,05-AUG-2016,282.0,284.0,272.95,280.3,55612
UNIENTER,05-AUG-2016,55.5,56.9,54.3,55.2,14765
UNIONBANK,05-AUG-2016,134.05,137.75,133.5,137.1,7317459
UNIPLY,05-AUG-2016,170.95,176.9,168.25,173.65,37155
UNITECH,05-AUG-2016,7.05,7.2,7.0,7.1,19525958
UNITEDBNK,05-AUG-2016,22.0,22.35,21.7,22.2,177138
UNITEDTEA,05-AUG-2016,451.0,463.85,446.0,448.1,574
UNITY,05-AUG-2016,10.3,10.45,10.15,10.25,90619
UNIVCABLES,05-AUG-2016,88.5,89.5,86.75,87.3,45016
UPERGANGES,05-AUG-2016,475.0,486.0,459.0,466.4,536965
UPL,05-AUG-2016,604.0,616.35,603.05,614.0,1354323
USHAMART,05-AUG-2016,17.3,17.5,16.35,16.9,1726405
USHERAGRO,05-AUG-2016,21.0,21.7,20.9,21.4,325469
UTINIFTETF,05-AUG-2016,877.5,880.0,875.0,876.0,4505
UTISENSETF,05-AUG-2016,283.0,283.0,283.0,283.0,1
UTTAMSTL,05-AUG-2016,32.5,33.5,32.15,32.75,346319
UTTAMSUGAR,05-AUG-2016,68.6,71.75,68.6,69.6,74337
UVSL,05-AUG-2016,0.4,0.45,0.4,0.45,5229538
V2RETAIL,05-AUG-2016,60.4,65.9,60.0,63.65,331151
VADILALIND,05-AUG-2016,682.25,682.3,661.0,664.4,17903
VAIBHAVGBL,05-AUG-2016,311.8,313.8,310.0,310.6,1684
VAKRANGEE,05-AUG-2016,183.5,185.75,182.65,185.15,500178
VALECHAENG,05-AUG-2016,30.6,31.2,30.3,30.6,25504
VALUEIND,05-AUG-2016,13.2,13.2,12.8,13.0,8555
VARDHACRLC,05-AUG-2016,35.0,36.95,35.0,36.35,26935
VARDMNPOLY,05-AUG-2016,43.4,44.75,42.5,43.8,5627
VASCONEQ,05-AUG-2016,30.25,31.75,30.0,31.1,560974
VASWANI,05-AUG-2016,7.0,7.25,6.9,6.9,415
VEDL,05-AUG-2016,163.7,170.75,163.35,169.1,15902590
VENKEYS,05-AUG-2016,455.0,466.2,455.0,463.45,7727
VENUSREM,05-AUG-2016,84.3,85.5,83.5,84.0,30996
VESUVIUS,05-AUG-2016,895.95,899.0,877.2,888.4,1216
VETO,05-AUG-2016,132.55,139.4,131.5,137.05,240571
VGUARD,05-AUG-2016,1734.9,1739.5,1695.0,1705.0,28645
VHL,05-AUG-2016,1330.0,1330.0,1217.4,1324.9,47
VICEROY,05-AUG-2016,17.6,17.9,17.2,17.4,111209
VIDEOIND,05-AUG-2016,104.9,105.65,104.0,104.7,319113
VIDHIDYE,05-AUG-2016,55.35,56.4,54.6,55.0,60334
VIJAYABANK,05-AUG-2016,39.3,39.65,39.15,39.25,314596
VIJIFIN,05-AUG-2016,86.95,89.85,86.5,87.0,4115
VIJSHAN,05-AUG-2016,10.95,11.35,10.25,10.8,9505
VIKASECO,05-AUG-2016,15.0,15.5,14.8,15.1,7527641
VIMALOIL,05-AUG-2016,41.2,43.0,41.2,41.25,4094
VIMTALABS,05-AUG-2016,85.0,90.0,83.2,87.2,113670
VINATIORGA,05-AUG-2016,532.0,549.0,531.05,546.35,140938
VINDHYATEL,05-AUG-2016,583.0,606.0,583.0,600.65,23175
VINYLINDIA,05-AUG-2016,64.2,66.0,64.15,65.15,43527
VIPIND,05-AUG-2016,128.9,132.0,126.4,130.75,295697
VIPULLTD,05-AUG-2016,63.0,64.75,61.65,64.0,193798
VISAKAIND,05-AUG-2016,158.0,163.0,157.7,160.0,69973
VISASTEEL,05-AUG-2016,16.75,17.5,16.65,17.1,66041
VISESHINFO,05-AUG-2016,0.15,0.15,0.1,0.1,1964974
VISHNU,05-AUG-2016,280.0,294.1,271.25,276.5,15036
VISUINTL,05-AUG-2016,1.2,1.2,1.2,1.2,200
VIVIDHA,05-AUG-2016,2.7,2.75,2.5,2.55,3752476
VIVIMEDLAB,05-AUG-2016,74.8,76.9,73.5,73.85,39405
VKSPL,05-AUG-2016,0.15,0.15,0.1,0.15,97944
VLSFINANCE,05-AUG-2016,52.0,53.5,51.8,52.65,81939
VMART,05-AUG-2016,494.5,499.0,489.95,496.1,6077
VOLTAMP,05-AUG-2016,775.8,778.9,770.6,773.6,9212
VOLTAS,05-AUG-2016,348.9,351.95,345.6,348.85,1923274
VRLLOG,05-AUG-2016,318.0,319.3,312.1,313.95,447068
VSSL,05-AUG-2016,76.9,77.0,72.65,76.7,13694
VSTIND,05-AUG-2016,1976.0,2080.0,1970.0,2012.8,8618
VSTTILLERS,05-AUG-2016,1836.05,1865.0,1815.05,1826.95,5377
VTL,05-AUG-2016,1073.9,1085.0,1053.0,1068.95,8096
WABAG,05-AUG-2016,584.0,589.95,579.0,583.25,39012
WABCOINDIA,05-AUG-2016,6191.0,6228.95,6120.0,6149.2,4512
WALCHANNAG,05-AUG-2016,149.1,153.5,149.1,150.8,115537
WANBURY,05-AUG-2016,46.0,48.4,45.95,48.4,36245
WEBELSOLAR,05-AUG-2016,40.0,43.4,39.8,42.9,41069
WEIZFOREX,05-AUG-2016,205.0,205.0,195.0,196.0,1456
WEIZMANIND,05-AUG-2016,22.8,23.8,21.5,23.0,2849
WELCORP,05-AUG-2016,82.05,84.35,82.05,83.1,244806
WELENT,05-AUG-2016,61.5,62.25,59.6,60.95,268197
WELINV,05-AUG-2016,67.5,71.75,67.5,70.25,2528
WELSPUNIND,05-AUG-2016,103.7,104.45,102.55,103.1,464877
WENDT,05-AUG-2016,2010.1,2010.1,1992.0,1998.55,387
WHEELS,05-AUG-2016,1180.0,1203.95,1180.0,1195.25,1093
WHIRLPOOL,05-AUG-2016,852.0,869.9,852.0,862.25,12854
WILLAMAGOR,05-AUG-2016,60.0,63.85,60.0,61.75,10192
WINDMACHIN,05-AUG-2016,35.25,35.95,34.6,35.4,14377
WINSOME,05-AUG-2016,1.85,1.85,1.8,1.8,10895
WIPRO,05-AUG-2016,545.95,552.5,545.6,547.2,582867
WOCKPHARMA,05-AUG-2016,1018.4,1026.0,1001.1,1015.15,800880
WONDERLA,05-AUG-2016,397.9,407.0,394.65,400.45,113504
WSI,05-AUG-2016,9.8,10.25,9.35,10.0,838
WSTCSTPAPR,05-AUG-2016,90.95,93.0,90.9,92.05,71270
XCHANGING,05-AUG-2016,90.05,94.5,90.05,91.5,5224
XLENERGY,05-AUG-2016,3.1,3.3,3.1,3.3,1494
XPROINDIA,05-AUG-2016,49.7,52.85,49.5,50.1,36983
YESBANK,05-AUG-2016,1239.8,1263.0,1234.5,1258.45,2136223
ZANDUREALT,05-AUG-2016,1475.0,1495.0,1475.0,1481.9,1475
ZEEL,05-AUG-2016,489.0,498.0,488.4,496.4,1491874
ZEEL,05-AUG-2016,9.25,9.25,9.2,9.2,167868
ZEELEARN,05-AUG-2016,30.25,30.5,29.8,29.95,142577
ZEEMEDIA,05-AUG-2016,23.6,24.2,23.5,23.75,414438
ZENITHBIR,05-AUG-2016,0.65,0.65,0.65,0.65,21500
ZENSARTECH,05-AUG-2016,1095.2,1118.0,1095.2,1102.85,230619
ZENTEC,05-AUG-2016,84.3,87.0,82.7,83.75,183939
ZICOM,05-AUG-2016,43.6,47.7,43.0,44.55,122108
ZODIACLOTH,05-AUG-2016,213.0,213.4,204.25,204.9,956
ZUARI,05-AUG-2016,166.0,174.0,164.0,170.75,8170
ZUARIGLOB,05-AUG-2016,95.1,96.5,93.0,95.65,3794
ZYDUSWELL,05-AUG-2016,811.0,820.0,802.95,805.25,7982
ZYLOG,05-AUG-2016,3.35,3.35,3.15,3.35,1676
