SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WSTCSTPAPR,08-APR-2016,75.0,81.9,73.7,80.8,1087305
XCHANGING,08-APR-2016,49.1,50.7,48.2,49.05,9385
XLENERGY,08-APR-2016,2.6,2.7,2.6,2.6,3421
XPROINDIA,08-APR-2016,41.2,44.0,41.15,43.0,3111
YESBANK,08-APR-2016,837.0,853.5,833.2,849.4,2366668
ZANDUREALT,08-APR-2016,1370.4,1387.0,1360.3,1367.85,1019
ZEEL,08-APR-2016,384.35,391.1,382.5,389.1,948219
ZEEL,08-APR-2016,8.6,8.65,8.5,8.65,52108
ZEELEARN,08-APR-2016,30.95,30.95,30.4,30.8,34383
ZEEMEDIA,08-APR-2016,18.75,19.5,18.65,19.35,594302
ZENITHBIR,08-APR-2016,0.75,0.8,0.75,0.8,40581
ZENSARTECH,08-APR-2016,950.0,989.9,950.0,960.35,21871
ZENTEC,08-APR-2016,81.3,84.2,80.9,82.3,80812
ZICOM,08-APR-2016,78.3,80.0,78.15,79.25,50099
ZODIACLOTH,08-APR-2016,217.5,230.0,217.5,223.7,3947
ZODJRDMKJ,08-APR-2016,33.0,33.0,30.5,33.0,1640
ZUARI,08-APR-2016,170.0,170.05,166.05,167.4,11788
ZUARIGLOB,08-APR-2016,92.1,92.9,90.25,91.65,1111
ZYDUSWELL,08-APR-2016,728.0,731.9,722.1,727.0,2480
ZYLOG,08-APR-2016,4.05,4.2,3.85,3.9,62474
