SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SITASHREE,14-SEP-2018,1.2,1.2,1.2,1.2,14361
SITINET,14-SEP-2018,11.25,11.6,11.2,11.35,38701
SIYSIL,14-SEP-2018,539.4,545.5,530.0,533.15,4405
SJVN,14-SEP-2018,28.6,28.6,28.2,28.2,577603
SKFINDIA,14-SEP-2018,1770.0,1778.0,1762.5,1769.5,2847
SKIL,14-SEP-2018,21.0,21.5,20.5,21.5,3826
SKIPPER,14-SEP-2018,125.0,125.05,122.1,123.05,47041
SKMEGGPROD,14-SEP-2018,74.15,76.75,74.1,76.05,15613
SKML,14-SEP-2018,61.0,61.0,61.0,61.0,2000
SKSTEXTILE,14-SEP-2018,40.15,40.15,40.15,40.15,2000
SMARTLINK,14-SEP-2018,97.0,98.2,84.9,97.05,9833
SMLISUZU,14-SEP-2018,808.05,815.0,807.1,809.1,13911
SMPL,14-SEP-2018,0.7,0.75,0.65,0.65,117801
SMSLIFE,14-SEP-2018,449.4,460.0,441.05,443.8,261
SMSPHARMA,14-SEP-2018,77.05,80.5,77.0,78.4,81697
SMVD,14-SEP-2018,21.1,21.1,21.1,21.1,2000
SNOWMAN,14-SEP-2018,38.8,39.75,38.8,39.6,182157
SOBHA,14-SEP-2018,436.5,448.0,429.0,434.4,98772
SOFTTECH,14-SEP-2018,56.25,56.25,54.0,55.95,11200
SOLARA,14-SEP-2018,328.0,329.5,306.25,323.1,89396
SOLARINDS,14-SEP-2018,1126.0,1129.8,1103.0,1113.95,21525
SOMANYCERA,14-SEP-2018,430.0,435.45,423.05,431.8,88120
SOMATEX,14-SEP-2018,7.65,7.85,7.25,7.3,6173
SOMICONVEY,14-SEP-2018,40.4,40.4,38.75,38.9,5577
SONAMCLOCK,14-SEP-2018,37.0,37.0,37.0,37.0,3000
SONATSOFTW,14-SEP-2018,371.5,396.0,364.9,394.4,1368589
SORILINFRA,14-SEP-2018,765.2,845.7,765.2,780.25,287369
SOTL,14-SEP-2018,1099.95,1104.85,1082.05,1090.3,275
SOUTHBANK,14-SEP-2018,16.25,16.5,16.2,16.4,5119425
SOUTHWEST,14-SEP-2018,66.0,66.3,63.2,65.0,6400
SPAL,14-SEP-2018,304.05,316.0,304.05,313.95,23578
SPARC,14-SEP-2018,408.25,414.0,397.0,400.9,1047006
SPECIALITY,14-SEP-2018,91.5,93.05,90.05,90.45,28668
SPENTEX,14-SEP-2018,2.5,2.75,2.5,2.7,6819
SPIC,14-SEP-2018,30.0,31.0,29.5,30.25,148760
SPICEMOBI,14-SEP-2018,12.2,15.2,12.2,13.55,272559
SPLIL,14-SEP-2018,46.1,48.7,46.05,48.7,91521
SPMLINFRA,14-SEP-2018,60.3,62.8,60.3,60.95,10081
SPTL,14-SEP-2018,35.4,36.75,35.4,36.25,794421
SPYL,14-SEP-2018,0.25,0.35,0.25,0.3,130576
SQSBFSI,14-SEP-2018,461.0,463.0,453.05,456.15,2005
SREEL,14-SEP-2018,227.0,227.8,221.0,224.05,19370
SREIBNPNCD,14-SEP-2018,975.0,975.0,975.0,975.0,25
SREIBNPNCD,14-SEP-2018,971.0,971.1,971.0,971.1,15
SREIBNPNCD,14-SEP-2018,989.01,989.01,987.03,987.03,155
SREINFRA,14-SEP-2018,48.55,49.45,48.25,49.2,3305047
SREINFRA,14-SEP-2018,1015.0,1015.0,1015.0,1015.0,100
SREINFRA,14-SEP-2018,1000.0,1000.0,999.7,999.75,115
SREINFRA,14-SEP-2018,999.0,999.0,962.12,999.0,60
SREINFRA,14-SEP-2018,1110.25,1110.25,1110.25,1110.25,20
SRF,14-SEP-2018,1998.7,2035.0,1990.55,2008.25,469554
SRHHYPOLTD,14-SEP-2018,183.5,192.9,183.5,186.05,24012
SRIPIPES,14-SEP-2018,205.1,207.95,204.0,205.35,45542
SRIRAM,14-SEP-2018,14.65,14.7,14.65,14.65,12000
SRSLTD,14-SEP-2018,0.45,0.45,0.4,0.4,195636
SRTRANSFIN,14-SEP-2018,1144.0,1226.0,1140.0,1215.1,2477261
SRTRANSFIN,14-SEP-2018,1086.0,1086.0,1084.0,1084.0,150
SRTRANSFIN,14-SEP-2018,1691.1,1700.0,1691.0,1700.0,225
SRTRANSFIN,14-SEP-2018,1015.15,1035.0,1015.15,1022.01,300
SRTRANSFIN,14-SEP-2018,1005.1,1005.1,1005.0,1005.0,140
SRTRANSFIN,14-SEP-2018,1050.0,1050.0,1050.0,1050.0,100
SRTRANSFIN,14-SEP-2018,1655.0,1655.0,1655.0,1655.0,25
SRTRANSFIN,14-SEP-2018,1000.0,1000.0,1000.0,1000.0,50
SRTRANSFIN,14-SEP-2018,999.0,1001.0,995.0,1000.5,532
SRTRANSFIN,14-SEP-2018,1009.0,1009.0,1009.0,1009.0,100
SRTRANSFIN,14-SEP-2018,1010.0,1010.0,1008.0,1010.0,1350
SRTRANSFIN,14-SEP-2018,1002.0,1002.0,1002.0,1002.0,50
SSWL,14-SEP-2018,1124.75,1148.85,1102.0,1135.2,6166
STAMPEDE,14-SEP-2018,2.65,2.85,2.65,2.85,121120
STAN,14-SEP-2018,54.7,54.7,52.5,53.75,3267
STAR,14-SEP-2018,500.5,505.0,495.15,498.35,1282062
STARCEMENT,14-SEP-2018,107.0,107.05,104.55,104.85,32458
STARPAPER,14-SEP-2018,204.1,211.0,202.65,205.3,293097
STCINDIA,14-SEP-2018,136.5,136.8,134.3,134.85,68307
STEELCITY,14-SEP-2018,77.0,77.0,77.0,77.0,2000
STEELXIND,14-SEP-2018,26.8,28.0,25.9,27.9,119895
STEL,14-SEP-2018,116.0,117.0,112.2,114.9,27615
STERTOOLS,14-SEP-2018,342.0,350.35,332.0,339.7,10825
STINDIA,14-SEP-2018,11.7,12.0,11.7,11.75,221
STRTECH,14-SEP-2018,332.3,342.7,332.3,336.3,972641
SUBEX,14-SEP-2018,5.7,5.9,5.65,5.75,1266040
SUBROS,14-SEP-2018,341.35,341.35,332.0,338.3,14747
SUDARSCHEM,14-SEP-2018,432.0,438.85,432.0,435.45,16059
SUJANAUNI,14-SEP-2018,0.5,0.55,0.5,0.5,85007
SUMEETINDS,14-SEP-2018,9.2,9.2,8.65,8.65,376095
SUMIT,14-SEP-2018,45.95,47.25,45.45,47.25,183000
SUMMITSEC,14-SEP-2018,796.1,804.9,785.1,792.45,1461
SUNCLAYLTD,14-SEP-2018,3998.0,4003.15,3865.15,3994.8,1091
SUNDARAM,14-SEP-2018,2.75,2.85,2.7,2.75,357537
SUNDARMFIN,14-SEP-2018,1603.75,1607.95,1571.0,1598.9,283051
SUNDARMHLD,14-SEP-2018,121.9,123.1,120.1,122.05,10856
SUNDRMBRAK,14-SEP-2018,435.0,449.65,435.0,443.4,742
SUNDRMFAST,14-SEP-2018,632.5,636.95,624.05,628.35,38963
SUNFLAG,14-SEP-2018,69.85,71.45,69.7,70.15,331643
SUNILHITEC,14-SEP-2018,2.1,2.1,2.1,2.1,369239
SUNPHARMA,14-SEP-2018,665.0,670.9,658.0,665.25,7444874
SUNTECK,14-SEP-2018,468.5,483.65,461.5,478.5,166907
SUNTV,14-SEP-2018,682.2,693.0,681.0,687.95,1096951
SUPERHOUSE,14-SEP-2018,148.0,148.0,138.15,142.5,41147
SUPERSPIN,14-SEP-2018,7.2,7.65,7.2,7.65,3666
SUPPETRO,14-SEP-2018,245.65,251.45,245.0,248.1,8446
SUPRAJIT,14-SEP-2018,225.45,233.0,225.45,231.7,30142
SUPREMEENG,14-SEP-2018,28.7,29.45,28.7,29.3,132000
SUPREMEIND,14-SEP-2018,1144.2,1161.0,1133.8,1146.95,22359
SUPREMEINF,14-SEP-2018,29.95,30.0,28.65,28.8,43594
SURANAIND,14-SEP-2018,1.4,1.4,1.4,1.4,275
SURANASOL,14-SEP-2018,10.2,10.45,10.1,10.25,6391
SURANAT&P,14-SEP-2018,5.2,5.2,5.0,5.1,7938
SURYALAXMI,14-SEP-2018,49.1,49.1,45.35,46.5,5683
SURYAROSNI,14-SEP-2018,282.0,295.85,282.0,291.05,50844
SUTLEJTEX,14-SEP-2018,48.8,50.0,48.5,48.7,22213
SUULD,14-SEP-2018,30.0,30.9,29.9,29.9,24000
SUVEN,14-SEP-2018,309.35,318.4,307.3,312.95,1364643
SUZLON,14-SEP-2018,7.1,7.15,6.95,7.0,11026380
SVLL,14-SEP-2018,63.2,63.7,63.2,63.7,6000
SWANENERGY,14-SEP-2018,152.0,157.6,150.2,154.45,365732
SWARAJENG,14-SEP-2018,1674.3,1716.85,1635.0,1648.55,9546
SWELECTES,14-SEP-2018,303.75,308.65,297.6,299.3,3747
SYMPHONY,14-SEP-2018,1015.0,1060.65,1012.05,1042.55,56906
SYNCOM,14-SEP-2018,4.1,4.35,4.1,4.2,28000
SYNDIBANK,14-SEP-2018,37.25,38.45,36.8,38.2,4006275
SYNGENE,14-SEP-2018,612.95,624.8,608.05,620.7,81154
TAINWALCHM,14-SEP-2018,89.5,92.5,87.0,87.65,539
TAJGVK,14-SEP-2018,195.5,197.5,193.7,195.1,33038
TAKE,14-SEP-2018,200.5,202.0,198.0,200.85,138462
TALBROAUTO,14-SEP-2018,291.8,302.1,289.15,294.05,13484
TALWALKARS,14-SEP-2018,32.15,33.65,32.15,32.75,86958
TALWGYM,14-SEP-2018,150.4,154.8,146.25,148.45,70790
TANLA,14-SEP-2018,39.8,41.5,38.8,40.5,105368
TANTIACONS,14-SEP-2018,5.75,6.2,5.75,6.2,3482
TARACHAND,14-SEP-2018,29.5,29.5,29.5,29.5,2000
TARAJEWELS,14-SEP-2018,6.0,6.35,5.9,6.1,8138
TARAPUR,14-SEP-2018,4.1,4.25,4.0,4.25,16321
TARMAT,14-SEP-2018,39.3,42.7,39.25,39.95,3952
TASTYBITE,14-SEP-2018,9844.05,10000.0,9780.55,9854.2,754
TATACHEM,14-SEP-2018,751.0,756.4,742.35,746.7,376884
TATACOFFEE,14-SEP-2018,111.0,114.35,111.0,112.7,501597
TATACOMM,14-SEP-2018,524.45,530.0,521.3,526.3,166267
TATAELXSI,14-SEP-2018,1338.5,1357.0,1323.1,1345.95,528257
TATAGLOBAL,14-SEP-2018,223.45,236.7,223.3,233.95,6377909
TATAINVEST,14-SEP-2018,778.1,788.85,776.0,781.7,12362
TATAMETALI,14-SEP-2018,710.0,728.0,710.0,715.75,137253
TATAMOTORS,14-SEP-2018,265.0,269.6,263.4,266.6,10710620
TATAMTRDVR,14-SEP-2018,144.25,145.75,142.65,143.8,1655949
TATAPOWER,14-SEP-2018,74.15,76.5,74.15,76.2,3673610
TATASPONGE,14-SEP-2018,940.4,961.25,937.3,941.9,170278
TATASTEEL,14-SEP-2018,159.6,167.5,157.0,163.8,458738
TATASTEEL,14-SEP-2018,611.6,620.5,610.0,615.0,7975559
TBZ,14-SEP-2018,71.0,71.7,69.75,70.1,65404
TCFSL,14-SEP-2018,1057.0,1057.0,1057.0,1057.0,40
TCFSL,14-SEP-2018,1580.0,1580.0,1580.0,1580.0,90
TCI,14-SEP-2018,326.25,340.0,326.25,337.6,76999
TCIDEVELOP,14-SEP-2018,460.0,514.95,460.0,489.05,172
TCIEXP,14-SEP-2018,648.0,648.0,630.45,636.3,6712
TCIFINANCE,14-SEP-2018,21.75,22.25,21.5,21.95,16677
TCNSBRANDS,14-SEP-2018,650.05,657.05,642.05,655.8,48170
TCPLPACK,14-SEP-2018,444.45,444.45,430.0,436.25,1002
TCS,14-SEP-2018,2044.0,2071.55,2018.15,2065.4,3642038
TDPOWERSYS,14-SEP-2018,122.6,125.5,116.0,118.7,111852
TEAMLEASE,14-SEP-2018,2461.0,2515.0,2433.65,2489.9,12384
TECHIN,14-SEP-2018,5.65,5.65,5.65,5.65,1000
TECHM,14-SEP-2018,739.9,761.8,721.55,760.45,3591403
TECHNOFAB,14-SEP-2018,168.4,169.0,163.25,163.75,3471
TEJASNET,14-SEP-2018,311.5,312.1,301.1,302.9,111575
TERASOFT,14-SEP-2018,32.15,32.15,29.5,30.9,5415
TEXINFRA,14-SEP-2018,66.0,67.5,66.0,66.95,57526
TEXMOPIPES,14-SEP-2018,31.8,32.7,31.8,31.8,172952
TEXRAIL,14-SEP-2018,75.0,76.0,74.5,75.6,202896
TFCILTD,14-SEP-2018,141.25,141.8,138.65,139.0,83691
TFL,14-SEP-2018,5.1,5.1,4.7,4.95,891
TGBHOTELS,14-SEP-2018,25.3,25.3,24.6,24.95,29407
THANGAMAYL,14-SEP-2018,385.0,400.0,382.0,386.4,6654
THEINVEST,14-SEP-2018,233.0,240.0,231.0,236.05,31914
THEMISMED,14-SEP-2018,323.0,350.4,322.1,349.5,1789
THERMAX,14-SEP-2018,979.95,1000.65,975.0,994.3,12346
THIRUSUGAR,14-SEP-2018,24.45,28.65,24.45,28.15,86377
THOMASCOOK,14-SEP-2018,244.9,247.95,244.5,246.05,160193
THOMASCOTT,14-SEP-2018,8.7,8.7,8.7,8.7,25
THYROCARE,14-SEP-2018,650.0,655.15,645.0,647.2,13819
TI,14-SEP-2018,17.0,17.4,16.85,16.95,49686
TIDEWATER,14-SEP-2018,5624.95,5650.0,5598.0,5603.35,534
TIFIN,14-SEP-2018,561.2,588.0,555.05,581.9,41693
TIIL,14-SEP-2018,506.0,522.85,506.0,515.45,1428
TIINDIA,14-SEP-2018,304.0,304.0,294.0,300.6,34194
TIJARIA,14-SEP-2018,15.8,15.8,14.65,15.1,6955
TIL,14-SEP-2018,325.15,340.0,325.15,335.45,4235
TIMESGTY,14-SEP-2018,36.0,37.7,34.5,37.7,301
TIMETECHNO,14-SEP-2018,152.55,156.45,152.45,155.35,81446
TIMKEN,14-SEP-2018,645.3,656.75,645.25,652.5,9786
TINPLATE,14-SEP-2018,187.25,192.75,187.25,188.9,561506
TIPSINDLTD,14-SEP-2018,84.05,87.45,82.5,83.6,44039
TIRUMALCHM,14-SEP-2018,138.1,146.7,138.1,144.05,482298
TIRUPATIFL,14-SEP-2018,47.8,48.1,47.0,47.0,12000
TITAN,14-SEP-2018,838.0,852.0,829.25,842.6,3329172
TMRVL,14-SEP-2018,52.8,54.5,50.3,54.0,9769
TNPETRO,14-SEP-2018,41.1,43.0,41.1,42.45,263299
TNPL,14-SEP-2018,292.65,298.85,289.25,291.15,187854
TNTELE,14-SEP-2018,1.0,1.0,1.0,1.0,40
TODAYS,14-SEP-2018,1.55,1.55,1.55,1.55,100
TOKYOPLAST,14-SEP-2018,50.25,54.0,50.25,51.5,3352
TORNTPHARM,14-SEP-2018,1760.0,1772.0,1706.55,1738.25,382309
TORNTPOWER,14-SEP-2018,244.8,251.2,244.65,249.3,600617
TOTAL,14-SEP-2018,38.1,38.1,37.9,37.9,12000
TPLPLASTEH,14-SEP-2018,269.95,294.85,260.25,264.05,80394
TREEHOUSE,14-SEP-2018,6.4,6.4,6.05,6.3,54732
TRENT,14-SEP-2018,360.1,362.05,357.6,359.1,60096
TRF,14-SEP-2018,200.0,202.2,198.5,199.3,30736
TRIDENT,14-SEP-2018,63.95,66.0,63.8,64.8,572619
TRIGYN,14-SEP-2018,102.1,104.55,101.6,103.5,39460
TRIL,14-SEP-2018,19.5,20.2,19.0,19.55,61434
TRITURBINE,14-SEP-2018,117.25,119.4,117.25,119.05,57891
TRIVENI,14-SEP-2018,43.05,51.1,42.65,48.7,10891542
TTKHLTCARE,14-SEP-2018,1060.05,1075.15,1041.75,1050.1,2512
TTKPRESTIG,14-SEP-2018,6856.95,7189.5,6800.15,6889.0,3253
TTL,14-SEP-2018,75.0,76.5,74.75,75.5,4149
TTML,14-SEP-2018,4.85,4.95,4.8,4.85,421456
TULSI,14-SEP-2018,1.05,1.1,1.05,1.05,8677
TV18BRDCST,14-SEP-2018,41.2,41.5,40.55,41.25,3813514
TVSELECT,14-SEP-2018,283.8,296.95,282.85,296.95,83383
TVSMOTOR,14-SEP-2018,581.4,588.6,579.15,586.65,652246
TVSSRICHAK,14-SEP-2018,2836.0,2890.0,2800.0,2826.05,2351
TVTODAY,14-SEP-2018,424.05,428.0,416.4,419.55,34283
TVVISION,14-SEP-2018,6.0,6.25,5.9,5.95,27297
TWL,14-SEP-2018,87.65,89.9,86.55,89.05,550137
UBL,14-SEP-2018,1323.5,1334.0,1302.8,1316.0,426219
UCALFUEL,14-SEP-2018,237.95,244.2,236.05,243.55,38398
UCL,14-SEP-2018,69.5,69.5,69.5,69.5,4000
UCOBANK,14-SEP-2018,19.5,19.8,19.4,19.7,620269
UFLEX,14-SEP-2018,316.0,345.0,314.0,340.5,533215
UFO,14-SEP-2018,358.25,368.9,358.25,367.3,4968
UGARSUGAR,14-SEP-2018,13.8,16.35,13.65,16.3,1129242
UJAAS,14-SEP-2018,10.4,10.65,10.3,10.4,114847
UJJIVAN,14-SEP-2018,330.0,334.6,328.3,332.1,784877
ULTRACEMCO,14-SEP-2018,4141.9,4199.4,4095.45,4189.1,635121
UMANGDAIRY,14-SEP-2018,72.75,75.0,72.75,74.05,9855
UMESLTD,14-SEP-2018,1.35,1.35,1.35,1.35,15050
UNICHEMLAB,14-SEP-2018,221.9,224.0,220.5,221.35,25157
UNIENTER,14-SEP-2018,83.85,99.0,83.6,99.0,153068
UNIONBANK,14-SEP-2018,82.4,84.2,82.05,83.85,6812134
UNIPLY,14-SEP-2018,68.85,68.85,65.4,66.65,93266
UNITECH,14-SEP-2018,3.1,3.15,3.0,3.15,12619097
UNITEDBNK,14-SEP-2018,11.55,11.65,11.4,11.5,211872
UNITEDTEA,14-SEP-2018,389.0,419.9,389.0,413.6,1664
UNITY,14-SEP-2018,2.0,2.1,1.9,2.1,19748
UNIVCABLES,14-SEP-2018,211.7,243.5,209.0,239.0,889395
UPL,14-SEP-2018,710.0,738.9,709.1,736.75,3848531
URJA,14-SEP-2018,3.1,3.1,3.0,3.0,656822
USHAMART,14-SEP-2018,30.1,33.75,30.1,33.3,6597838
USHERAGRO,14-SEP-2018,2.2,2.4,2.2,2.35,45961
UTINEXT50,14-SEP-2018,304.5,304.5,296.2,304.0,182
UTINIFTETF,14-SEP-2018,1196.05,1196.05,1196.05,1196.05,1
UTISENSETF,14-SEP-2018,400.0,400.0,396.3,397.57,324
UTTAMSTL,14-SEP-2018,10.15,10.8,10.15,10.75,2494182
UTTAMSUGAR,14-SEP-2018,92.1,110.25,92.0,110.25,735019
UVSL,14-SEP-2018,0.1,0.1,0.05,0.1,10390470
V2RETAIL,14-SEP-2018,404.9,404.9,395.1,397.4,21399
VADILALIND,14-SEP-2018,537.65,571.4,530.95,545.65,74276
VAIBHAVGBL,14-SEP-2018,688.4,699.4,681.35,686.55,2765
VAKRANGEE,14-SEP-2018,37.6,37.85,36.0,36.35,3617387
VARDHACRLC,14-SEP-2018,45.2,45.2,43.9,44.45,42577
VARDMNPOLY,14-SEP-2018,13.55,13.65,13.0,13.25,6978
VARROC,14-SEP-2018,1020.4,1060.0,1020.4,1053.75,47942
VASCONEQ,14-SEP-2018,29.3,29.3,28.5,29.05,139451
VASWANI,14-SEP-2018,12.65,12.65,12.0,12.1,34113
VBL,14-SEP-2018,814.75,829.0,805.55,811.9,30116
VEDL,14-SEP-2018,228.8,236.45,226.05,235.6,17674079
VEDL,14-SEP-2018,10.35,10.35,10.3,10.3,14139
VENKEYS,14-SEP-2018,2560.0,2594.7,2543.5,2555.65,33895
VENUSREM,14-SEP-2018,56.1,57.7,54.2,55.45,13729
VERTOZ,14-SEP-2018,208.25,214.95,208.25,211.7,21600
VESUVIUS,14-SEP-2018,1160.05,1186.45,1156.0,1168.05,1288
VETO,14-SEP-2018,146.5,154.5,146.5,151.0,103988
VGUARD,14-SEP-2018,200.0,203.5,200.0,201.75,388632
VHL,14-SEP-2018,2660.15,2700.0,2608.0,2618.85,594
VICEROY,14-SEP-2018,7.05,7.05,6.8,6.9,21681
VIDEOIND,14-SEP-2018,3.9,3.95,3.8,3.95,123555
VIDHIING,14-SEP-2018,82.8,83.45,80.85,81.25,68413
VIJAYABANK,14-SEP-2018,59.5,60.2,58.8,59.4,520612
VIJIFIN,14-SEP-2018,3.95,3.95,3.95,3.95,109297
VIJSHAN,14-SEP-2018,9.1,9.5,9.1,9.4,24425
VIKASECO,14-SEP-2018,17.2,17.6,17.0,17.05,768897
VIMTALABS,14-SEP-2018,319.0,326.0,316.5,323.9,71449
VINATIORGA,14-SEP-2018,1336.4,1359.0,1332.6,1342.35,11969
VINDHYATEL,14-SEP-2018,1560.0,1561.0,1505.3,1544.85,9232
VINYLINDIA,14-SEP-2018,99.0,99.0,96.55,97.35,11771
VIPCLOTHNG,14-SEP-2018,53.25,54.05,52.3,52.55,72330
VIPIND,14-SEP-2018,529.3,548.3,529.25,548.3,147606
VIPULLTD,14-SEP-2018,54.05,56.2,54.0,54.65,107619
VISAKAIND,14-SEP-2018,522.95,530.0,521.95,528.15,18418
VISASTEEL,14-SEP-2018,11.85,12.9,11.7,11.9,30873
VISESHINFO,14-SEP-2018,0.1,0.15,0.1,0.1,5104124
VISHNU,14-SEP-2018,228.0,228.0,223.65,226.05,1971
VIVIDHA,14-SEP-2018,0.9,1.0,0.9,0.95,132679
VIVIMEDLAB,14-SEP-2018,60.0,62.75,60.0,61.9,329688
VLSFINANCE,14-SEP-2018,74.45,75.8,73.5,74.55,31532
VMART,14-SEP-2018,2847.7,2900.0,2747.45,2773.25,12964
VOLTAMP,14-SEP-2018,918.35,923.0,900.0,903.65,2969
VOLTAS,14-SEP-2018,594.8,621.95,590.5,617.25,2262200
VRLLOG,14-SEP-2018,297.0,300.25,296.5,299.15,41852
VSSL,14-SEP-2018,126.05,128.9,124.15,125.85,4322
VSTIND,14-SEP-2018,3361.0,3416.35,3349.0,3361.35,2648
VSTTILLERS,14-SEP-2018,2039.0,2052.05,1980.0,1990.8,9168
VTL,14-SEP-2018,1039.0,1039.85,1015.35,1035.2,25493
WABAG,14-SEP-2018,382.25,389.0,378.95,380.2,70698
WABCOINDIA,14-SEP-2018,7099.0,7150.0,6950.0,7113.25,1364
WALCHANNAG,14-SEP-2018,133.2,136.9,132.05,133.55,203365
WANBURY,14-SEP-2018,26.5,26.55,25.0,26.55,8306
WEBELSOLAR,14-SEP-2018,41.85,41.85,41.1,41.2,23042
WEIZFOREX,14-SEP-2018,512.1,555.0,512.1,542.2,9599
WEIZMANIND,14-SEP-2018,58.7,62.75,58.7,59.45,9515
WELCORP,14-SEP-2018,175.5,176.5,169.1,170.15,597568
WELENT,14-SEP-2018,155.6,158.0,153.65,154.8,176566
WELINV,14-SEP-2018,155.0,157.25,155.0,157.25,29
WELSPUNIND,14-SEP-2018,70.75,72.0,70.5,71.25,1136697
WENDT,14-SEP-2018,3454.2,3483.85,3363.0,3380.05,1016
WHEELS,14-SEP-2018,1018.0,1018.0,990.0,1004.9,1213
WHIRLPOOL,14-SEP-2018,1630.0,1640.1,1611.0,1618.05,34534
WILLAMAGOR,14-SEP-2018,74.25,74.25,69.5,71.1,4158
WINDMACHIN,14-SEP-2018,88.05,90.75,86.8,89.2,134195
WINSOME,14-SEP-2018,1.2,1.2,1.15,1.15,914
WIPL,14-SEP-2018,80.75,88.0,80.75,84.05,542
WIPRO,14-SEP-2018,328.75,333.0,324.2,330.2,4276779
WOCKPHARMA,14-SEP-2018,634.4,678.5,633.0,675.0,2826987
WONDERLA,14-SEP-2018,303.0,310.5,296.0,307.7,19832
WORTH,14-SEP-2018,82.0,82.0,76.0,76.0,3000
WSI,14-SEP-2018,4.4,4.4,4.3,4.3,1520
WSTCSTPAPR,14-SEP-2018,359.45,376.75,359.45,374.85,273216
XCHANGING,14-SEP-2018,53.45,53.45,51.0,51.8,2911
XLENERGY,14-SEP-2018,1.1,1.15,1.1,1.15,4179
XPROINDIA,14-SEP-2018,45.1,46.7,45.1,45.6,1964
YESBANK,14-SEP-2018,318.5,328.5,316.7,323.1,36624891
ZEEL,14-SEP-2018,468.4,473.75,464.75,472.05,1862346
ZEEL,14-SEP-2018,7.8,7.8,7.8,7.8,1403
ZEELEARN,14-SEP-2018,38.95,39.5,38.55,38.95,220301
ZEEMEDIA,14-SEP-2018,27.85,28.1,27.2,27.55,249812
ZENITHBIR,14-SEP-2018,0.7,0.75,0.7,0.75,77909
ZENITHEXPO,14-SEP-2018,49.7,53.0,49.5,49.55,651
ZENSARTECH,14-SEP-2018,325.75,328.7,320.05,323.8,168949
ZENTEC,14-SEP-2018,79.5,79.5,77.1,78.45,50424
ZICOM,14-SEP-2018,10.6,11.0,9.9,10.0,273513
ZODIAC,14-SEP-2018,26.3,26.3,24.5,25.5,8000
ZODIACLOTH,14-SEP-2018,144.9,151.6,143.15,146.9,15101
ZODJRDMKJ,14-SEP-2018,47.35,47.35,44.05,45.1,4889
ZOTA,14-SEP-2018,281.7,281.7,277.5,278.5,15500
ZUARI,14-SEP-2018,296.2,301.2,296.2,299.0,23913
ZUARIGLOB,14-SEP-2018,118.1,121.9,118.1,121.6,53565
ZYDUSWELL,14-SEP-2018,1664.0,1678.0,1621.0,1625.7,11629
ZYLOG,14-SEP-2018,0.95,1.05,0.95,0.95,39640
