SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMPLEX,31-AUG-2018,17.8,17.85,15.5,16.6,110197
SIMPLEXINF,31-AUG-2018,392.0,402.0,386.65,388.65,21891
SINTERCOM,31-AUG-2018,73.0,73.0,72.0,72.0,8000
SINTEX,31-AUG-2018,14.15,14.3,14.05,14.1,1548322
SIRCA,31-AUG-2018,222.1,230.0,222.1,226.95,9600
SIS,31-AUG-2018,1082.65,1088.05,1065.1,1070.6,3068
SITASHREE,31-AUG-2018,1.45,1.45,1.35,1.45,30141
SITINET,31-AUG-2018,11.45,11.8,11.3,11.45,14078
SIYSIL,31-AUG-2018,568.7,568.7,526.05,557.15,15680
SJVN,31-AUG-2018,28.0,28.6,27.9,28.45,335867
SKFINDIA,31-AUG-2018,1750.0,1800.0,1747.0,1793.3,5553
SKIL,31-AUG-2018,21.65,22.4,21.65,22.05,5072
SKIPPER,31-AUG-2018,130.0,131.0,127.5,129.15,243271
SKMEGGPROD,31-AUG-2018,73.75,76.5,72.1,73.3,23170
SMARTLINK,31-AUG-2018,96.0,98.05,95.45,97.9,11884
SMLISUZU,31-AUG-2018,893.0,894.8,871.0,876.0,21979
SMPL,31-AUG-2018,0.75,0.75,0.7,0.75,16200
SMSLIFE,31-AUG-2018,459.8,459.8,431.0,449.15,3620
SMSPHARMA,31-AUG-2018,73.35,78.7,73.15,76.55,133417
SNOWMAN,31-AUG-2018,41.0,41.4,40.55,40.95,192172
SOBHA,31-AUG-2018,461.5,467.5,457.0,459.55,106720
SOLARA,31-AUG-2018,352.0,372.9,352.0,352.05,229410
SOLARINDS,31-AUG-2018,1174.25,1181.0,1150.5,1168.4,9349
SOLEX,31-AUG-2018,40.0,40.0,39.5,39.5,18000
SOMANYCERA,31-AUG-2018,483.2,484.15,471.05,472.95,24188
SOMATEX,31-AUG-2018,7.95,7.95,7.55,7.6,2216
SOMICONVEY,31-AUG-2018,40.0,42.0,40.0,41.2,4807
SONAMCLOCK,31-AUG-2018,37.75,37.75,36.9,36.95,42000
SONATSOFTW,31-AUG-2018,350.0,361.0,335.05,353.6,424484
SORILINFRA,31-AUG-2018,547.85,605.45,547.85,602.65,297919
SOTL,31-AUG-2018,1105.05,1120.0,1086.5,1097.8,686
SOUTHBANK,31-AUG-2018,17.65,17.75,17.45,17.55,14648368
SOUTHWEST,31-AUG-2018,70.0,70.0,70.0,70.0,8000
SPAL,31-AUG-2018,305.1,316.65,305.0,313.45,4814
SPARC,31-AUG-2018,404.0,413.7,395.55,401.05,1720865
SPECIALITY,31-AUG-2018,101.7,103.0,99.55,102.65,37622
SPENTEX,31-AUG-2018,2.5,2.8,2.5,2.8,35023
SPIC,31-AUG-2018,31.5,31.55,30.1,30.9,168351
SPICEMOBI,31-AUG-2018,12.75,13.65,12.75,13.2,19244
SPLIL,31-AUG-2018,43.2,44.45,43.2,43.2,149817
SPMLINFRA,31-AUG-2018,64.9,66.9,64.0,64.5,11302
SPTL,31-AUG-2018,39.9,40.2,37.05,37.8,2064162
SPYL,31-AUG-2018,0.3,0.35,0.3,0.35,56209
SQSBFSI,31-AUG-2018,447.0,461.1,445.0,460.1,7077
SREEL,31-AUG-2018,261.05,262.55,251.55,253.75,9948
SREIBNPNCD,31-AUG-2018,991.1,1015.0,991.1,1015.0,65
SREIBNPNCD,31-AUG-2018,999.99,1000.0,999.99,999.99,125
SREIBNPNCD,31-AUG-2018,982.0,990.0,980.0,990.0,115
SREIBNPNCD,31-AUG-2018,990.0,993.75,987.01,990.91,1320
SREIBNPNCD,31-AUG-2018,1080.0,1080.0,1080.0,1080.0,69
SREINFRA,31-AUG-2018,53.2,56.0,52.6,55.05,6958697
SREINFRA,31-AUG-2018,1001.05,1001.05,1001.05,1001.05,50
SREINFRA,31-AUG-2018,1059.99,1059.99,1059.99,1059.99,1
SREINFRA,31-AUG-2018,985.0,995.0,985.0,988.36,700
SREINFRA,31-AUG-2018,970.0,970.0,965.0,965.0,100
SREINFRA,31-AUG-2018,1000.0,1000.0,1000.0,1000.0,45
SRF,31-AUG-2018,2025.05,2064.8,1982.15,2022.4,481207
SRHHYPOLTD,31-AUG-2018,147.0,151.9,145.4,149.7,3495
SRIPIPES,31-AUG-2018,223.0,224.45,218.2,221.8,57137
SRSLTD,31-AUG-2018,0.45,0.45,0.4,0.45,386041
SRTRANSFIN,31-AUG-2018,1335.0,1349.95,1322.0,1335.8,791454
SRTRANSFIN,31-AUG-2018,1076.49,1076.49,1076.45,1076.46,320
SRTRANSFIN,31-AUG-2018,1070.0,1070.0,1065.0,1066.42,35
SRTRANSFIN,31-AUG-2018,1001.5,1005.1,850.0,1005.06,870
SRTRANSFIN,31-AUG-2018,1142.0,1142.0,1055.0,1078.0,4
SRTRANSFIN,31-AUG-2018,1006.0,1006.0,1006.0,1006.0,50
SRTRANSFIN,31-AUG-2018,1000.0,1000.0,1000.0,1000.0,10
SRTRANSFIN,31-AUG-2018,1010.0,1010.0,1010.0,1010.0,225
SRTRANSFIN,31-AUG-2018,1009.01,1010.0,1009.0,1010.0,2830
SSINFRA,31-AUG-2018,25.6,25.6,25.6,25.6,3000
SSWL,31-AUG-2018,1170.0,1187.95,1170.0,1176.0,4878
STAMPEDE,31-AUG-2018,2.6,2.6,2.5,2.6,103338
STAN,31-AUG-2018,55.4,55.4,54.1,54.15,2299
STAR,31-AUG-2018,491.05,499.4,488.0,496.6,2501696
STARCEMENT,31-AUG-2018,108.0,109.35,103.95,105.5,177605
STARPAPER,31-AUG-2018,180.3,183.8,175.4,176.95,56637
STCINDIA,31-AUG-2018,138.0,140.75,137.35,138.1,78940
STEELCITY,31-AUG-2018,76.2,78.65,76.0,77.8,8000
STEELXIND,31-AUG-2018,27.0,28.4,27.0,27.7,18085
STEL,31-AUG-2018,112.15,115.0,105.5,108.35,65396
STERTOOLS,31-AUG-2018,349.8,354.7,346.65,351.8,3170
STINDIA,31-AUG-2018,11.5,12.0,11.5,11.95,917
STRTECH,31-AUG-2018,356.5,366.0,353.9,362.65,758833
SUBEX,31-AUG-2018,5.7,5.75,5.6,5.65,1437304
SUBROS,31-AUG-2018,334.0,337.0,331.5,334.15,26108
SUDARSCHEM,31-AUG-2018,442.0,446.95,430.15,440.55,31459
SUJANAUNI,31-AUG-2018,0.45,0.55,0.45,0.45,102035
SUMEETINDS,31-AUG-2018,11.1,11.1,10.5,10.6,402031
SUMMITSEC,31-AUG-2018,802.9,823.0,800.05,812.2,1186
SUNCLAYLTD,31-AUG-2018,4000.0,4049.25,3929.3,4000.45,1876
SUNDARAM,31-AUG-2018,2.6,2.8,2.55,2.75,916760
SUNDARMFIN,31-AUG-2018,1677.0,1677.0,1571.5,1591.9,32953
SUNDARMHLD,31-AUG-2018,129.6,129.6,120.5,121.25,77333
SUNDRMBRAK,31-AUG-2018,472.05,482.0,455.0,462.8,3868
SUNDRMFAST,31-AUG-2018,670.05,672.0,655.1,660.45,67170
SUNFLAG,31-AUG-2018,70.3,70.9,69.0,69.5,151734
SUNILHITEC,31-AUG-2018,3.0,3.0,2.8,2.95,437401
SUNPHARMA,31-AUG-2018,643.45,659.4,643.3,652.85,12972927
SUNTECK,31-AUG-2018,513.7,517.0,495.4,508.8,339942
SUNTV,31-AUG-2018,768.8,772.8,761.4,766.2,951479
SUPERHOUSE,31-AUG-2018,144.95,145.65,142.1,143.6,31976
SUPERSPIN,31-AUG-2018,7.75,8.15,7.65,7.9,30432
SUPPETRO,31-AUG-2018,260.0,264.15,256.1,259.65,10576
SUPRAJIT,31-AUG-2018,245.0,245.5,239.45,240.6,37756
SUPREMEIND,31-AUG-2018,1184.05,1205.0,1172.5,1201.6,93249
SUPREMEINF,31-AUG-2018,39.05,39.95,37.25,37.4,40931
SURANAIND,31-AUG-2018,1.35,1.45,1.35,1.45,69554
SURANASOL,31-AUG-2018,10.25,10.7,10.2,10.35,8896
SURANAT&P,31-AUG-2018,5.0,5.15,4.85,5.05,17824
SURYALAXMI,31-AUG-2018,49.0,51.8,48.6,49.5,4978
SURYAROSNI,31-AUG-2018,315.5,319.35,308.9,311.1,81304
SUTLEJTEX,31-AUG-2018,49.65,50.7,48.0,48.85,59307
SUVEN,31-AUG-2018,278.0,283.5,273.1,279.6,787860
SUZLON,31-AUG-2018,7.1,7.25,7.1,7.15,21537466
SVLL,31-AUG-2018,64.4,64.4,64.4,64.4,3000
SWANENERGY,31-AUG-2018,163.4,163.4,157.25,159.75,164187
SWARAJENG,31-AUG-2018,1750.15,1781.95,1740.0,1773.15,4087
SWELECTES,31-AUG-2018,305.0,314.95,304.0,306.05,3415
SYMPHONY,31-AUG-2018,1120.2,1125.0,1082.0,1091.9,17116
SYNCOM,31-AUG-2018,4.2,4.45,4.2,4.3,152817
SYNDIBANK,31-AUG-2018,40.55,40.85,39.6,40.3,3238280
SYNGENE,31-AUG-2018,592.0,597.5,590.45,594.9,97138
TAINWALCHM,31-AUG-2018,90.0,97.0,90.0,94.85,3385
TAJGVK,31-AUG-2018,199.6,201.4,196.6,198.3,42659
TAKE,31-AUG-2018,196.4,203.25,195.0,201.3,222894
TALBROAUTO,31-AUG-2018,292.8,295.55,288.85,293.6,5136
TALWALKARS,31-AUG-2018,32.5,32.5,31.2,32.1,81405
TALWGYM,31-AUG-2018,153.25,158.35,150.0,151.55,37481
TANLA,31-AUG-2018,41.5,41.5,39.65,40.15,57344
TANTIACONS,31-AUG-2018,5.45,5.95,5.45,5.75,5457
TARACHAND,31-AUG-2018,36.0,36.0,36.0,36.0,6000
TARAJEWELS,31-AUG-2018,5.85,6.15,5.75,5.85,17660
TARAPUR,31-AUG-2018,4.35,4.35,3.95,3.95,1467
TARMAT,31-AUG-2018,42.5,42.7,40.6,41.7,6178
TASTYBITE,31-AUG-2018,10341.0,11382.0,9985.0,11091.0,16168
TATACHEM,31-AUG-2018,757.5,769.8,754.55,759.65,492332
TATACOFFEE,31-AUG-2018,115.7,118.0,112.9,116.9,1145578
TATACOMM,31-AUG-2018,560.0,565.0,536.6,540.0,448930
TATAELXSI,31-AUG-2018,1405.0,1444.8,1401.2,1435.85,912171
TATAGLOBAL,31-AUG-2018,237.0,239.75,232.95,234.3,3353833
TATAINVEST,31-AUG-2018,808.5,819.0,803.65,806.6,30339
TATAMETALI,31-AUG-2018,719.2,736.0,715.55,722.55,149374
TATAMOTORS,31-AUG-2018,259.1,268.25,258.1,267.5,12360078
TATAMTRDVR,31-AUG-2018,138.8,143.0,138.3,142.05,2083347
TATAPOWER,31-AUG-2018,75.5,77.6,74.35,76.7,8664078
TATASPONGE,31-AUG-2018,976.5,982.0,950.8,964.9,172249
TATASTEEL,31-AUG-2018,161.0,168.5,155.0,156.95,327611
TATASTEEL,31-AUG-2018,608.2,614.5,599.1,600.5,8633354
TBZ,31-AUG-2018,72.75,74.4,72.1,72.5,102333
TCI,31-AUG-2018,365.0,369.0,358.0,365.05,242567
TCIDEVELOP,31-AUG-2018,453.75,453.75,444.05,449.85,32
TCIEXP,31-AUG-2018,690.4,704.9,689.0,697.75,11488
TCIFINANCE,31-AUG-2018,23.0,23.5,22.55,22.75,19773
TCNSBRANDS,31-AUG-2018,654.0,682.0,654.0,678.9,139442
TCPLPACK,31-AUG-2018,447.35,447.35,435.0,436.9,1635
TCS,31-AUG-2018,2082.3,2092.0,2074.0,2078.4,2504554
TDPOWERSYS,31-AUG-2018,127.1,129.55,124.0,125.55,42173
TEAMLEASE,31-AUG-2018,2480.0,2619.45,2469.95,2598.25,40650
TECHIN,31-AUG-2018,5.5,5.75,5.3,5.35,449
TECHM,31-AUG-2018,734.0,768.75,731.25,765.8,7276056
TECHNOFAB,31-AUG-2018,166.0,167.35,164.05,166.0,1361
TEJASNET,31-AUG-2018,277.5,291.9,277.5,290.25,480836
TERASOFT,31-AUG-2018,33.5,34.4,33.4,33.95,5663
TEXINFRA,31-AUG-2018,67.65,68.6,65.75,66.2,30911
TEXMOPIPES,31-AUG-2018,25.4,25.8,23.3,24.15,282017
TEXRAIL,31-AUG-2018,76.0,78.15,75.0,76.7,176378
TFCILTD,31-AUG-2018,143.6,147.95,143.6,146.75,388495
TFL,31-AUG-2018,5.05,5.3,4.8,5.25,3205
TGBHOTELS,31-AUG-2018,25.95,26.05,24.7,24.95,31934
THANGAMAYL,31-AUG-2018,412.0,412.0,395.0,400.85,5015
THEINVEST,31-AUG-2018,229.9,230.0,225.3,230.0,9773
THEMISMED,31-AUG-2018,360.05,365.0,355.0,364.65,252
THERMAX,31-AUG-2018,1000.0,1039.7,997.1,1030.45,53025
THIRUSUGAR,31-AUG-2018,23.4,24.2,22.65,23.5,5408
THOMASCOOK,31-AUG-2018,252.9,255.85,249.65,250.2,362547
THYROCARE,31-AUG-2018,645.0,653.0,639.05,650.5,23481
TI,31-AUG-2018,17.2,17.95,16.75,17.5,220040
TIDEWATER,31-AUG-2018,5798.0,5830.0,5755.05,5779.15,978
TIFIN,31-AUG-2018,586.0,595.0,581.2,586.6,119040
TIIL,31-AUG-2018,507.15,569.9,501.25,543.2,63877
TIINDIA,31-AUG-2018,299.7,300.0,290.95,293.25,87578
TIJARIA,31-AUG-2018,12.75,13.9,12.7,13.4,123615
TIL,31-AUG-2018,351.0,360.45,342.1,350.0,6030
TIMESGTY,31-AUG-2018,37.0,37.7,35.05,37.7,451
TIMETECHNO,31-AUG-2018,156.7,156.7,152.1,154.55,218960
TIMKEN,31-AUG-2018,692.9,711.0,685.95,692.65,70937
TINPLATE,31-AUG-2018,206.65,209.4,201.25,205.6,1038736
TIPSINDLTD,31-AUG-2018,83.0,83.05,78.7,79.1,8566
TIRUMALCHM,31-AUG-2018,152.95,153.7,150.5,152.05,291214
TIRUPATIFL,31-AUG-2018,48.5,49.2,48.5,49.2,10000
TITAN,31-AUG-2018,881.0,894.8,877.1,891.9,1677232
TMRVL,31-AUG-2018,54.0,55.7,53.0,53.75,11910
TNPETRO,31-AUG-2018,40.55,46.45,40.05,43.4,1112998
TNPL,31-AUG-2018,301.35,304.9,295.9,299.05,31784
TNTELE,31-AUG-2018,1.05,1.15,1.05,1.05,1172
TODAYS,31-AUG-2018,1.65,1.65,1.65,1.65,500
TOKYOPLAST,31-AUG-2018,58.2,59.0,57.0,57.7,7629
TORNTPHARM,31-AUG-2018,1771.25,1823.95,1763.05,1812.8,571537
TORNTPOWER,31-AUG-2018,263.95,270.55,260.1,263.6,1087250
TOTAL,31-AUG-2018,30.0,30.0,30.0,30.0,6000
TOUCHWOOD,31-AUG-2018,34.6,38.2,34.6,38.2,12000
TPLPLASTEH,31-AUG-2018,343.95,344.0,331.15,333.15,2345
TREEHOUSE,31-AUG-2018,7.05,7.05,6.65,6.7,99015
TRENT,31-AUG-2018,370.0,370.95,362.8,369.45,249994
TRF,31-AUG-2018,203.1,205.5,202.25,203.2,19828
TRIDENT,31-AUG-2018,65.75,65.75,65.75,65.75,1550000
TRIDENT,31-AUG-2018,65.0,66.45,64.1,65.65,997488
TRIGYN,31-AUG-2018,123.2,123.9,114.5,115.65,271167
TRIL,31-AUG-2018,19.9,21.0,19.45,20.05,76903
TRITURBINE,31-AUG-2018,122.8,122.95,120.9,122.05,24602
TRIVENI,31-AUG-2018,38.0,38.35,37.6,37.8,210018
TTKHLTCARE,31-AUG-2018,1025.0,1104.0,1024.15,1041.25,12817
TTKPRESTIG,31-AUG-2018,7248.0,7295.0,7050.0,7154.55,9469
TTL,31-AUG-2018,83.8,83.8,81.0,81.2,5506
TTML,31-AUG-2018,5.1,5.2,4.95,5.1,778594
TULSI,31-AUG-2018,0.85,0.9,0.85,0.85,1269
TV18BRDCST,31-AUG-2018,46.05,46.95,45.75,46.05,5903897
TVSELECT,31-AUG-2018,333.25,339.95,325.0,326.25,42765
TVSMOTOR,31-AUG-2018,562.05,571.85,558.6,569.35,1045290
TVSSRICHAK,31-AUG-2018,2904.0,2964.1,2890.6,2927.65,2826
TVTODAY,31-AUG-2018,455.0,455.95,445.1,452.4,15080
TVVISION,31-AUG-2018,6.0,6.3,5.85,5.95,29824
TWL,31-AUG-2018,89.1,90.35,87.3,88.5,335753
UBL,31-AUG-2018,1420.0,1426.95,1390.05,1404.1,533557
UCALFUEL,31-AUG-2018,231.85,239.95,230.0,238.2,113332
UCL,31-AUG-2018,68.0,77.0,68.0,70.55,18000
UCOBANK,31-AUG-2018,21.05,21.15,20.6,20.85,1069105
UFLEX,31-AUG-2018,304.9,308.95,295.8,300.6,227765
UFO,31-AUG-2018,365.05,372.5,365.05,368.2,9727
UGARSUGAR,31-AUG-2018,13.0,13.2,12.8,13.1,24581
UJAAS,31-AUG-2018,10.8,10.85,10.5,10.65,191281
UJJIVAN,31-AUG-2018,352.5,356.0,347.75,349.3,1302339
ULTRACEMCO,31-AUG-2018,4426.0,4493.65,4398.05,4475.5,299423
UMANGDAIRY,31-AUG-2018,74.15,78.7,73.65,75.3,32422
UMESLTD,31-AUG-2018,0.9,0.9,0.9,0.9,33
UNICHEMLAB,31-AUG-2018,226.0,231.4,225.4,230.55,82107
UNIENTER,31-AUG-2018,86.2,89.0,83.2,87.1,18872
UNIONBANK,31-AUG-2018,89.3,90.4,86.85,89.75,12314897
UNIPLY,31-AUG-2018,68.5,68.5,66.8,67.05,44865
UNITECH,31-AUG-2018,4.0,4.05,3.9,3.95,7240785
UNITEDBNK,31-AUG-2018,12.7,12.7,12.0,12.15,768813
UNITEDPOLY,31-AUG-2018,43.85,43.85,43.85,43.85,3000
UNITEDTEA,31-AUG-2018,494.8,538.4,476.0,490.9,26758
UNITY,31-AUG-2018,2.4,2.4,2.35,2.35,6217
UNIVCABLES,31-AUG-2018,210.1,226.5,206.3,217.6,412721
UPL,31-AUG-2018,695.0,721.9,689.45,715.3,5840817
URJA,31-AUG-2018,3.2,3.2,3.0,3.15,1739359
USHAMART,31-AUG-2018,30.75,31.0,29.8,30.1,958385
USHERAGRO,31-AUG-2018,2.6,2.6,2.4,2.5,11761
UTIFEFRGR4,31-AUG-2018,8.14,8.21,8.14,8.21,3782
UTINEXT50,31-AUG-2018,315.0,316.35,312.55,314.78,606
UTINIFTETF,31-AUG-2018,1220.05,1224.2,1219.8,1224.2,75
UTISENSETF,31-AUG-2018,410.0,410.0,404.5,404.75,54
UTTAMSTL,31-AUG-2018,10.0,10.5,9.9,10.4,983560
UTTAMSUGAR,31-AUG-2018,88.45,88.45,86.25,86.95,16559
UVSL,31-AUG-2018,0.1,0.1,0.05,0.1,7900653
V2RETAIL,31-AUG-2018,413.9,420.0,407.1,419.0,272384
VADILALIND,31-AUG-2018,560.0,566.8,551.7,556.05,48413
VAIBHAVGBL,31-AUG-2018,683.4,699.95,683.35,685.55,5142
VAKRANGEE,31-AUG-2018,42.0,42.4,37.95,38.8,50735267
VARDHACRLC,31-AUG-2018,44.1,47.3,44.1,46.15,43423
VARDMNPOLY,31-AUG-2018,13.7,13.9,13.55,13.65,4989
VARROC,31-AUG-2018,1142.0,1170.1,1141.65,1151.15,80144
VASA,31-AUG-2018,39.9,39.9,39.8,39.8,8000
VASCONEQ,31-AUG-2018,31.2,32.2,31.2,31.75,849833
VASWANI,31-AUG-2018,13.7,13.7,13.0,13.0,8417
VBL,31-AUG-2018,812.0,825.0,810.35,819.3,59515
VEDL,31-AUG-2018,229.0,230.6,224.0,227.7,15184001
VEDL,31-AUG-2018,10.25,10.35,10.25,10.25,21095
VENKEYS,31-AUG-2018,2805.0,2849.95,2751.05,2770.9,53797
VENUSREM,31-AUG-2018,57.55,58.4,55.8,56.25,40993
VERTOZ,31-AUG-2018,199.0,203.5,196.1,197.15,26400
VESUVIUS,31-AUG-2018,1204.8,1208.0,1170.05,1174.7,5345
VETO,31-AUG-2018,162.25,164.9,156.35,162.65,83766
VGUARD,31-AUG-2018,221.6,229.4,221.6,224.1,1629649
VHL,31-AUG-2018,2703.0,2777.95,2703.0,2754.55,340
VICEROY,31-AUG-2018,7.25,7.3,6.95,7.05,93883
VIDEOIND,31-AUG-2018,4.7,4.9,4.6,4.85,724797
VIDHIING,31-AUG-2018,86.1,88.5,85.7,86.95,42738
VIJAYABANK,31-AUG-2018,64.05,64.4,62.7,63.95,692612
VIJIFIN,31-AUG-2018,2.85,2.9,2.7,2.75,63792
VIJSHAN,31-AUG-2018,9.6,9.65,9.1,9.2,26438
VIKASECO,31-AUG-2018,20.25,20.35,19.85,19.95,2608148
VIMALOIL,31-AUG-2018,9.65,9.65,9.6,9.6,38
VIMTALABS,31-AUG-2018,285.0,292.8,279.5,286.95,64736
VINATIORGA,31-AUG-2018,1420.0,1457.05,1409.0,1412.7,22381
VINDHYATEL,31-AUG-2018,1465.3,1531.0,1441.1,1516.4,67095
VINYLINDIA,31-AUG-2018,100.1,101.7,99.15,100.45,13226
VIPCLOTHNG,31-AUG-2018,57.5,59.45,57.15,58.3,242366
VIPIND,31-AUG-2018,610.1,630.0,610.1,624.05,339579
VIPULLTD,31-AUG-2018,52.0,54.1,50.75,51.3,94339
VISAKAIND,31-AUG-2018,585.95,590.0,573.1,574.35,19701
VISASTEEL,31-AUG-2018,12.3,12.3,12.05,12.3,23651
VISESHINFO,31-AUG-2018,0.05,0.1,0.05,0.1,3001801
VISHNU,31-AUG-2018,231.0,231.0,226.0,229.05,6165
VIVIDHA,31-AUG-2018,1.0,1.05,0.95,1.0,555622
VIVIMEDLAB,31-AUG-2018,66.0,67.4,65.15,65.55,438205
VLSFINANCE,31-AUG-2018,81.55,82.0,79.6,80.05,60524
VMART,31-AUG-2018,3050.0,3195.0,3050.0,3182.85,35558
VOLTAMP,31-AUG-2018,934.4,935.0,918.25,927.2,3854
VOLTAS,31-AUG-2018,622.1,629.35,612.5,614.8,922393
VRLLOG,31-AUG-2018,313.95,316.5,311.45,315.25,35090
VSCL,31-AUG-2018,63.0,65.95,62.0,65.5,18000
VSSL,31-AUG-2018,134.05,135.55,131.0,132.0,11084
VSTIND,31-AUG-2018,3220.95,3320.0,3204.0,3298.0,3156
VSTTILLERS,31-AUG-2018,2191.4,2241.4,2191.4,2218.6,1407
VTL,31-AUG-2018,1102.95,1119.0,1081.7,1100.1,127913
WABAG,31-AUG-2018,389.95,397.15,385.0,388.35,181959
WABCOINDIA,31-AUG-2018,7122.2,7280.1,7050.1,7160.7,2793
WALCHANNAG,31-AUG-2018,141.6,150.9,139.5,145.5,1290226
WANBURY,31-AUG-2018,25.45,25.45,24.6,24.95,5319
WEALTH,31-AUG-2018,161.7,161.7,161.7,161.7,3000
WEBELSOLAR,31-AUG-2018,43.05,43.05,42.0,42.15,39038
WEIZFOREX,31-AUG-2018,585.0,600.0,570.0,587.15,4253
WEIZMANIND,31-AUG-2018,61.05,61.05,61.05,61.05,443
WELCORP,31-AUG-2018,160.95,168.3,159.5,166.9,1223102
WELENT,31-AUG-2018,171.9,177.0,171.3,175.95,875540
WELINV,31-AUG-2018,165.7,165.75,150.4,162.4,972
WELSPUNIND,31-AUG-2018,68.8,77.4,68.3,75.25,17030726
WENDT,31-AUG-2018,3800.05,3865.7,3730.0,3754.75,1909
WHEELS,31-AUG-2018,1046.0,1054.3,1040.0,1044.05,2290
WHIRLPOOL,31-AUG-2018,1775.05,1820.0,1764.15,1773.6,66609
WILLAMAGOR,31-AUG-2018,83.8,83.8,75.8,77.4,44430
WINDMACHIN,31-AUG-2018,89.05,90.5,87.4,88.95,150880
WINSOME,31-AUG-2018,1.35,1.35,1.35,1.35,200
WIPL,31-AUG-2018,82.0,85.05,82.0,85.05,2600
WIPRO,31-AUG-2018,300.0,306.5,299.5,301.25,6782746
WOCKPHARMA,31-AUG-2018,675.4,679.75,655.0,663.9,2229632
WONDERLA,31-AUG-2018,322.8,322.8,316.05,317.25,27831
WSI,31-AUG-2018,4.95,4.95,4.95,4.95,100
WSTCSTPAPR,31-AUG-2018,340.0,344.5,337.05,341.0,150068
XCHANGING,31-AUG-2018,55.1,55.35,54.3,54.5,9501
XLENERGY,31-AUG-2018,1.05,1.15,1.05,1.15,7517
XPROINDIA,31-AUG-2018,47.9,50.8,47.25,49.3,13137
YESBANK,31-AUG-2018,343.0,350.0,336.25,343.5,84019022
ZEEL,31-AUG-2018,510.0,511.0,498.0,499.95,2175231
ZEEL,31-AUG-2018,7.9,8.0,7.8,7.95,4540850
ZEELEARN,31-AUG-2018,40.5,40.9,39.5,39.8,174704
ZEEMEDIA,31-AUG-2018,30.15,30.3,29.25,29.4,208393
ZENITHBIR,31-AUG-2018,0.75,0.75,0.7,0.75,87292
ZENITHEXPO,31-AUG-2018,53.6,55.5,53.1,53.1,860
ZENSARTECH,31-AUG-2018,1644.0,1704.95,1611.8,1672.95,97235
ZENTEC,31-AUG-2018,85.35,86.35,84.0,84.65,14803
ZICOM,31-AUG-2018,11.3,11.7,11.05,11.5,37256
ZODIAC,31-AUG-2018,27.0,27.0,27.0,27.0,2000
ZODIACLOTH,31-AUG-2018,150.1,152.6,148.7,152.0,814
ZODJRDMKJ,31-AUG-2018,59.5,61.45,57.6,57.6,16939
ZOTA,31-AUG-2018,288.0,292.0,287.9,290.5,15500
ZUARI,31-AUG-2018,321.55,325.0,317.35,318.2,28599
ZUARIGLOB,31-AUG-2018,127.45,128.4,125.55,125.95,34560
ZYDUSWELL,31-AUG-2018,1631.0,1686.0,1618.0,1652.5,31066
ZYLOG,31-AUG-2018,1.1,1.15,1.05,1.15,4460
