SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SINTEX,09-JUL-2018,15.0,15.45,14.85,14.95,1948154
SIS,09-JUL-2018,1160.9,1185.0,1156.45,1171.0,263014
SITASHREE,09-JUL-2018,1.85,1.85,1.75,1.75,5227
SITINET,09-JUL-2018,12.5,12.7,12.0,12.35,39850
SIYSIL,09-JUL-2018,502.1,529.95,502.1,526.7,6962
SJVN,09-JUL-2018,27.4,27.4,26.9,27.1,549343
SKFINDIA,09-JUL-2018,1760.0,1779.9,1746.2,1769.1,2862
SKIL,09-JUL-2018,21.6,21.6,20.3,21.1,2647
SKIPPER,09-JUL-2018,170.95,170.95,167.1,168.45,23329
SKMEGGPROD,09-JUL-2018,78.5,78.5,77.1,77.4,26573
SMARTLINK,09-JUL-2018,96.0,98.0,96.0,96.85,7365
SMLISUZU,09-JUL-2018,760.05,809.0,760.05,800.7,23743
SMPL,09-JUL-2018,0.7,0.8,0.7,0.8,73955
SMSLIFE,09-JUL-2018,314.0,320.05,310.4,314.4,458
SMSPHARMA,09-JUL-2018,72.9,73.9,70.8,71.8,27360
SNOWMAN,09-JUL-2018,43.0,44.75,42.85,43.85,582417
SOBHA,09-JUL-2018,487.0,500.25,486.05,490.85,261524
SOFTTECH,09-JUL-2018,57.1,57.2,55.0,56.0,9600
SOLARA,09-JUL-2018,167.2,167.2,167.2,167.2,8281
SOLARINDS,09-JUL-2018,1138.0,1184.0,1138.0,1166.35,4899
SOLEX,09-JUL-2018,41.5,41.5,39.0,39.0,4000
SOMANYCERA,09-JUL-2018,474.0,483.5,473.6,478.85,16261
SOMATEX,09-JUL-2018,8.35,9.0,8.35,8.65,4949
SOMICONVEY,09-JUL-2018,44.0,44.7,42.45,43.3,9417
SONAMCLOCK,09-JUL-2018,37.3,38.0,36.9,36.9,12000
SONATSOFTW,09-JUL-2018,284.5,290.05,280.0,282.1,171085
SORILINFRA,09-JUL-2018,231.0,241.95,226.55,239.35,28392
SOTL,09-JUL-2018,1200.05,1221.75,1190.0,1196.8,581
SOUTHBANK,09-JUL-2018,22.0,22.4,21.7,22.35,6123695
SPAL,09-JUL-2018,304.35,312.0,289.0,296.85,14184
SPARC,09-JUL-2018,377.0,387.6,377.0,381.45,189664
SPECIALITY,09-JUL-2018,105.15,107.55,103.95,105.35,26207
SPENTEX,09-JUL-2018,3.15,3.3,3.15,3.25,1434
SPIC,09-JUL-2018,30.75,31.25,30.45,30.95,120225
SPICEMOBI,09-JUL-2018,12.8,13.35,12.8,13.05,3897
SPLIL,09-JUL-2018,24.6,25.85,24.1,25.8,213
SPMLINFRA,09-JUL-2018,98.0,98.8,95.9,98.15,82575
SPTL,09-JUL-2018,39.8,40.75,37.5,37.8,2690250
SPYL,09-JUL-2018,0.25,0.35,0.25,0.35,330667
SQSBFSI,09-JUL-2018,513.0,524.95,513.0,522.05,4401
SREEL,09-JUL-2018,234.95,235.0,224.0,226.35,6069
SREIBNPNCD,09-JUL-2018,995.0,995.0,961.0,961.0,175
SREIBNPNCD,09-JUL-2018,999.85,999.85,998.0,998.0,50
SREIBNPNCD,09-JUL-2018,915.0,997.5,915.0,995.05,83
SREINFRA,09-JUL-2018,60.05,62.95,59.45,62.15,2079484
SREINFRA,09-JUL-2018,991.0,991.2,991.0,991.2,45
SREINFRA,09-JUL-2018,1020.0,1020.0,1020.0,1020.0,10
SREINFRA,09-JUL-2018,1095.0,1095.0,1095.0,1095.0,50
SRF,09-JUL-2018,1644.5,1735.8,1638.0,1726.9,498961
SRHHYPOLTD,09-JUL-2018,145.0,147.0,143.0,146.05,9647
SRIPIPES,09-JUL-2018,252.35,268.7,251.3,267.15,76931
SRSLTD,09-JUL-2018,0.5,0.5,0.4,0.45,586860
SRTRANSFIN,09-JUL-2018,1120.0,1147.9,1112.0,1140.9,1718331
SRTRANSFIN,09-JUL-2018,515.0,516.0,513.0,514.0,470
SRTRANSFIN,09-JUL-2018,997.0,997.0,997.0,997.0,30
SRTRANSFIN,09-JUL-2018,839.97,839.97,839.97,839.97,120
SRTRANSFIN,09-JUL-2018,986.11,1000.01,986.0,1000.0,635
SRTRANSFIN,09-JUL-2018,1035.0,1045.0,1035.0,1043.5,65
SRTRANSFIN,09-JUL-2018,1630.0,1682.0,1630.0,1682.0,13
SSWL,09-JUL-2018,1229.4,1294.0,1220.0,1256.6,11837
STAMPEDE,09-JUL-2018,4.2,4.25,4.05,4.15,45658
STAN,09-JUL-2018,57.2,57.8,56.5,57.0,11756
STAR,09-JUL-2018,408.85,412.7,402.4,403.35,1470427
STARCEMENT,09-JUL-2018,120.5,122.5,120.05,121.1,18065
STARPAPER,09-JUL-2018,161.4,166.0,161.2,164.55,21160
STCINDIA,09-JUL-2018,141.25,142.25,138.05,139.95,106885
STEELCITY,09-JUL-2018,75.0,75.0,73.6,73.6,6000
STEELXIND,09-JUL-2018,18.9,20.0,18.3,20.0,53247
STEL,09-JUL-2018,90.0,93.6,90.0,93.25,2300
STERLINBIO,09-JUL-2018,1.25,1.25,1.25,1.25,2517
STERTOOLS,09-JUL-2018,345.55,354.45,345.0,345.7,3524
STINDIA,09-JUL-2018,11.95,11.95,11.95,11.95,8
STRTECH,09-JUL-2018,297.0,319.7,296.3,315.3,6716106
SUBEX,09-JUL-2018,5.7,5.7,5.45,5.45,1586360
SUBROS,09-JUL-2018,281.2,298.05,281.2,285.55,37332
SUDARSCHEM,09-JUL-2018,440.65,464.7,438.5,455.9,63473
SUJANAUNI,09-JUL-2018,0.45,0.5,0.45,0.45,32806
SUMEETINDS,09-JUL-2018,12.9,13.25,12.85,13.1,177851
SUMMITSEC,09-JUL-2018,741.0,767.95,740.0,764.05,329
SUNCLAYLTD,09-JUL-2018,4199.75,4277.95,4101.0,4240.2,842
SUNDARAM,09-JUL-2018,2.1,2.15,2.05,2.1,288353
SUNDARMFIN,09-JUL-2018,1582.55,1593.0,1560.0,1564.7,15271
SUNDARMHLD,09-JUL-2018,115.5,119.45,115.5,117.0,10393
SUNDRMBRAK,09-JUL-2018,443.0,464.0,427.2,458.7,3838
SUNDRMFAST,09-JUL-2018,630.0,648.0,630.0,640.4,53248
SUNFLAG,09-JUL-2018,64.0,64.7,62.6,63.0,163841
SUNILHITEC,09-JUL-2018,3.25,3.25,3.05,3.05,579749
SUNPHARMA,09-JUL-2018,560.6,572.6,560.6,568.8,4117856
SUNTECK,09-JUL-2018,375.15,383.5,372.6,380.9,95713
SUNTV,09-JUL-2018,799.0,816.8,799.0,812.9,1769175
SUPERHOUSE,09-JUL-2018,134.5,135.5,131.6,131.85,5431
SUPERSPIN,09-JUL-2018,8.45,8.45,7.85,7.85,23216
SUPPETRO,09-JUL-2018,272.2,289.9,272.2,285.5,7912
SUPRAJIT,09-JUL-2018,259.85,260.0,255.05,256.75,15317
SUPREMEIND,09-JUL-2018,1137.0,1182.0,1128.05,1177.4,35146
SUPREMEINF,09-JUL-2018,34.5,34.85,33.65,33.8,6965
SUPREMETEX,09-JUL-2018,0.7,0.7,0.65,0.65,25523
SURANAIND,09-JUL-2018,1.65,1.75,1.65,1.75,6250
SURANASOL,09-JUL-2018,8.8,8.95,8.45,8.45,8454
SURANAT&P,09-JUL-2018,4.5,4.55,4.35,4.5,14911
SUREVIN,09-JUL-2018,72.9,72.9,72.9,72.9,3000
SURYALAXMI,09-JUL-2018,49.05,50.3,48.55,49.0,10844
SURYAROSNI,09-JUL-2018,335.0,346.0,333.1,337.75,76038
SUTLEJTEX,09-JUL-2018,59.1,60.0,56.8,59.9,16557
SUULD,09-JUL-2018,18.35,18.35,18.35,18.35,8000
SUVEN,09-JUL-2018,225.0,229.5,224.35,228.45,620851
SUZLON,09-JUL-2018,7.6,7.7,7.45,7.5,17158286
SWANENERGY,09-JUL-2018,152.4,157.0,152.4,156.4,128789
SWARAJENG,09-JUL-2018,1888.0,1939.0,1888.0,1933.25,2412
SWELECTES,09-JUL-2018,302.5,308.0,296.2,302.25,3046
SYMPHONY,09-JUL-2018,1392.0,1410.0,1390.0,1403.5,24523
SYNCOM,09-JUL-2018,4.4,4.4,4.1,4.15,128782
SYNDIBANK,09-JUL-2018,41.0,42.3,40.7,42.0,3450043
SYNGENE,09-JUL-2018,602.0,607.0,595.25,597.55,25379
TAINWALCHM,09-JUL-2018,83.0,86.95,83.0,86.95,124
TAJGVK,09-JUL-2018,219.7,225.0,219.0,220.35,36212
TAKE,09-JUL-2018,236.65,240.0,232.3,235.05,133182
TALBROAUTO,09-JUL-2018,267.25,271.8,267.25,268.75,6694
TALWALKARS,09-JUL-2018,50.0,50.9,48.6,49.05,53572
TALWGYM,09-JUL-2018,139.0,139.0,133.6,135.4,37327
TANLA,09-JUL-2018,35.4,36.85,34.0,36.5,244997
TANTIACONS,09-JUL-2018,8.7,8.75,8.7,8.75,2300
TARACHAND,09-JUL-2018,42.5,42.5,40.0,40.5,58000
TARAJEWELS,09-JUL-2018,6.05,6.05,5.6,5.8,45624
TARAPUR,09-JUL-2018,4.1,4.45,4.1,4.35,438
TARMAT,09-JUL-2018,42.0,42.0,38.8,39.6,12129
TASTYBITE,09-JUL-2018,7220.0,7450.0,7220.0,7317.4,914
TATACHEM,09-JUL-2018,704.1,716.4,704.1,711.95,557938
TATACOFFEE,09-JUL-2018,119.05,123.0,118.25,119.15,1228071
TATACOMM,09-JUL-2018,594.9,608.1,590.2,599.9,130656
TATAELXSI,09-JUL-2018,1374.0,1389.4,1362.25,1381.55,634227
TATAGLOBAL,09-JUL-2018,268.25,276.2,267.0,275.25,2267486
TATAINVEST,09-JUL-2018,844.0,878.5,844.0,850.65,71818
TATAMETALI,09-JUL-2018,700.0,718.0,698.55,710.25,72022
TATAMOTORS,09-JUL-2018,274.6,277.0,272.05,273.5,9387556
TATAMTRDVR,09-JUL-2018,158.9,159.5,156.9,157.65,1713654
TATAPOWER,09-JUL-2018,72.0,73.8,72.0,73.2,1713958
TATASPONGE,09-JUL-2018,1010.0,1049.0,1010.0,1041.1,151680
TATASTEEL,09-JUL-2018,131.8,132.8,127.5,127.85,97955
TATASTEEL,09-JUL-2018,563.7,565.75,554.75,555.6,7443751
TBZ,09-JUL-2018,82.75,84.4,82.2,83.8,51136
TCI,09-JUL-2018,284.05,294.7,284.05,291.25,26131
TCIDEVELOP,09-JUL-2018,460.0,499.95,460.0,486.05,106
TCIEXP,09-JUL-2018,552.9,585.0,552.0,574.0,11601
TCIFINANCE,09-JUL-2018,19.35,22.2,18.6,22.2,191987
TCPLPACK,09-JUL-2018,478.5,484.0,465.55,467.5,2005
TCS,09-JUL-2018,1924.0,1924.4,1876.5,1883.0,6151747
TDPOWERSYS,09-JUL-2018,153.0,157.9,152.1,152.8,2058
TEAMLEASE,09-JUL-2018,2944.95,2974.9,2881.0,2900.1,9295
TECHIN,09-JUL-2018,7.05,7.05,7.05,7.05,228
TECHM,09-JUL-2018,640.0,648.35,637.0,643.85,1990065
TECHNO,09-JUL-2018,272.9,272.9,260.2,262.05,15666
TECHNOFAB,09-JUL-2018,183.95,184.6,181.65,183.15,1564
TEJASNET,09-JUL-2018,292.35,294.45,284.0,286.65,33709
TERASOFT,09-JUL-2018,39.0,39.45,37.1,39.1,392
TEXINFRA,09-JUL-2018,61.5,61.5,58.15,59.05,18118
TEXMOPIPES,09-JUL-2018,16.45,16.75,15.4,15.6,69406
TEXRAIL,09-JUL-2018,67.9,68.35,66.5,67.35,100970
TFCILTD,09-JUL-2018,145.15,146.15,145.0,145.2,60907
TFL,09-JUL-2018,5.0,5.05,5.0,5.05,69
TGBHOTELS,09-JUL-2018,21.15,22.4,20.3,22.2,19039
THANGAMAYL,09-JUL-2018,448.95,458.4,441.0,447.4,1929
THEJO,09-JUL-2018,570.0,570.0,570.0,570.0,600
THEMISMED,09-JUL-2018,398.0,399.95,392.1,399.95,9
THERMAX,09-JUL-2018,1023.35,1044.6,990.5,1015.2,62407
THIRUSUGAR,09-JUL-2018,24.55,24.55,20.8,21.95,77250
THOMASCOOK,09-JUL-2018,276.0,277.5,272.65,274.35,126696
THYROCARE,09-JUL-2018,571.0,575.0,568.2,569.45,5049
TI,09-JUL-2018,15.75,16.35,15.6,15.9,65304
TIDEWATER,09-JUL-2018,5713.0,5757.0,5713.0,5726.35,392
TIFIN,09-JUL-2018,634.4,650.0,630.1,648.3,10453
TIIL,09-JUL-2018,495.0,506.45,494.0,499.1,3268
TIINDIA,09-JUL-2018,243.95,255.0,243.95,248.45,91384
TIJARIA,09-JUL-2018,7.75,8.25,7.75,7.9,16728
TIL,09-JUL-2018,309.15,323.0,304.2,319.95,20298
TIMESGTY,09-JUL-2018,31.2,31.25,29.05,30.25,600
TIMETECHNO,09-JUL-2018,123.6,142.8,123.6,140.0,1777074
TIMKEN,09-JUL-2018,750.0,753.8,741.95,743.55,9117
TINPLATE,09-JUL-2018,166.9,173.6,166.9,173.6,315249
TIPSINDLTD,09-JUL-2018,69.1,75.0,68.2,73.1,25694
TIRUMALCHM,09-JUL-2018,1462.45,1496.0,1461.4,1477.7,57413
TIRUPATIFL,09-JUL-2018,47.3,47.5,47.3,47.5,8000
TITAN,09-JUL-2018,834.9,836.3,817.65,821.8,4098360
TMRVL,09-JUL-2018,61.4,62.5,58.25,61.85,6902
TNPETRO,09-JUL-2018,35.95,38.35,35.5,37.4,847258
TNPL,09-JUL-2018,265.0,270.5,262.95,266.45,47560
TNTELE,09-JUL-2018,1.25,1.25,1.25,1.25,5
TOKYOPLAST,09-JUL-2018,71.3,75.0,71.3,72.15,9896
TORNTPHARM,09-JUL-2018,1420.5,1457.8,1406.0,1446.4,203801
TORNTPOWER,09-JUL-2018,226.0,231.5,226.0,230.35,666073
TOTAL,09-JUL-2018,34.0,34.0,34.0,34.0,3000
TPLPLASTEH,09-JUL-2018,219.65,230.0,210.0,226.1,2828
TRANSWIND,09-JUL-2018,26.5,26.5,26.5,26.5,4000
TREEHOUSE,09-JUL-2018,8.85,9.0,8.3,8.55,22640
TRENT,09-JUL-2018,310.1,323.0,309.25,320.85,102077
TRF,09-JUL-2018,201.6,208.4,201.6,204.2,29171
TRIDENT,09-JUL-2018,55.65,56.25,54.5,54.75,386250
TRIGYN,09-JUL-2018,124.6,124.6,121.65,122.55,97174
TRIL,09-JUL-2018,20.6,20.6,19.55,19.85,69385
TRITURBINE,09-JUL-2018,114.0,117.85,114.0,114.95,56837
TRIVENI,09-JUL-2018,40.3,40.3,39.6,39.75,393783
TTKHLTCARE,09-JUL-2018,773.95,789.0,755.05,761.35,3437
TTKPRESTIG,09-JUL-2018,5879.95,5950.0,5835.0,5880.1,1147
TTL,09-JUL-2018,78.1,79.9,76.5,78.5,15660
TTML,09-JUL-2018,4.5,4.6,4.45,4.45,509199
TULSI,09-JUL-2018,1.25,1.25,1.15,1.25,5845
TV18BRDCST,09-JUL-2018,48.1,49.2,48.1,48.35,3024333
TVSELECT,09-JUL-2018,344.05,350.0,335.25,343.25,9073
TVSMOTOR,09-JUL-2018,580.5,594.0,579.0,588.55,1164347
TVSSRICHAK,09-JUL-2018,3184.0,3184.0,2961.1,2976.35,3436
TVTODAY,09-JUL-2018,421.4,443.0,420.0,424.2,63113
TVVISION,09-JUL-2018,6.7,6.75,6.35,6.45,26636
TWL,09-JUL-2018,93.4,93.5,91.55,91.9,264616
UBL,09-JUL-2018,1179.7,1189.0,1151.5,1175.5,257288
UCALFUEL,09-JUL-2018,200.0,213.8,198.15,207.8,58816
UCOBANK,09-JUL-2018,19.0,19.2,18.4,18.6,675525
UFLEX,09-JUL-2018,267.1,277.8,267.0,273.3,161067
UFO,09-JUL-2018,370.95,373.95,367.5,369.45,4300
UGARSUGAR,09-JUL-2018,13.25,13.45,13.05,13.15,67286
UJAAS,09-JUL-2018,10.1,10.3,8.95,9.15,957282
UJJIVAN,09-JUL-2018,383.9,388.0,380.1,384.85,582340
ULTRACEMCO,09-JUL-2018,3960.0,4014.6,3890.5,3899.25,282644
UMANGDAIRY,09-JUL-2018,80.0,80.9,78.15,78.95,12662
UNICHEMLAB,09-JUL-2018,243.0,244.75,235.0,243.35,47235
UNIENTER,09-JUL-2018,85.45,85.45,76.55,76.95,2259
UNIINFO,09-JUL-2018,39.0,39.0,39.0,39.0,2000
UNIONBANK,09-JUL-2018,81.85,82.55,80.95,81.3,5210069
UNIPLY,09-JUL-2018,75.9,77.65,75.15,76.05,91142
UNITECH,09-JUL-2018,4.2,4.2,4.1,4.1,4900663
UNITEDBNK,09-JUL-2018,11.6,11.95,11.5,11.55,920197
UNITEDTEA,09-JUL-2018,358.05,366.95,358.0,358.9,71
UNITY,09-JUL-2018,2.3,2.3,2.1,2.15,56087
UNIVCABLES,09-JUL-2018,148.95,155.9,148.45,155.0,53279
UPL,09-JUL-2018,625.8,628.0,621.0,623.8,976270
URAVI,09-JUL-2018,107.0,107.0,105.0,105.0,34800
URJA,09-JUL-2018,3.6,3.65,3.4,3.45,845486
USHAMART,09-JUL-2018,26.5,27.2,26.3,26.65,727412
USHERAGRO,09-JUL-2018,2.9,2.9,2.7,2.7,9107
UTIFEFRGR4,09-JUL-2018,7.5,7.5,7.5,7.5,500
UTINEXT50,09-JUL-2018,288.45,290.6,285.35,288.4,314
UTINIFTETF,09-JUL-2018,1131.0,1144.0,1131.0,1133.8,114
UTISENSETF,09-JUL-2018,370.0,374.95,370.0,374.95,12
UTTAMSTL,09-JUL-2018,8.15,8.2,7.75,8.05,2092430
UTTAMSUGAR,09-JUL-2018,71.2,71.25,69.0,69.85,8945
UVSL,09-JUL-2018,0.15,0.15,0.1,0.1,60072390
V2RETAIL,09-JUL-2018,388.9,415.9,388.9,402.8,129480
VADILALIND,09-JUL-2018,710.05,719.85,706.4,711.1,7018
VAIBHAVGBL,09-JUL-2018,675.0,699.25,675.0,691.3,122646
VAKRANGEE,09-JUL-2018,49.3,54.4,49.3,54.4,21060987
VALUEIND,09-JUL-2018,4.55,4.55,4.55,4.55,47
VARDHACRLC,09-JUL-2018,47.0,47.0,45.55,45.8,5504
VARDMNPOLY,09-JUL-2018,12.1,13.0,12.0,12.4,4452
VARROC,09-JUL-2018,1030.4,1047.9,1021.6,1041.1,1221862
VASCONEQ,09-JUL-2018,28.35,28.35,27.45,27.6,304974
VASWANI,09-JUL-2018,12.9,12.9,12.0,12.6,8947
VBL,09-JUL-2018,753.3,753.3,725.15,750.0,103357
VEDL,09-JUL-2018,222.25,227.55,221.1,226.6,10712428
VEDL,09-JUL-2018,10.15,10.2,10.15,10.15,16353
VENKEYS,09-JUL-2018,2350.0,2386.0,2271.0,2320.3,56485
VENUSREM,09-JUL-2018,49.15,51.6,48.8,50.3,28345
VERTOZ,09-JUL-2018,175.0,175.0,162.15,167.6,48000
VESUVIUS,09-JUL-2018,1266.85,1274.0,1256.15,1259.95,241
VETO,09-JUL-2018,172.4,179.7,172.4,176.3,17686
VGUARD,09-JUL-2018,198.0,199.9,195.85,199.15,445792
VHL,09-JUL-2018,2751.25,2799.0,2751.0,2790.7,104
VICEROY,09-JUL-2018,7.15,7.15,6.75,6.8,82516
VIDEOIND,09-JUL-2018,7.5,8.0,7.5,7.8,150608
VIDHIING,09-JUL-2018,76.0,76.0,73.05,73.6,11651
VIJAYABANK,09-JUL-2018,51.6,51.8,51.1,51.45,349662
VIJIFIN,09-JUL-2018,3.7,3.7,3.4,3.7,119785
VIJSHAN,09-JUL-2018,11.3,11.3,10.85,11.15,40975
VIKASECO,09-JUL-2018,19.2,21.0,19.2,20.2,1714853
VIMTALABS,09-JUL-2018,217.8,235.9,217.8,223.4,26718
VINATIORGA,09-JUL-2018,987.8,996.0,976.4,993.75,4061
VINDHYATEL,09-JUL-2018,1021.95,1032.0,1005.0,1012.7,1610
VINYLINDIA,09-JUL-2018,104.7,107.0,102.4,106.0,16181
VIPCLOTHNG,09-JUL-2018,52.25,56.1,52.2,54.6,94660
VIPIND,09-JUL-2018,418.5,419.55,413.75,415.4,218301
VIPULLTD,09-JUL-2018,50.25,51.5,49.6,50.2,56161
VISAKAIND,09-JUL-2018,551.0,551.0,520.05,525.65,66449
VISASTEEL,09-JUL-2018,8.5,9.25,8.5,9.2,4162
VISESHINFO,09-JUL-2018,0.1,0.15,0.05,0.05,3009548
VISHNU,09-JUL-2018,261.0,271.85,261.0,270.7,3278
VIVIDHA,09-JUL-2018,0.95,1.0,0.95,1.0,127899
VIVIMEDLAB,09-JUL-2018,61.65,63.0,60.5,61.45,315491
VLSFINANCE,09-JUL-2018,65.15,67.6,64.8,66.15,31367
VMART,09-JUL-2018,2830.0,3294.0,2828.0,3113.6,364148
VOLTAMP,09-JUL-2018,947.15,947.15,920.15,928.8,3426
VOLTAS,09-JUL-2018,526.0,536.3,523.5,534.65,1129618
VRLLOG,09-JUL-2018,346.0,356.0,344.55,352.75,26237
VSCL,09-JUL-2018,68.0,68.0,68.0,68.0,3000
VSSL,09-JUL-2018,119.3,127.0,118.8,124.45,42002
VSTIND,09-JUL-2018,2918.8,2918.95,2793.0,2809.25,9223
VSTTILLERS,09-JUL-2018,2308.35,2397.8,2308.25,2347.75,2854
VTL,09-JUL-2018,1205.05,1227.0,1201.0,1220.4,7455
WABAG,09-JUL-2018,383.0,383.2,374.85,377.05,120383
WABCOINDIA,09-JUL-2018,6890.1,7047.25,6890.1,6996.85,2685
WALCHANNAG,09-JUL-2018,143.3,149.6,143.1,145.85,604804
WANBURY,09-JUL-2018,25.05,25.05,24.7,24.95,382
WEBELSOLAR,09-JUL-2018,44.85,45.05,42.2,42.7,116026
WEIZFOREX,09-JUL-2018,487.0,512.0,487.0,497.7,11700
WEIZMANIND,09-JUL-2018,35.35,36.95,35.15,36.65,426
WELCORP,09-JUL-2018,121.55,122.5,121.0,122.15,132789
WELENT,09-JUL-2018,161.0,162.65,159.6,161.95,157174
WELINV,09-JUL-2018,140.0,141.0,140.0,141.0,22
WELSPUNIND,09-JUL-2018,52.7,52.9,50.95,51.85,1377583
WENDT,09-JUL-2018,3148.0,3150.0,3055.7,3130.75,1084
WHEELS,09-JUL-2018,2272.0,2275.0,2245.1,2260.25,21317
WHIRLPOOL,09-JUL-2018,1529.0,1550.0,1513.5,1522.95,103645
WILLAMAGOR,09-JUL-2018,60.0,60.0,58.0,58.55,6639
WINDMACHIN,09-JUL-2018,103.0,107.5,103.0,104.05,112131
WINSOME,09-JUL-2018,1.35,1.35,1.35,1.35,180
WIPRO,09-JUL-2018,263.3,265.25,262.15,264.95,2187251
WOCKPHARMA,09-JUL-2018,637.85,648.8,632.8,638.4,1079776
WONDERLA,09-JUL-2018,339.0,339.0,332.45,335.9,12556
WORTH,09-JUL-2018,66.1,66.1,66.1,66.1,3000
WSI,09-JUL-2018,5.3,5.3,5.15,5.3,1325
WSTCSTPAPR,09-JUL-2018,260.1,268.8,257.9,259.9,62258
XCHANGING,09-JUL-2018,45.8,45.9,45.55,45.85,410
XLENERGY,09-JUL-2018,1.15,1.25,1.15,1.2,2675
XPROINDIA,09-JUL-2018,44.0,44.25,43.5,43.5,1531
YESBANK,09-JUL-2018,356.1,366.9,355.0,363.3,16834621
ZEEL,09-JUL-2018,545.5,547.75,538.6,540.6,1041485
ZEEL,09-JUL-2018,7.7,7.7,7.7,7.7,630754
ZEELEARN,09-JUL-2018,35.4,35.4,34.5,34.65,147206
ZEEMEDIA,09-JUL-2018,25.5,26.35,25.4,25.95,216650
ZENITHBIR,09-JUL-2018,0.9,0.9,0.8,0.85,90893
ZENITHEXPO,09-JUL-2018,79.8,79.8,75.85,75.85,1143
ZENSARTECH,09-JUL-2018,1225.0,1246.75,1225.0,1235.4,4563
ZENTEC,09-JUL-2018,88.2,92.6,88.2,92.5,55871
ZICOM,09-JUL-2018,10.35,10.55,10.15,10.35,26579
ZODIACLOTH,09-JUL-2018,153.85,153.85,145.0,146.85,681
ZODJRDMKJ,09-JUL-2018,37.5,40.0,37.3,40.0,311
ZOTA,09-JUL-2018,246.0,246.1,246.0,246.1,2000
ZUARI,09-JUL-2018,344.35,361.95,344.3,353.55,44038
ZUARIGLOB,09-JUL-2018,128.4,130.9,126.65,128.7,62989
ZYDUSWELL,09-JUL-2018,1480.8,1510.0,1466.0,1475.55,20386
ZYLOG,09-JUL-2018,1.2,1.25,1.2,1.2,11107
