SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUNPHARMA,06-OCT-2017,518.0,533.0,515.8,530.2,6323391
SUNTECK,06-OCT-2017,325.0,333.95,322.9,326.85,112124
SUNTV,06-OCT-2017,782.95,790.0,770.45,784.85,844932
SUPERHOUSE,06-OCT-2017,157.15,162.3,157.15,160.95,9899
SUPERSPIN,06-OCT-2017,16.35,17.35,15.85,16.1,91440
SUPPETRO,06-OCT-2017,383.2,386.9,377.0,378.8,13992
SUPRAJIT,06-OCT-2017,284.85,286.85,282.9,285.95,28849
SUPREMEIND,06-OCT-2017,1061.1,1105.25,1061.1,1098.85,77510
SUPREMEINF,06-OCT-2017,99.75,103.2,96.0,100.55,905487
SUPREMETEX,06-OCT-2017,3.3,3.3,3.1,3.2,149157
SURANAIND,06-OCT-2017,2.75,2.75,2.6,2.7,16090
SURANASOL,06-OCT-2017,14.55,15.0,14.5,14.75,19013
SURANAT&P,06-OCT-2017,4.45,4.65,4.35,4.45,6294
SURYALAXMI,06-OCT-2017,87.5,92.9,87.0,90.9,25749
SURYAROSNI,06-OCT-2017,303.5,319.0,302.75,314.55,448824
SUTLEJTEX,06-OCT-2017,84.05,88.45,84.0,88.05,62611
SUVEN,06-OCT-2017,182.75,185.5,181.0,181.9,192887
SUZLON,06-OCT-2017,15.15,15.55,15.15,15.35,26507421
SWANENERGY,06-OCT-2017,141.85,142.9,139.0,139.9,91464
SWARAJENG,06-OCT-2017,2011.4,2046.0,1983.25,2020.7,858
SWELECTES,06-OCT-2017,517.95,523.0,507.05,512.7,8623
SYMPHONY,06-OCT-2017,1331.95,1345.0,1300.0,1306.25,7871
SYNCOM,06-OCT-2017,5.0,5.1,4.75,4.85,110179
SYNDIBANK,06-OCT-2017,64.55,65.3,64.45,65.05,1243725
SYNGENE,06-OCT-2017,484.9,496.05,484.0,490.05,47951
TAINWALCHM,06-OCT-2017,117.0,119.5,113.0,116.65,23986
TAJGVK,06-OCT-2017,184.0,192.35,182.2,183.3,84837
TAKE,06-OCT-2017,169.2,177.0,168.0,169.0,363359
TALBROAUTO,06-OCT-2017,197.05,207.0,197.05,204.0,33379
TALWALKARS,06-OCT-2017,262.5,268.85,262.5,266.45,33320
TANLA,06-OCT-2017,31.1,32.65,31.0,32.2,464009
TANTIACONS,06-OCT-2017,15.4,15.4,14.8,15.2,4803
TARAJEWELS,06-OCT-2017,27.95,30.0,27.1,28.7,503213
TARAPUR,06-OCT-2017,7.2,7.2,6.9,6.9,2266
TARMAT,06-OCT-2017,53.85,55.0,52.15,53.05,24166
TASTYBITE,06-OCT-2017,5460.0,5498.0,5401.3,5447.6,3450
TATACHEM,06-OCT-2017,677.0,687.75,668.25,678.75,2375254
TATACOFFEE,06-OCT-2017,153.95,159.4,153.55,158.15,873946
TATACOMM,06-OCT-2017,702.0,713.4,700.0,709.05,607418
TATAELXSI,06-OCT-2017,833.1,835.4,824.75,830.1,363750
TATAGLOBAL,06-OCT-2017,210.0,212.25,208.65,209.6,2534607
TATAINVEST,06-OCT-2017,899.0,913.0,889.95,896.65,95232
TATAMETALI,06-OCT-2017,711.95,737.0,711.95,717.2,316382
TATAMOTORS,06-OCT-2017,422.0,426.0,416.2,424.85,5308695
TATAMTRDVR,06-OCT-2017,240.0,242.4,237.8,238.7,2537361
TATAPOWER,06-OCT-2017,79.45,80.9,79.4,80.65,7199557
TATASPONGE,06-OCT-2017,932.4,946.9,922.0,928.35,307203
TATASTEEL,06-OCT-2017,665.25,693.8,665.05,691.45,9464812
TBZ,06-OCT-2017,120.55,121.95,119.05,120.95,438635
TCFSL,06-OCT-2017,1075.01,1075.01,1075.0,1075.0,50
TCI,06-OCT-2017,268.5,272.0,267.5,269.9,56622
TCIDEVELOP,06-OCT-2017,441.05,466.4,440.3,452.1,2939
TCIEXP,06-OCT-2017,492.3,517.0,484.1,496.45,10246
TCIFINANCE,06-OCT-2017,21.55,23.0,21.4,21.8,12297
TCS,06-OCT-2017,2430.0,2455.0,2428.05,2446.65,694594
TDPOWERSYS,06-OCT-2017,203.6,208.55,200.1,203.2,45449
TEAMLEASE,06-OCT-2017,1639.0,1644.9,1570.0,1591.55,1573
TECHM,06-OCT-2017,454.4,458.1,447.0,456.85,1130586
TECHNO,06-OCT-2017,327.0,337.0,319.1,330.4,358546
TECHNOFAB,06-OCT-2017,237.55,245.0,235.0,235.9,2199
TEJASNET,06-OCT-2017,314.0,314.0,301.1,304.5,136163
TERASOFT,06-OCT-2017,55.0,55.75,54.0,55.0,11570
TEXINFRA,06-OCT-2017,52.4,53.8,52.0,52.25,73185
TEXMOPIPES,06-OCT-2017,21.95,23.0,21.8,22.3,110617
TEXRAIL,06-OCT-2017,103.7,104.8,102.2,103.25,401390
TFCILTD,06-OCT-2017,143.3,149.0,142.0,147.45,3361237
TFL,06-OCT-2017,10.8,11.0,10.5,10.95,1321
TGBHOTELS,06-OCT-2017,54.5,58.4,53.8,56.2,96740
THANGAMAYL,06-OCT-2017,399.95,401.7,389.1,394.4,4735
THEMISMED,06-OCT-2017,459.85,460.0,449.1,459.0,118
THERMAX,06-OCT-2017,918.0,944.0,918.0,934.8,41687
THIRUSUGAR,06-OCT-2017,58.0,61.0,55.45,58.45,21590
THOMASCOOK,06-OCT-2017,249.7,250.9,242.95,244.25,282922
THOMASCOTT,06-OCT-2017,17.5,18.9,17.5,18.0,508
THYROCARE,06-OCT-2017,676.8,677.0,667.6,669.95,27220
TI,06-OCT-2017,13.9,14.2,13.9,14.05,130529
TIDEWATER,06-OCT-2017,6330.0,6400.0,6260.0,6283.4,3340
TIFIN,06-OCT-2017,573.0,575.0,559.0,566.25,12806
TIIL,06-OCT-2017,408.95,417.0,407.1,413.75,10261
TIJARIA,06-OCT-2017,6.85,6.9,6.85,6.9,3196
TIL,06-OCT-2017,483.2,525.25,481.25,502.2,63723
TIMESGTY,06-OCT-2017,55.75,57.0,53.5,55.1,2151
TIMETECHNO,06-OCT-2017,198.4,203.0,192.5,193.25,453007
TIMKEN,06-OCT-2017,778.0,778.0,761.35,764.6,6375
TINPLATE,06-OCT-2017,263.7,276.2,263.0,266.6,3588983
TIPSINDLTD,06-OCT-2017,71.2,74.35,71.15,72.0,5339
TIRUMALCHM,06-OCT-2017,1608.0,1635.0,1583.0,1592.35,97857
TIRUPATI,06-OCT-2017,46.75,46.75,42.75,43.35,252000
TITAN,06-OCT-2017,599.95,604.95,594.9,596.6,911164
TMRVL,06-OCT-2017,151.0,155.0,150.0,151.05,34519
TNPETRO,06-OCT-2017,71.5,75.9,71.5,74.05,1196187
TNPL,06-OCT-2017,355.6,363.95,352.1,355.95,140643
TOKYOPLAST,06-OCT-2017,133.6,135.9,132.15,133.8,29216
TORNTPHARM,06-OCT-2017,1260.0,1272.55,1248.0,1266.2,295878
TORNTPOWER,06-OCT-2017,218.7,220.9,217.05,218.9,569162
TOTAL,06-OCT-2017,45.0,46.0,44.05,45.5,21000
TPLPLASTEH,06-OCT-2017,567.8,572.45,550.0,554.1,991
TREEHOUSE,06-OCT-2017,13.95,14.0,13.3,13.55,69690
TRENT,06-OCT-2017,297.0,320.95,297.0,313.35,570736
TRF,06-OCT-2017,245.8,257.4,245.5,250.05,159172
TRIDENT,06-OCT-2017,102.8,105.4,102.35,103.45,1510505
TRIGYN,06-OCT-2017,91.45,92.65,89.45,92.65,31353
TRIL,06-OCT-2017,31.9,31.9,31.05,31.2,163038
TRITURBINE,06-OCT-2017,129.85,129.95,125.75,126.45,89987
TRIVENI,06-OCT-2017,91.9,94.4,91.9,92.65,1294483
TTKHLTCARE,06-OCT-2017,768.95,775.0,742.0,744.95,2134
TTKPRESTIG,06-OCT-2017,6303.0,6303.0,6075.0,6100.35,10570
TTL,06-OCT-2017,70.15,75.0,70.15,74.55,5794
TTML,06-OCT-2017,6.05,6.1,5.75,5.8,3806108
TULSI,06-OCT-2017,3.0,3.05,2.9,3.0,12819
TV18BRDCST,06-OCT-2017,40.4,41.1,40.15,40.55,3428732
TVSELECT,06-OCT-2017,322.7,344.5,322.7,344.5,1502145
TVSMOTOR,06-OCT-2017,655.6,666.0,651.85,659.9,1299620
TVSSRICHAK,06-OCT-2017,2984.95,3018.7,2974.2,3004.3,8079
TVTODAY,06-OCT-2017,367.2,371.0,358.1,360.9,131676
TVVISION,06-OCT-2017,92.9,92.9,92.9,92.9,818
TWL,06-OCT-2017,125.45,125.7,122.9,123.3,437652
UBL,06-OCT-2017,843.45,866.0,829.0,856.65,661889
UCALFUEL,06-OCT-2017,185.45,212.0,185.45,203.4,573834
UCOBANK,06-OCT-2017,30.0,30.3,29.95,30.2,465407
UFLEX,06-OCT-2017,448.0,449.9,437.55,440.85,111598
UFO,06-OCT-2017,388.45,393.2,385.65,388.25,9113
UGARSUGAR,06-OCT-2017,23.4,23.85,23.1,23.3,106469
UJAAS,06-OCT-2017,23.65,23.65,23.25,23.4,700727
UJJIVAN,06-OCT-2017,330.4,334.95,329.0,333.55,1056045
ULTRACEMCO,06-OCT-2017,3910.0,3950.35,3907.95,3930.9,186262
UMANGDAIRY,06-OCT-2017,65.5,67.55,65.1,66.95,5090
UMESLTD,06-OCT-2017,2.5,2.5,2.5,2.5,233
UNICHEMLAB,06-OCT-2017,258.8,264.5,257.0,262.6,122563
UNIENTER,06-OCT-2017,97.6,97.6,92.9,95.9,18495
UNIONBANK,06-OCT-2017,126.2,130.5,126.2,129.95,3251667
UNIPLY,06-OCT-2017,260.0,271.8,258.6,266.2,76483
UNITECH,06-OCT-2017,6.65,6.8,6.55,6.65,13155993
UNITEDBNK,06-OCT-2017,18.05,18.2,17.7,17.9,793903
UNITEDTEA,06-OCT-2017,300.0,307.65,296.05,297.15,199
UNITY,06-OCT-2017,5.35,5.35,4.8,5.05,134954
UNIVCABLES,06-OCT-2017,148.9,151.8,147.5,148.3,80744
UPL,06-OCT-2017,786.9,797.0,778.55,793.4,1304505
UPL,06-OCT-2017,16.3,16.3,16.3,16.3,371
URJA,06-OCT-2017,1.15,1.2,1.1,1.1,1029694
USHAMART,06-OCT-2017,27.0,27.75,26.55,26.7,1631612
USHERAGRO,06-OCT-2017,7.1,7.1,7.1,7.1,20904
UTINEXT50,06-OCT-2017,276.2,283.0,276.2,280.92,418
UTTAMSTL,06-OCT-2017,23.05,24.45,23.05,23.5,128256
UTTAMSUGAR,06-OCT-2017,175.0,182.7,173.2,180.15,14408
UVSL,06-OCT-2017,0.5,0.5,0.45,0.5,206894
V2RETAIL,06-OCT-2017,445.0,451.9,436.6,438.35,272753
VADILALIND,06-OCT-2017,1009.95,1025.0,976.05,983.8,52077
VAIBHAVGBL,06-OCT-2017,546.0,555.0,544.55,553.55,3426
VAISHALI,06-OCT-2017,63.0,63.1,62.0,62.0,6400
VAKRANGEE,06-OCT-2017,494.95,497.9,481.55,486.0,555547
VALUEIND,06-OCT-2017,7.0,7.25,6.95,7.1,7921
VARDHACRLC,06-OCT-2017,43.9,44.5,43.9,44.4,18969
VARDMNPOLY,06-OCT-2017,34.05,34.8,34.05,34.15,78891
VASCONEQ,06-OCT-2017,37.05,37.35,36.05,36.3,258792
VASWANI,06-OCT-2017,16.45,16.6,16.1,16.35,46561
VBL,06-OCT-2017,518.05,524.5,511.3,518.75,12153
VEDL,06-OCT-2017,322.4,327.8,321.15,327.15,9412152
VEDL,06-OCT-2017,10.25,10.3,10.25,10.25,44628
VENKEYS,06-OCT-2017,2460.1,2537.0,2400.0,2412.8,271435
VENUSREM,06-OCT-2017,99.15,104.05,98.95,101.4,184700
VESUVIUS,06-OCT-2017,1326.05,1385.0,1318.0,1363.05,7235
VETO,06-OCT-2017,205.0,216.95,202.65,212.2,292129
VGUARD,06-OCT-2017,189.0,193.5,189.0,190.75,601428
VHL,06-OCT-2017,3395.0,3548.95,3291.0,3308.2,262
VICEROY,06-OCT-2017,18.1,18.3,17.9,18.05,265466
VIDEOIND,06-OCT-2017,15.6,15.9,15.4,15.9,1803510
VIDHIING,06-OCT-2017,75.85,78.3,73.8,75.6,454858
VIJAYABANK,06-OCT-2017,55.0,55.0,54.55,54.9,1315837
VIJSHAN,06-OCT-2017,22.1,23.95,22.1,22.7,153154
VIKASECO,06-OCT-2017,20.85,21.2,20.45,20.85,746184
VIMTALABS,06-OCT-2017,131.95,133.5,131.1,131.6,67885
VINATIORGA,06-OCT-2017,959.2,959.2,945.0,949.85,7216
VINDHYATEL,06-OCT-2017,1229.0,1248.0,1191.0,1197.95,8509
VINYLINDIA,06-OCT-2017,79.6,81.6,78.6,79.05,48691
VIPCLOTHNG,06-OCT-2017,58.4,61.65,57.3,60.6,450400
VIPIND,06-OCT-2017,258.2,266.45,256.2,261.85,649706
VIPULLTD,06-OCT-2017,85.2,86.45,83.3,85.15,143679
VISAKAIND,06-OCT-2017,685.0,727.95,685.0,708.6,419820
VISASTEEL,06-OCT-2017,17.0,17.4,16.25,17.15,87940
VISHNU,06-OCT-2017,308.0,327.4,303.3,307.8,579424
VIVIDHA,06-OCT-2017,0.9,0.95,0.9,0.95,274420
VIVIMEDLAB,06-OCT-2017,128.45,131.4,128.1,128.55,699780
VLSFINANCE,06-OCT-2017,72.75,85.0,72.4,83.65,1924665
VMART,06-OCT-2017,1479.9,1496.95,1429.9,1443.2,39676
VOLTAMP,06-OCT-2017,1139.95,1145.0,1115.15,1125.4,8970
VOLTAS,06-OCT-2017,520.25,534.4,519.0,528.6,1496005
VRLLOG,06-OCT-2017,358.0,364.0,352.0,359.3,47748
VSSL,06-OCT-2017,134.0,145.25,133.0,138.75,138242
VSTIND,06-OCT-2017,2840.0,2878.5,2840.0,2870.45,1374
VSTTILLERS,06-OCT-2017,2155.1,2228.0,2155.1,2179.2,6449
VTL,06-OCT-2017,1275.0,1320.0,1275.0,1303.25,22956
WABAG,06-OCT-2017,588.0,599.0,585.0,587.2,78569
WABCOINDIA,06-OCT-2017,6021.65,6097.9,5975.05,6065.95,5549
WALCHANNAG,06-OCT-2017,213.5,216.35,205.85,207.1,978255
WANBURY,06-OCT-2017,37.0,38.0,37.0,37.7,2922
WEBELSOLAR,06-OCT-2017,111.3,113.8,110.0,110.75,363846
WEIZFOREX,06-OCT-2017,749.0,766.4,735.95,754.45,2827
WEIZMANIND,06-OCT-2017,52.25,52.25,48.15,51.95,5937
WELCORP,06-OCT-2017,137.05,140.45,136.0,138.7,307760
WELENT,06-OCT-2017,147.5,152.9,147.5,149.5,910704
WELINV,06-OCT-2017,98.6,108.6,98.6,108.6,1283
WELSPUNIND,06-OCT-2017,66.0,70.55,65.75,70.1,1863752
WENDT,06-OCT-2017,2375.0,2415.0,2371.0,2387.95,357
WHEELS,06-OCT-2017,1492.7,1546.5,1477.5,1522.85,2407
WHIRLPOOL,06-OCT-2017,1325.0,1394.0,1323.55,1362.95,46342
WILLAMAGOR,06-OCT-2017,76.55,80.7,76.3,79.2,5490
WINDMACHIN,06-OCT-2017,56.0,60.0,56.0,57.7,35278
WINSOME,06-OCT-2017,1.95,2.05,1.95,2.0,10905
WIPL,06-OCT-2017,58.75,64.85,58.75,63.0,9260
WIPRO,06-OCT-2017,285.0,287.0,283.75,286.6,1493349
WOCKPHARMA,06-OCT-2017,633.95,640.0,625.25,634.85,970419
WONDERLA,06-OCT-2017,361.0,373.7,361.0,368.95,36000
WORTH,06-OCT-2017,71.95,77.85,71.95,77.3,378000
WSI,06-OCT-2017,7.3,7.95,7.3,7.7,15824
WSTCSTPAPR,06-OCT-2017,183.7,184.9,177.65,179.55,142092
XCHANGING,06-OCT-2017,67.0,68.0,66.2,66.45,43019
XLENERGY,06-OCT-2017,1.9,1.9,1.75,1.8,5517
XPROINDIA,06-OCT-2017,48.6,50.35,48.0,48.4,6748
YESBANK,06-OCT-2017,360.6,366.8,360.6,365.8,4977073
ZANDUREALT,06-OCT-2017,1266.55,1281.45,1256.55,1271.6,563
ZEEL,06-OCT-2017,521.0,522.9,520.0,521.65,2112206
ZEEL,06-OCT-2017,9.8,9.9,9.8,9.85,4273
ZEELEARN,06-OCT-2017,44.2,44.5,43.55,43.9,299279
ZEEMEDIA,06-OCT-2017,38.0,38.0,38.0,38.0,107464
ZENITHEXPO,06-OCT-2017,60.0,60.0,57.5,57.5,1911
ZENSARTECH,06-OCT-2017,747.6,757.9,740.05,743.7,11243
ZENTEC,06-OCT-2017,59.4,63.8,57.05,58.2,870060
ZICOM,06-OCT-2017,21.95,22.6,21.8,21.95,54812
ZODIACLOTH,06-OCT-2017,190.0,208.8,189.85,201.4,12442
ZODJRDMKJ,06-OCT-2017,41.5,44.5,41.5,43.5,847
ZOTA,06-OCT-2017,150.05,150.5,147.5,148.9,23000
ZUARI,06-OCT-2017,488.1,506.9,488.1,500.05,219251
ZUARIGLOB,06-OCT-2017,134.0,139.4,134.0,137.6,15289
ZYDUSWELL,06-OCT-2017,890.1,902.0,880.0,887.75,3845
ZYLOG,06-OCT-2017,3.25,3.3,3.2,3.25,28968
