SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VSSL,12-APR-2016,57.0,58.0,54.1,56.05,4032
VSTIND,12-APR-2016,1643.4,1660.0,1630.1,1646.8,1664
VSTTILLERS,12-APR-2016,1559.95,1770.0,1559.95,1706.05,46991
VTL,12-APR-2016,845.0,869.4,845.0,860.05,28307
WABAG,12-APR-2016,553.0,572.0,552.3,564.7,361034
WABCOINDIA,12-APR-2016,5843.85,6029.0,5800.0,5838.9,3955
WALCHANNAG,12-APR-2016,146.0,153.8,144.3,151.5,660183
WANBURY,12-APR-2016,51.55,54.1,51.55,54.1,1171
WEALTH,12-APR-2016,52.2,52.2,52.2,52.2,3000
WEBELSOLAR,12-APR-2016,50.15,50.9,48.25,48.85,47206
WEIZFOREX,12-APR-2016,172.0,179.8,169.1,170.8,1391
WEIZMANIND,12-APR-2016,20.4,20.5,20.4,20.5,575
WELCORP,12-APR-2016,103.2,103.4,100.85,101.6,163189
WELENT,12-APR-2016,50.5,52.4,50.05,52.05,34937
WELINV,12-APR-2016,57.8,57.8,54.75,57.0,8802
WELSPUNIND,12-APR-2016,91.65,91.65,87.8,88.05,1071175
WENDT,12-APR-2016,1820.0,1940.0,1801.0,1891.4,434
WHEELS,12-APR-2016,954.0,964.3,936.9,962.75,2428
WHIRLPOOL,12-APR-2016,727.8,734.0,721.5,725.65,22701
WILLAMAGOR,12-APR-2016,59.8,60.5,59.5,60.0,12633
WINDMACHIN,12-APR-2016,36.05,38.0,36.05,36.55,12213
WINSOME,12-APR-2016,2.2,2.2,2.2,2.2,211753
WIPRO,12-APR-2016,565.3,571.75,561.1,569.55,842604
WOCKPHARMA,12-APR-2016,969.9,1035.7,966.1,1028.8,3157001
WONDERLA,12-APR-2016,379.9,384.0,375.05,379.5,38971
WSI,12-APR-2016,8.3,8.3,8.3,8.3,300
WSTCSTPAPR,12-APR-2016,79.3,81.4,78.1,79.05,257564
XCHANGING,12-APR-2016,52.0,55.8,51.95,52.15,66135
XLENERGY,12-APR-2016,2.65,2.65,2.5,2.5,2520
XPROINDIA,12-APR-2016,43.0,43.9,42.55,43.15,4269
YESBANK,12-APR-2016,859.8,868.3,853.2,859.3,1772223
ZANDUREALT,12-APR-2016,1397.9,1429.95,1390.0,1397.8,3035
ZEEL,12-APR-2016,390.75,406.5,390.75,405.7,1556917
ZEEL,12-APR-2016,8.65,8.65,8.6,8.65,20201
ZEELEARN,12-APR-2016,30.85,31.1,30.4,30.75,95327
ZEEMEDIA,12-APR-2016,19.45,19.45,19.0,19.05,197556
ZENITHBIR,12-APR-2016,0.8,0.8,0.8,0.8,11251
ZENSARTECH,12-APR-2016,955.05,970.0,950.05,961.45,12662
ZENTEC,12-APR-2016,83.1,89.0,82.45,88.15,222235
ZICOM,12-APR-2016,79.95,81.45,79.2,79.65,88518
ZODIACLOTH,12-APR-2016,227.95,227.95,217.0,222.3,2476
ZUARI,12-APR-2016,173.0,174.75,167.6,169.45,51640
ZUARIGLOB,12-APR-2016,93.8,94.7,92.0,93.1,2344
ZYDUSWELL,12-APR-2016,720.0,735.0,716.0,721.0,3925
ZYLOG,12-APR-2016,3.85,3.9,3.6,3.65,163914
