SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMBHALS,30-AUG-2019,6.0,6.15,5.9,6.0,6021
SIMPLEXINF,30-AUG-2019,45.85,52.8,44.5,46.35,154768
SINTEX,30-AUG-2019,2.05,2.1,2.0,2.1,878914
SIRCA,30-AUG-2019,189.9,189.9,186.0,187.45,905
SIS,30-AUG-2019,764.0,770.0,751.1,757.45,135612
SITASHREE,30-AUG-2019,0.3,0.4,0.3,0.35,6609
SITINET,30-AUG-2019,1.85,1.9,1.85,1.9,179535
SIYSIL,30-AUG-2019,211.7,213.25,204.0,208.9,58249
SJVN,30-AUG-2019,24.1,24.7,24.1,24.6,2015352
SKFINDIA,30-AUG-2019,1842.5,1858.15,1840.1,1852.35,1070
SKIL,30-AUG-2019,5.95,6.25,5.9,5.9,11325
SKIPPER,30-AUG-2019,50.0,51.0,47.7,49.4,29323
SKMEGGPROD,30-AUG-2019,35.95,39.7,34.8,37.2,46427
SMARTLINK,30-AUG-2019,79.95,79.95,76.0,76.55,4807
SMLISUZU,30-AUG-2019,617.75,620.0,590.4,597.65,3972
SMPL,30-AUG-2019,0.25,0.3,0.25,0.25,5861
SMSLIFE,30-AUG-2019,379.0,391.95,378.95,389.0,2272
SMSPHARMA,30-AUG-2019,46.1,47.0,45.6,46.3,17690
SNOWMAN,30-AUG-2019,28.7,29.0,27.65,28.0,108061
SOBHA,30-AUG-2019,537.1,548.85,527.15,535.7,127557
SOLARA,30-AUG-2019,432.0,444.9,432.0,440.0,5392
SOLARINDS,30-AUG-2019,1139.0,1139.0,1103.25,1110.6,1998
SOMANYCERA,30-AUG-2019,293.5,293.5,283.0,289.55,14894
SOMATEX,30-AUG-2019,3.45,3.55,3.25,3.25,6419
SOMICONVEY,30-AUG-2019,11.9,12.65,11.8,12.1,211
SONATSOFTW,30-AUG-2019,314.1,315.2,306.0,307.9,143165
SONISOYA,30-AUG-2019,17.4,17.4,17.4,17.4,12000
SORILINFRA,30-AUG-2019,84.75,86.0,80.55,81.9,30913
SOTL,30-AUG-2019,899.8,899.8,890.1,896.7,402
SOUTHBANK,30-AUG-2019,11.1,11.25,10.8,10.9,4423881
SOUTHWEST,30-AUG-2019,14.9,14.9,14.5,14.5,1750
SPAL,30-AUG-2019,190.0,193.95,185.15,191.85,5172
SPANDANA,30-AUG-2019,891.0,910.0,880.1,889.65,137067
SPARC,30-AUG-2019,152.85,163.0,149.6,159.95,2108625
SPCENET,30-AUG-2019,0.6,0.7,0.6,0.6,1980
SPECIALITY,30-AUG-2019,60.55,61.0,59.05,60.2,18548
SPENCERS,30-AUG-2019,74.0,75.9,73.15,75.4,45667
SPENTEX,30-AUG-2019,0.25,0.25,0.2,0.25,151134
SPIC,30-AUG-2019,18.1,19.9,18.05,19.2,57127
SPICEJET,30-AUG-2019,128.45,134.0,126.75,132.85,1594630
SPLIL,30-AUG-2019,32.25,32.8,31.5,31.65,23891
SPMLINFRA,30-AUG-2019,13.6,14.25,13.55,14.2,13876
SPTL,30-AUG-2019,3.75,3.8,3.65,3.8,2354102
SPYL,30-AUG-2019,0.2,0.25,0.2,0.2,9203
SREEL,30-AUG-2019,172.45,173.0,163.55,169.45,1021
SREIBNPNCD,30-AUG-2019,904.2,904.2,902.0,903.1,24
SREIBNPNCD,30-AUG-2019,1140.0,1140.0,1140.0,1140.0,8
SREIBNPNCD,30-AUG-2019,730.0,750.0,730.0,749.84,60
SREIBNPNCD,30-AUG-2019,774.0,774.0,774.0,774.0,20
SREIBNPNCD,30-AUG-2019,665.0,665.0,665.0,665.0,10
SREINFRA,30-AUG-2019,11.15,11.25,10.75,11.0,613039
SREINFRA,30-AUG-2019,935.0,935.0,935.0,935.0,25
SREINFRA,30-AUG-2019,980.0,980.0,980.0,980.0,50
SREINFRA,30-AUG-2019,729.99,730.0,729.99,729.99,115
SREINFRA,30-AUG-2019,851.0,930.0,851.0,891.11,10
SREINFRA,30-AUG-2019,900.0,910.0,900.0,910.0,20
SREINFRA,30-AUG-2019,750.0,750.0,750.0,750.0,50
SREINFRA,30-AUG-2019,715.51,715.51,715.0,715.0,181
SREINFRA,30-AUG-2019,700.0,700.0,699.0,699.0,20
SREINFRA,30-AUG-2019,730.0,730.0,711.0,716.06,16
SRF,30-AUG-2019,2750.5,2786.35,2740.95,2774.6,161541
SRHHYPOLTD,30-AUG-2019,94.05,98.0,94.05,96.05,380
SRIPIPES,30-AUG-2019,167.0,168.4,162.6,165.95,31366
SRSLTD,30-AUG-2019,0.2,0.2,0.15,0.2,176640
SRTRANSFIN,30-AUG-2019,973.0,981.0,942.5,966.15,1851772
SRTRANSFIN,30-AUG-2019,1036.05,1036.05,1036.05,1036.05,150
SRTRANSFIN,30-AUG-2019,1940.0,1940.0,1940.0,1940.0,13
SRTRANSFIN,30-AUG-2019,1019.5,1019.5,1018.5,1018.66,290
SRTRANSFIN,30-AUG-2019,934.98,943.79,913.02,934.5,225
SRTRANSFIN,30-AUG-2019,955.0,955.0,955.0,955.0,1
SRTRANSFIN,30-AUG-2019,953.25,958.15,953.25,958.11,210
SRTRANSFIN,30-AUG-2019,930.0,930.0,920.0,927.82,100
SRTRANSFIN,30-AUG-2019,1054.0,1054.0,1054.0,1054.0,20
SRTRANSFIN,30-AUG-2019,1012.5,1025.0,1012.5,1025.0,35
SRTRANSFIN,30-AUG-2019,930.0,930.0,930.0,930.0,194
SRTRANSFIN,30-AUG-2019,1025.0,1025.0,1025.0,1025.0,17
SRTRANSFIN,30-AUG-2019,1000.02,1020.0,1000.01,1005.72,28
SRTRANSFIN,30-AUG-2019,959.9,960.0,959.9,960.0,40
SRTRANSFIN,30-AUG-2019,1005.98,1005.98,1004.0,1004.0,91
SRTRANSFIN,30-AUG-2019,1005.0,1009.0,1005.0,1005.0,60
SRTRANSFIN,30-AUG-2019,1000.0,1000.0,1000.0,1000.0,13
SSINFRA,30-AUG-2019,16.25,16.7,16.25,16.7,18000
SSWL,30-AUG-2019,772.2,782.8,772.2,781.2,1521
STAMPEDE,30-AUG-2019,0.65,0.7,0.65,0.65,22262
STAN,30-AUG-2019,48.3,49.8,48.3,49.25,4131
STAR,30-AUG-2019,373.0,382.0,371.6,381.25,779101
STARCEMENT,30-AUG-2019,97.5,98.0,94.5,96.2,9419
STARPAPER,30-AUG-2019,89.3,92.1,89.1,90.25,20779
STCINDIA,30-AUG-2019,97.05,97.8,94.0,94.5,299616
STEELCITY,30-AUG-2019,31.5,31.5,30.15,30.6,667
STEELXIND,30-AUG-2019,11.7,11.75,10.8,11.2,14072
STEL,30-AUG-2019,63.9,64.05,61.0,64.0,19785
STERTOOLS,30-AUG-2019,141.05,146.5,138.45,144.9,2850
STINDIA,30-AUG-2019,6.35,6.35,6.35,6.35,500
STRTECH,30-AUG-2019,115.7,119.8,112.5,114.3,1473149
SUBEX,30-AUG-2019,5.4,5.45,5.3,5.35,560888
SUBROS,30-AUG-2019,221.85,227.5,218.5,221.3,26963
SUDARSCHEM,30-AUG-2019,315.0,318.8,313.55,317.35,6150
SUJANAUNI,30-AUG-2019,0.15,0.15,0.1,0.1,84131
SUMEETINDS,30-AUG-2019,2.2,2.35,2.15,2.25,62894
SUMIT,30-AUG-2019,17.55,21.8,16.2,18.5,5966
SUMMITSEC,30-AUG-2019,445.95,451.9,439.9,440.0,2224
SUNCLAYLTD,30-AUG-2019,1828.15,1828.15,1757.2,1775.2,557
SUNDARAM,30-AUG-2019,1.4,1.5,1.35,1.45,153280
SUNDARMFIN,30-AUG-2019,1500.0,1523.7,1480.2,1515.35,11510
SUNDARMHLD,30-AUG-2019,73.9,74.0,71.5,71.95,12574
SUNDRMBRAK,30-AUG-2019,241.0,248.0,237.1,240.15,1454
SUNDRMFAST,30-AUG-2019,424.95,433.65,418.75,425.0,69717
SUNFLAG,30-AUG-2019,25.75,26.4,25.45,26.25,30687
SUNPHARMA,30-AUG-2019,432.95,453.4,429.75,450.4,12308149
SUNTECK,30-AUG-2019,469.7,473.7,458.0,466.0,120023
SUNTV,30-AUG-2019,439.8,442.6,422.45,438.45,2065106
SUPERHOUSE,30-AUG-2019,68.65,72.65,68.6,72.05,4295
SUPERSPIN,30-AUG-2019,4.1,4.1,3.85,3.95,10898
SUPPETRO,30-AUG-2019,178.0,188.85,174.15,180.4,2088
SUPRAJIT,30-AUG-2019,166.35,172.0,162.4,165.25,22224
SUPREMEENG,30-AUG-2019,32.5,32.5,32.0,32.5,12000
SUPREMEIND,30-AUG-2019,1100.05,1124.2,1095.0,1105.4,38997
SUPREMEINF,30-AUG-2019,13.3,14.4,13.3,13.8,8165
SURANASOL,30-AUG-2019,5.9,6.05,5.75,6.0,4245
SURANAT&P,30-AUG-2019,3.8,3.8,3.65,3.8,8804
SURANI,30-AUG-2019,32.8,33.4,32.8,33.4,16000
SURYALAXMI,30-AUG-2019,16.6,16.95,15.6,16.5,2855
SURYAROSNI,30-AUG-2019,163.85,166.45,160.5,161.45,24257
SUTLEJTEX,30-AUG-2019,26.05,26.9,25.55,26.1,5965
SUULD,30-AUG-2019,17.8,18.35,17.8,18.35,208000
SUVEN,30-AUG-2019,256.0,261.0,255.5,259.7,92129
SUZLON,30-AUG-2019,3.7,3.85,3.65,3.7,12292538
SVLL,30-AUG-2019,124.9,124.9,124.9,124.9,3000
SWANENERGY,30-AUG-2019,110.15,124.9,105.3,113.7,122319
SWARAJENG,30-AUG-2019,1205.9,1205.9,1175.0,1184.2,1023
SWELECTES,30-AUG-2019,132.35,134.0,127.0,130.9,3740
SWSOLAR,30-AUG-2019,621.0,626.15,607.0,609.85,171995
SYMPHONY,30-AUG-2019,1231.85,1269.8,1231.15,1260.15,8073
SYNCOM,30-AUG-2019,1.05,1.1,1.0,1.05,2592
SYNDIBANK,30-AUG-2019,30.3,33.9,30.1,32.3,2418904
SYNGENE,30-AUG-2019,304.0,310.8,303.05,309.45,43433
TAINWALCHM,30-AUG-2019,45.0,47.25,44.0,47.0,352
TAJGVK,30-AUG-2019,125.0,126.0,118.35,120.7,18689
TAKE,30-AUG-2019,119.2,122.0,117.35,119.4,261082
TALBROAUTO,30-AUG-2019,109.0,111.0,107.1,107.9,5994
TALWALKARS,30-AUG-2019,7.4,7.4,7.4,7.4,37548
TALWGYM,30-AUG-2019,13.05,13.05,13.05,13.05,13664
TANLA,30-AUG-2019,50.0,51.7,49.55,50.2,170650
TARACHAND,30-AUG-2019,32.9,35.75,32.9,33.0,10000
TARAJEWELS,30-AUG-2019,0.55,0.55,0.55,0.55,9284
TARAPUR,30-AUG-2019,5.5,5.5,5.15,5.15,1283
TARMAT,30-AUG-2019,20.05,21.45,20.0,20.35,2289
TASTYBITE,30-AUG-2019,8300.05,8427.95,8281.15,8328.4,93
TATACHEM,30-AUG-2019,575.0,588.95,566.2,584.3,798746
TATACOFFEE,30-AUG-2019,73.5,76.9,72.9,75.2,280385
TATACOMM,30-AUG-2019,420.1,433.0,416.3,430.35,106088
TATAELXSI,30-AUG-2019,633.0,635.35,621.4,632.25,569664
TATAGLOBAL,30-AUG-2019,275.5,280.45,274.9,278.5,2714305
TATAINVEST,30-AUG-2019,758.0,778.45,758.0,771.1,7065
TATAMETALI,30-AUG-2019,504.25,518.75,504.25,514.8,19210
TATAMOTORS,30-AUG-2019,115.6,117.3,112.0,116.7,42250518
TATAMTRDVR,30-AUG-2019,53.1,53.85,51.2,53.5,5061309
TATAPOWER,30-AUG-2019,55.5,57.0,55.0,56.75,8245510
TATASPONGE,30-AUG-2019,427.0,444.5,427.0,435.75,114557
TATASTEEL,30-AUG-2019,36.0,36.0,34.0,34.35,99609
TATASTEEL,30-AUG-2019,342.0,347.5,337.2,344.9,17972207
TATASTLBSL,30-AUG-2019,21.45,21.6,20.95,21.3,784222
TBZ,30-AUG-2019,35.65,36.95,34.2,35.85,14778
TCFSL,30-AUG-2019,1081.4,1082.0,1081.4,1082.0,687
TCFSL,30-AUG-2019,1091.65,1091.65,1091.65,1091.65,33
TCFSL,30-AUG-2019,1098.98,1098.98,1091.05,1096.24,316
TCFSL,30-AUG-2019,1000.0,1000.0,997.0,997.0,100
TCFSL,30-AUG-2019,1006.0,1008.96,1006.0,1006.1,915
TCI,30-AUG-2019,296.0,300.55,291.3,292.25,6311
TCIDEVELOP,30-AUG-2019,350.0,359.95,345.0,345.0,44
TCIEXP,30-AUG-2019,625.0,634.85,620.0,630.7,6107
TCIFINANCE,30-AUG-2019,9.95,10.4,9.95,10.2,2361
TCNSBRANDS,30-AUG-2019,667.1,682.9,662.2,678.95,26511
TCPLPACK,30-AUG-2019,276.0,283.95,275.5,276.95,2122
TCS,30-AUG-2019,2241.0,2266.0,2218.0,2259.6,2583625
TDPOWERSYS,30-AUG-2019,131.35,136.0,130.85,133.55,8500
TEAMLEASE,30-AUG-2019,2744.95,2748.0,2685.1,2715.2,4221
TECHIN,30-AUG-2019,3.7,3.7,3.7,3.7,58
TECHM,30-AUG-2019,693.0,700.7,675.85,693.65,3067856
TECHNOE,30-AUG-2019,246.0,252.55,245.55,252.35,4574
TECHNOFAB,30-AUG-2019,11.05,11.05,11.05,11.05,2525
TEJASNET,30-AUG-2019,81.25,81.25,78.0,78.65,31986
TERASOFT,30-AUG-2019,30.0,30.0,28.15,28.55,12987
TEXINFRA,30-AUG-2019,34.8,35.5,33.6,34.15,1083
TEXMOPIPES,30-AUG-2019,15.75,16.25,15.65,16.0,22893
TEXRAIL,30-AUG-2019,45.25,46.55,45.1,45.4,57936
TFCILTD,30-AUG-2019,85.95,87.25,83.75,84.05,228062
TFL,30-AUG-2019,4.3,4.3,3.9,4.3,62917
TGBHOTELS,30-AUG-2019,4.55,4.8,4.55,4.55,7791
THANGAMAYL,30-AUG-2019,318.9,319.0,288.05,294.05,8533
THEINVEST,30-AUG-2019,130.0,136.95,130.0,130.05,1447
THEMISMED,30-AUG-2019,165.0,170.0,162.5,166.65,885
THERMAX,30-AUG-2019,1012.05,1013.95,991.1,994.4,11373
THIRUSUGAR,30-AUG-2019,3.95,3.95,3.85,3.95,583
THOMASCOOK,30-AUG-2019,133.7,144.8,132.0,141.25,158240
THOMASCOTT,30-AUG-2019,8.15,8.15,8.15,8.15,1
THYROCARE,30-AUG-2019,462.0,467.95,460.25,464.3,5003
TI,30-AUG-2019,12.4,12.9,12.4,12.5,34627
TIDEWATER,30-AUG-2019,4388.0,4532.0,4388.0,4511.0,808
TIIL,30-AUG-2019,317.95,338.0,307.0,331.65,3144
TIINDIA,30-AUG-2019,331.0,342.35,331.0,337.9,319794
TIJARIA,30-AUG-2019,7.9,8.55,7.7,8.15,10078
TIL,30-AUG-2019,183.25,183.75,176.15,180.05,3344
TIMESGTY,30-AUG-2019,28.8,31.45,26.45,31.1,958
TIMETECHNO,30-AUG-2019,61.5,63.0,60.0,60.75,136140
TIMKEN,30-AUG-2019,709.5,709.5,690.0,691.5,13227
TINPLATE,30-AUG-2019,102.2,104.5,101.1,102.6,220619
TIPSINDLTD,30-AUG-2019,59.35,59.55,59.3,59.5,768
TIRUMALCHM,30-AUG-2019,57.5,59.3,57.5,58.9,116909
TIRUPATIFL,30-AUG-2019,41.9,42.1,41.9,42.1,4000
TITAN,30-AUG-2019,1107.05,1113.0,1095.0,1105.1,1454803
TMRVL,30-AUG-2019,13.1,13.1,12.0,12.4,8558
TNPETRO,30-AUG-2019,31.95,32.85,31.15,32.1,98048
TNPL,30-AUG-2019,192.0,194.15,186.5,187.0,105053
TOKYOPLAST,30-AUG-2019,51.85,52.05,51.8,51.8,213
TORNTPHARM,30-AUG-2019,1684.0,1720.0,1684.0,1707.6,427101
TORNTPOWER,30-AUG-2019,277.2,281.9,275.35,278.0,802298
TPLPLASTEH,30-AUG-2019,100.25,104.4,100.1,103.25,1874
TREEHOUSE,30-AUG-2019,5.75,6.3,5.75,6.15,113574
TREJHARA,30-AUG-2019,16.95,16.95,15.35,15.45,24667
TRENT,30-AUG-2019,471.0,473.7,465.8,469.25,103550
TRF,30-AUG-2019,86.0,88.35,83.2,84.35,18764
TRIDENT,30-AUG-2019,55.7,56.75,55.15,56.35,196752
TRIGYN,30-AUG-2019,47.75,48.35,46.15,47.75,16366
TRIL,30-AUG-2019,7.55,7.95,7.25,7.45,26638
TRITURBINE,30-AUG-2019,99.8,101.8,98.4,99.2,10807
TRIVENI,30-AUG-2019,54.1,54.35,52.1,53.45,184689
TTKHLTCARE,30-AUG-2019,479.95,479.95,455.0,469.35,1137
TTKPRESTIG,30-AUG-2019,5780.0,5890.0,5730.0,5737.85,2349
TTL,30-AUG-2019,35.5,37.25,34.95,36.55,1859
TTML,30-AUG-2019,2.45,2.5,2.4,2.45,185783
TV18BRDCST,30-AUG-2019,20.15,21.1,20.15,20.4,1598909
TVSELECT,30-AUG-2019,118.0,121.95,115.5,117.0,31060
TVSMOTOR,30-AUG-2019,356.65,359.5,344.1,352.95,1603068
TVSSRICHAK,30-AUG-2019,1784.0,1818.0,1775.0,1795.15,2374
TVTODAY,30-AUG-2019,303.5,309.55,301.0,303.6,17649
TVVISION,30-AUG-2019,1.4,1.4,1.35,1.35,5150
TWL,30-AUG-2019,37.5,38.25,36.4,37.55,213930
UBL,30-AUG-2019,1363.9,1375.45,1352.75,1372.05,156403
UCALFUEL,30-AUG-2019,127.3,129.35,127.05,127.95,5867
UCL,30-AUG-2019,44.05,44.05,36.1,40.05,6000
UCOBANK,30-AUG-2019,14.85,17.1,14.6,15.85,765413
UFLEX,30-AUG-2019,207.95,211.35,205.0,205.25,35453
UFO,30-AUG-2019,153.0,153.0,146.1,149.55,16901
UGARSUGAR,30-AUG-2019,12.1,12.55,12.1,12.4,27616
UJAAS,30-AUG-2019,3.7,3.85,3.45,3.45,370543
UJJIVAN,30-AUG-2019,291.8,306.0,285.75,304.1,5411315
ULTRACEMCO,30-AUG-2019,4095.0,4118.0,4016.05,4052.25,580571
UMANGDAIRY,30-AUG-2019,44.05,44.45,44.0,44.0,420
UMESLTD,30-AUG-2019,0.9,0.9,0.9,0.9,155
UNICHEMLAB,30-AUG-2019,168.05,174.95,168.0,173.4,31658
UNIENTER,30-AUG-2019,65.05,67.5,65.0,66.7,2551
UNIINFO,30-AUG-2019,22.0,22.0,20.5,20.75,12000
UNIONBANK,30-AUG-2019,60.0,60.4,57.6,58.85,14455985
UNIPLY,30-AUG-2019,57.0,58.0,54.05,57.35,30344
UNITECH,30-AUG-2019,0.7,0.75,0.65,0.7,4401887
UNITEDBNK,30-AUG-2019,9.5,10.65,9.45,10.35,1320930
UNITEDTEA,30-AUG-2019,248.6,257.0,240.2,247.35,332
UNITY,30-AUG-2019,0.35,0.45,0.35,0.4,993
UNIVASTU,30-AUG-2019,78.1,78.1,78.1,78.1,6000
UNIVCABLES,30-AUG-2019,143.05,153.4,143.05,146.35,37670
UPL,30-AUG-2019,559.0,565.25,547.15,563.2,3216244
URJA,30-AUG-2019,2.15,2.15,2.1,2.15,342171
USHAMART,30-AUG-2019,27.0,28.0,26.7,27.7,1252003
UTIFEFRGR4,30-AUG-2019,8.05,8.05,8.05,8.05,500
UTINEXT50,30-AUG-2019,270.0,273.0,260.0,264.0,169
UTINIFTETF,30-AUG-2019,1186.0,1246.0,1152.8,1162.4,1191
UTISENSETF,30-AUG-2019,395.0,396.89,390.5,396.0,1012
UTISXN50,30-AUG-2019,306.0,336.0,306.0,310.0,105
UTTAMSTL,30-AUG-2019,7.7,7.75,7.35,7.45,25990
UTTAMSUGAR,30-AUG-2019,106.7,108.9,105.0,106.7,68968
UVSL,30-AUG-2019,0.05,0.1,0.05,0.05,14320395
V2RETAIL,30-AUG-2019,117.9,118.0,113.05,115.45,24508
VADILALIND,30-AUG-2019,664.55,698.0,664.55,686.2,48900
VAIBHAVGBL,30-AUG-2019,854.35,868.05,848.0,849.9,3916
VAISHALI,30-AUG-2019,47.0,47.0,46.0,46.0,6400
VAKRANGEE,30-AUG-2019,30.3,31.1,30.3,30.85,1983373
VARDHACRLC,30-AUG-2019,37.4,37.55,36.3,37.05,14107
VARDMNPOLY,30-AUG-2019,2.9,2.9,2.8,2.9,785
VARROC,30-AUG-2019,432.0,446.0,432.0,440.9,10028
VASCONEQ,30-AUG-2019,10.8,10.9,10.35,10.55,83199
VASWANI,30-AUG-2019,6.4,6.95,6.35,6.85,15930
VBL,30-AUG-2019,652.0,652.0,632.0,646.25,515961
VEDL,30-AUG-2019,137.65,140.6,135.0,139.15,20341975
VENKEYS,30-AUG-2019,1370.1,1464.9,1360.25,1427.6,256139
VENUSREM,30-AUG-2019,22.2,22.65,21.45,21.95,17565
VERTOZ,30-AUG-2019,168.0,168.0,166.5,166.5,3600
VESUVIUS,30-AUG-2019,986.1,986.1,950.1,969.35,1742
VETO,30-AUG-2019,51.5,51.5,50.0,50.6,2360
VGUARD,30-AUG-2019,230.6,232.6,227.2,232.1,172748
VHL,30-AUG-2019,1477.85,1596.95,1475.0,1494.05,304
VICEROY,30-AUG-2019,1.2,1.25,1.15,1.25,9435
VIDEOIND,30-AUG-2019,1.35,1.35,1.25,1.3,42267
VIDHIING,30-AUG-2019,61.1,63.3,57.65,58.8,28937
VIJIFIN,30-AUG-2019,0.45,0.45,0.4,0.45,31186
VIKASECO,30-AUG-2019,3.85,3.9,3.6,3.85,434112
VIKASMCORP,30-AUG-2019,3.1,3.25,2.7,2.85,484253
VIKASPROP,30-AUG-2019,4.05,4.05,4.05,4.05,4186
VIKASWSP,30-AUG-2019,11.65,11.65,11.65,11.65,44996
VIMALOIL,30-AUG-2019,7.0,7.0,7.0,7.0,3
VIMTALABS,30-AUG-2019,95.0,97.75,89.55,95.85,29724
VINATIORGA,30-AUG-2019,2176.0,2200.0,2087.05,2119.45,32174
VINDHYATEL,30-AUG-2019,812.85,818.95,799.0,805.05,3245
VINYLINDIA,30-AUG-2019,64.05,64.4,61.35,63.0,8181
VIPCLOTHNG,30-AUG-2019,13.05,13.55,12.55,12.95,46231
VIPIND,30-AUG-2019,420.1,441.0,420.1,436.3,279727
VIPULLTD,30-AUG-2019,34.0,34.75,33.6,34.0,135499
VISAKAIND,30-AUG-2019,299.9,300.35,293.0,295.7,8918
VISASTEEL,30-AUG-2019,4.55,4.8,4.5,4.55,4155
VISESHINFO,30-AUG-2019,0.05,0.1,0.05,0.1,734203
VISHNU,30-AUG-2019,107.9,107.9,95.35,104.75,2756
VIVIDHA,30-AUG-2019,0.2,0.25,0.15,0.2,123723
VIVIMEDLAB,30-AUG-2019,15.05,15.6,15.05,15.25,38194
VLSFINANCE,30-AUG-2019,42.0,43.45,41.3,42.35,8849
VMART,30-AUG-2019,1907.05,1999.0,1897.7,1986.55,10996
VOLTAMP,30-AUG-2019,1059.0,1120.0,1058.0,1103.4,3079
VOLTAS,30-AUG-2019,634.7,643.95,623.45,640.0,963495
VRLLOG,30-AUG-2019,293.6,299.4,286.0,289.0,31717
VSCL,30-AUG-2019,15.5,15.55,14.25,14.25,36000
VSSL,30-AUG-2019,74.05,77.9,73.0,77.6,12479
VSTIND,30-AUG-2019,3449.95,3449.95,3400.0,3414.25,2140
VSTTILLERS,30-AUG-2019,1005.45,1041.0,1005.45,1024.9,1297
VTL,30-AUG-2019,873.0,887.0,860.0,872.2,4193
WABAG,30-AUG-2019,275.6,282.7,275.05,276.3,37444
WABCOINDIA,30-AUG-2019,6128.6,6150.05,6101.0,6122.05,8635
WALCHANNAG,30-AUG-2019,55.7,56.85,54.3,55.25,90152
WANBURY,30-AUG-2019,11.8,11.85,11.8,11.8,545
WATERBASE,30-AUG-2019,98.1,102.85,97.55,101.6,64458
WEBELSOLAR,30-AUG-2019,19.0,19.2,18.15,19.0,50311
WEIZFOREX,30-AUG-2019,288.35,292.4,275.5,277.55,710
WEIZMANIND,30-AUG-2019,28.0,28.0,26.65,27.85,335
WELCORP,30-AUG-2019,119.75,122.5,117.75,121.1,750202
WELENT,30-AUG-2019,90.25,92.5,87.3,89.9,164332
WELINV,30-AUG-2019,147.0,147.0,147.0,147.0,76
WELSPUNIND,30-AUG-2019,49.45,50.65,48.75,50.25,192923
WENDT,30-AUG-2019,2127.0,2199.0,2127.0,2191.75,37
WESTLIFE,30-AUG-2019,286.75,286.8,279.0,280.05,14876
WFL,30-AUG-2019,88.7,88.9,88.65,88.9,11200
WHEELS,30-AUG-2019,600.0,611.0,595.1,598.25,477
WHIRLPOOL,30-AUG-2019,1549.9,1552.95,1520.3,1547.4,49432
WILLAMAGOR,30-AUG-2019,15.8,16.75,15.0,15.4,6791
WINDMACHIN,30-AUG-2019,21.8,21.8,20.55,21.2,3071
WINSOME,30-AUG-2019,0.15,0.15,0.15,0.15,6525
WIPRO,30-AUG-2019,250.1,255.25,249.15,254.4,4184013
WOCKPHARMA,30-AUG-2019,246.85,248.8,243.1,244.9,272182
WONDERLA,30-AUG-2019,239.8,244.95,235.6,244.05,9974
WORTH,30-AUG-2019,53.0,53.0,53.0,53.0,1500
WSI,30-AUG-2019,0.55,0.55,0.5,0.5,650
WSTCSTPAPR,30-AUG-2019,222.2,224.95,220.0,222.65,296438
XCHANGING,30-AUG-2019,51.05,55.0,51.05,52.8,16327
XELPMOC,30-AUG-2019,62.0,62.5,58.3,62.0,2361
XLENERGY,30-AUG-2019,0.6,0.6,0.55,0.55,2150
XPROINDIA,30-AUG-2019,27.0,27.5,26.1,27.05,593
YESBANK,30-AUG-2019,58.25,60.95,55.5,59.95,226395035
ZEEL,30-AUG-2019,363.6,376.0,362.25,373.1,4850836
ZEEL,30-AUG-2019,5.35,5.5,5.3,5.4,644369
ZEELEARN,30-AUG-2019,23.2,23.85,22.75,22.95,115308
ZEEMEDIA,30-AUG-2019,10.25,10.5,9.95,10.1,400455
ZENITHBIR,30-AUG-2019,0.3,0.4,0.3,0.4,39447
ZENITHEXPO,30-AUG-2019,40.1,45.0,40.1,43.65,2702
ZENSARTECH,30-AUG-2019,217.55,223.45,216.0,219.95,15173
ZENTEC,30-AUG-2019,56.9,57.2,55.25,56.0,15710
ZICOM,30-AUG-2019,1.05,1.1,1.0,1.0,5463
ZODIACLOTH,30-AUG-2019,190.25,195.85,190.0,190.25,103
ZODJRDMKJ,30-AUG-2019,28.75,31.8,28.5,30.9,2099
ZOTA,30-AUG-2019,178.0,183.95,175.0,177.1,74241
ZUARI,30-AUG-2019,99.1,102.3,96.9,97.85,18007
ZUARIGLOB,30-AUG-2019,62.6,63.65,60.9,63.15,57722
ZYDUSWELL,30-AUG-2019,1649.9,1688.0,1637.15,1648.15,14485
