SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIDENT,26-SEP-2016,54.5,54.5,52.65,52.95,829460
TRIGYN,26-SEP-2016,98.1,98.1,95.45,95.75,69958
TRIL,26-SEP-2016,328.75,328.75,320.1,324.2,5066
TRITURBINE,26-SEP-2016,121.05,123.85,119.5,119.75,31185
TRIVENI,26-SEP-2016,60.1,60.35,57.55,58.55,817663
TTKHLTCARE,26-SEP-2016,987.9,987.9,957.0,961.0,52
TTKPRESTIG,26-SEP-2016,4805.25,4850.0,4770.1,4812.75,2282
TTL,26-SEP-2016,50.0,50.0,47.15,47.4,7459
TTML,26-SEP-2016,5.8,5.85,5.75,5.8,566940
TUBEINVEST,26-SEP-2016,595.1,596.75,584.05,588.2,44594
TULSI,26-SEP-2016,3.75,3.95,3.75,3.95,3199
TV18BRDCST,26-SEP-2016,44.8,45.6,44.05,44.25,3728043
TVSELECT,26-SEP-2016,100.05,104.8,99.25,99.95,154797
TVSMOTOR,26-SEP-2016,347.9,353.5,345.5,348.25,1441653
TVSSRICHAK,26-SEP-2016,2960.0,3050.0,2916.0,3023.25,12986
TVTODAY,26-SEP-2016,312.2,312.2,305.0,305.55,54461
TVVISION,26-SEP-2016,273.8,273.9,264.0,273.5,11130
TWL,26-SEP-2016,119.2,119.75,117.7,118.2,286155
UBHOLDINGS,26-SEP-2016,42.1,43.05,40.2,42.25,531677
UBL,26-SEP-2016,894.95,921.8,886.0,905.85,616440
UCALFUEL,26-SEP-2016,168.95,172.0,164.8,165.8,52145
UCOBANK,26-SEP-2016,37.65,38.2,37.5,37.6,535318
UFLEX,26-SEP-2016,297.85,307.0,293.0,302.3,569718
UFO,26-SEP-2016,481.0,500.8,475.6,479.45,65333
UGARSUGAR,26-SEP-2016,46.1,46.9,43.65,43.9,407463
UJAAS,26-SEP-2016,24.8,25.55,24.3,24.45,927591
UJJIVAN,26-SEP-2016,442.4,454.5,439.0,451.05,1749737
ULTRACEMCO,26-SEP-2016,3954.1,3957.95,3905.5,3923.15,124089
UMANGDAIRY,26-SEP-2016,75.35,78.9,73.0,74.35,65466
UNICHEMLAB,26-SEP-2016,265.45,266.9,261.5,265.6,59043
UNIENTER,26-SEP-2016,67.8,69.8,67.45,68.65,17044
UNIONBANK,26-SEP-2016,145.0,145.0,140.75,141.3,4276948
UNIPLY,26-SEP-2016,259.0,270.0,259.0,263.3,66835
UNITECH,26-SEP-2016,6.1,6.1,5.9,5.95,11129576
UNITEDBNK,26-SEP-2016,21.5,21.55,21.3,21.35,123425
UNITEDTEA,26-SEP-2016,384.35,384.35,367.0,372.65,295
UNITY,26-SEP-2016,11.4,11.5,11.1,11.2,41631
UNIVCABLES,26-SEP-2016,84.0,85.2,83.5,83.75,6251
UPERGANGES,26-SEP-2016,413.0,416.7,403.6,405.15,213483
UPL,26-SEP-2016,694.2,694.2,678.65,682.15,1229284
USHAMART,26-SEP-2016,12.85,13.05,12.55,12.6,285454
USHERAGRO,26-SEP-2016,12.05,12.1,11.85,12.0,95044
UTINIFTETF,26-SEP-2016,890.2,894.25,885.4,885.4,18
UTISENSETF,26-SEP-2016,289.7,289.7,288.0,289.2,13
UTTAMSTL,26-SEP-2016,30.25,30.5,29.8,29.95,93261
UTTAMSUGAR,26-SEP-2016,60.95,61.4,59.05,59.5,69486
UVSL,26-SEP-2016,0.5,0.5,0.45,0.5,139545
V2RETAIL,26-SEP-2016,108.95,117.9,108.4,117.9,1323351
VADILALIND,26-SEP-2016,591.15,603.9,583.1,588.15,10607
VAIBHAVGBL,26-SEP-2016,308.25,314.6,308.1,311.5,1545
VAKRANGEE,26-SEP-2016,229.2,232.0,227.0,230.6,604558
VALECHAENG,26-SEP-2016,29.4,29.4,28.2,28.35,17900
VALUEIND,26-SEP-2016,12.05,12.1,11.75,11.95,9368
VARDHACRLC,26-SEP-2016,44.05,45.8,43.35,43.95,114969
VARDMNPOLY,26-SEP-2016,41.95,43.75,41.95,43.5,13904
VASCONEQ,26-SEP-2016,33.95,34.3,33.3,33.55,162259
VASWANI,26-SEP-2016,8.1,8.9,8.1,8.3,7106
VEDL,26-SEP-2016,169.1,171.2,167.0,168.6,8560539
VENKEYS,26-SEP-2016,515.2,532.0,515.2,517.75,48469
VENUSREM,26-SEP-2016,103.0,103.35,100.0,101.45,48976
VESUVIUS,26-SEP-2016,972.05,996.65,972.0,975.8,104829
VETO,26-SEP-2016,134.7,136.95,134.7,135.5,23398
VGUARD,26-SEP-2016,187.0,188.9,186.7,188.15,203073
VHL,26-SEP-2016,1350.0,1455.0,1300.05,1454.0,150
VICEROY,26-SEP-2016,21.55,21.8,20.25,20.55,259843
VIDEOIND,26-SEP-2016,104.7,104.7,103.9,104.15,147813
VIDHIDYE,26-SEP-2016,56.25,58.7,55.0,57.65,128973
VIJAYABANK,26-SEP-2016,40.95,40.95,39.6,39.9,256745
VIJIFIN,26-SEP-2016,120.0,125.0,116.6,119.45,2962
VIJSHAN,26-SEP-2016,10.5,11.0,10.25,10.5,24592
VIKASECO,26-SEP-2016,14.15,14.6,14.1,14.25,3049464
VIMALOIL,26-SEP-2016,42.8,43.85,42.0,42.4,6853
VIMTALABS,26-SEP-2016,105.4,105.4,100.0,101.8,138300
VINATIORGA,26-SEP-2016,603.0,609.0,596.2,603.25,17153
VINDHYATEL,26-SEP-2016,608.5,609.85,591.0,594.3,3008
VINYLINDIA,26-SEP-2016,66.6,66.75,65.05,65.95,45185
VIPIND,26-SEP-2016,128.0,128.9,127.0,127.45,192732
VIPULLTD,26-SEP-2016,88.1,90.5,85.6,89.15,371932
VISAKAIND,26-SEP-2016,199.8,201.4,195.9,197.05,25421
VISASTEEL,26-SEP-2016,15.3,15.3,14.9,15.15,27971
VISESHINFO,26-SEP-2016,0.1,0.15,0.05,0.1,1215933
VISHNU,26-SEP-2016,248.5,255.9,242.15,253.9,17421
VIVIDHA,26-SEP-2016,2.15,2.55,2.1,2.55,8160996
VIVIMEDLAB,26-SEP-2016,85.85,88.5,84.1,85.7,668689
VKSPL,26-SEP-2016,0.05,0.1,0.05,0.1,90700
VLSFINANCE,26-SEP-2016,74.5,76.8,73.95,74.25,185449
VMART,26-SEP-2016,513.0,513.0,493.05,505.0,3270
VOLTAMP,26-SEP-2016,813.65,816.0,808.5,810.35,13138
VOLTAS,26-SEP-2016,380.05,383.5,375.1,378.25,1124060
VRLLOG,26-SEP-2016,297.0,298.4,295.0,296.5,82242
VSSL,26-SEP-2016,79.5,79.6,75.55,78.0,5463
VSTIND,26-SEP-2016,2337.0,2337.0,2250.0,2262.45,944
VSTTILLERS,26-SEP-2016,1870.95,1905.95,1870.0,1894.8,43462
VTL,26-SEP-2016,1091.15,1108.8,1061.55,1072.5,387149
WABAG,26-SEP-2016,549.0,560.0,545.05,551.9,22977
WABCOINDIA,26-SEP-2016,6220.15,6311.6,6175.0,6197.45,1436
WALCHANNAG,26-SEP-2016,168.35,174.5,167.1,168.7,779283
WANBURY,26-SEP-2016,43.75,44.65,42.65,42.9,7786
WEBELSOLAR,26-SEP-2016,42.35,42.7,39.4,40.0,260786
WEIZFOREX,26-SEP-2016,162.0,164.0,157.0,159.95,2317
WEIZMANIND,26-SEP-2016,29.0,29.9,28.45,28.6,3351
WELCORP,26-SEP-2016,74.1,75.7,74.1,75.1,100671
WELENT,26-SEP-2016,64.8,65.5,63.4,63.75,382207
WELINV,26-SEP-2016,77.5,81.0,74.9,79.45,790
WELSPUNIND,26-SEP-2016,56.0,56.75,55.55,56.0,4332712
WENDT,26-SEP-2016,1983.0,1995.0,1980.0,1991.65,50
WHEELS,26-SEP-2016,1300.0,1310.0,1282.1,1296.05,1333
WHIRLPOOL,26-SEP-2016,1022.0,1037.8,996.0,1001.15,64794
WILLAMAGOR,26-SEP-2016,60.5,60.75,60.0,60.5,3235
WINDMACHIN,26-SEP-2016,36.45,37.0,34.6,35.0,5514
WINSOME,26-SEP-2016,1.8,1.85,1.8,1.85,25607
WIPRO,26-SEP-2016,480.4,481.0,476.1,479.3,2238608
WOCKPHARMA,26-SEP-2016,885.45,928.0,882.1,910.05,2920095
WONDERLA,26-SEP-2016,387.7,393.0,383.0,386.95,31080
WSI,26-SEP-2016,10.1,10.65,10.0,10.25,4316
WSTCSTPAPR,26-SEP-2016,104.3,112.0,104.1,109.05,784590
XCHANGING,26-SEP-2016,59.5,60.7,57.5,57.95,12681
XPROINDIA,26-SEP-2016,53.05,54.9,52.0,52.8,22204
YESBANK,26-SEP-2016,1221.95,1243.0,1216.25,1235.35,2402922
ZANDUREALT,26-SEP-2016,1445.0,1509.7,1444.85,1460.4,4832
ZEEL,26-SEP-2016,525.0,532.45,523.55,530.65,1574191
ZEEL,26-SEP-2016,9.35,9.45,9.35,9.35,594100
ZEELEARN,26-SEP-2016,36.4,37.5,36.3,36.4,428664
ZEEMEDIA,26-SEP-2016,28.3,28.65,27.25,27.4,1619663
ZENITHBIR,26-SEP-2016,0.65,0.7,0.65,0.7,1440
ZENSARTECH,26-SEP-2016,1009.0,1021.45,1005.75,1017.35,6900
ZENTEC,26-SEP-2016,78.1,78.6,76.5,77.5,52745
ZICOM,26-SEP-2016,44.65,44.8,43.1,44.55,96755
ZODIACLOTH,26-SEP-2016,201.95,201.95,194.0,198.4,2060
ZODJRDMKJ,26-SEP-2016,35.3,39.3,35.25,37.5,27311
ZUARI,26-SEP-2016,184.0,187.9,180.3,182.05,6564
ZUARIGLOB,26-SEP-2016,95.0,97.0,94.25,96.55,3925
ZYDUSWELL,26-SEP-2016,880.0,904.0,880.0,890.4,3357
ZYLOG,26-SEP-2016,2.95,3.1,2.9,3.05,54618
