SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMBHALS,02-MAY-2018,13.9,13.9,12.6,13.45,26038
SIMPLEX,02-MAY-2018,26.8,28.0,25.0,25.6,21072
SIMPLEXINF,02-MAY-2018,605.05,609.0,595.5,603.05,17305
SINTERCOM,02-MAY-2018,87.0,92.0,86.1,89.45,214000
SINTEX,02-MAY-2018,17.95,17.95,17.6,17.65,1987767
SIS,02-MAY-2018,1280.0,1312.0,1208.0,1233.45,19960
SITASHREE,02-MAY-2018,2.85,2.85,2.8,2.8,1686
SITINET,02-MAY-2018,16.95,17.15,16.65,16.9,71133
SIYSIL,02-MAY-2018,689.9,695.05,657.3,666.15,7858
SJVN,02-MAY-2018,33.15,33.45,33.0,33.05,438010
SKFINDIA,02-MAY-2018,1890.0,1898.4,1842.85,1851.35,2224
SKIL,02-MAY-2018,23.9,25.0,23.2,23.2,72024
SKIPPER,02-MAY-2018,222.0,222.0,205.0,207.35,59438
SKMEGGPROD,02-MAY-2018,114.3,117.4,109.0,111.3,188293
SKSTEXTILE,02-MAY-2018,58.55,58.55,54.2,54.2,5000
SMARTLINK,02-MAY-2018,105.15,105.85,103.85,104.5,31379
SMLISUZU,02-MAY-2018,930.0,930.0,835.2,841.6,116528
SMPL,02-MAY-2018,1.1,1.1,1.0,1.0,112905
SMSLIFE,02-MAY-2018,429.9,435.0,418.0,418.1,3843
SMSPHARMA,02-MAY-2018,78.4,79.8,76.5,76.6,45357
SMVD,02-MAY-2018,28.05,28.5,28.05,28.5,4000
SNOWMAN,02-MAY-2018,51.45,53.25,50.75,52.0,1220843
SOBHA,02-MAY-2018,550.1,551.15,518.1,533.25,119738
SOLARINDS,02-MAY-2018,1066.75,1073.6,1061.0,1068.55,2714
SOLEX,02-MAY-2018,52.0,52.0,46.0,46.0,8000
SOMANYCERA,02-MAY-2018,556.05,573.9,556.05,571.3,9877
SOMATEX,02-MAY-2018,14.25,14.25,13.5,13.5,1336
SOMICONVEY,02-MAY-2018,49.45,49.95,48.2,48.45,1916
SONATSOFTW,02-MAY-2018,363.05,367.85,350.1,354.1,247192
SONISOYA,02-MAY-2018,25.1,25.1,25.05,25.05,18000
SORILHOLD,02-MAY-2018,443.8,450.95,408.05,450.85,489456
SORILINFRA,02-MAY-2018,369.95,370.0,355.3,355.3,221536
SOTL,02-MAY-2018,1436.2,1449.9,1425.0,1433.0,609
SOUTHBANK,02-MAY-2018,26.65,26.7,25.9,26.0,6325686
SPAL,02-MAY-2018,366.6,373.5,363.0,365.45,7321
SPARC,02-MAY-2018,420.0,426.8,408.95,412.65,137324
SPECIALITY,02-MAY-2018,133.15,139.0,131.45,132.45,95729
SPENTEX,02-MAY-2018,3.8,4.0,3.8,4.0,14311
SPIC,02-MAY-2018,36.65,36.85,35.1,35.25,295208
SPICEMOBI,02-MAY-2018,15.9,16.6,15.4,15.9,7669
SPLIL,02-MAY-2018,24.2,26.8,23.85,25.4,333
SPMLINFRA,02-MAY-2018,90.9,90.9,85.35,87.85,18680
SPTL,02-MAY-2018,54.0,54.8,51.75,51.95,1704791
SPYL,02-MAY-2018,0.35,0.4,0.35,0.4,38008
SQSBFSI,02-MAY-2018,503.3,530.0,503.15,515.25,11489
SREEL,02-MAY-2018,267.0,276.5,264.0,265.95,21510
SREIBNPNCD,02-MAY-2018,1050.0,1050.0,1050.0,1050.0,10
SREIBNPNCD,02-MAY-2018,1100.0,1105.0,1100.0,1105.0,3
SREIBNPNCD,02-MAY-2018,1088.99,1088.99,1088.99,1088.99,10
SREIBNPNCD,02-MAY-2018,1000.02,1000.02,1000.01,1000.01,11
SREIBNPNCD,02-MAY-2018,1005.0,1005.0,1002.5,1002.62,210
SREIBNPNCD,02-MAY-2018,995.0,1000.0,995.0,999.55,101
SREIBNPNCD,02-MAY-2018,980.0,980.0,978.0,978.0,399
SREIBNPNCD,02-MAY-2018,1006.75,1006.75,1004.6,1006.6,215
SREIBNPNCD,02-MAY-2018,1059.0,1059.0,1059.0,1059.0,76
SREINFRA,02-MAY-2018,85.8,86.9,81.75,83.7,2740966
SREINFRA,02-MAY-2018,1021.0,1021.0,1021.0,1021.0,22
SREINFRA,02-MAY-2018,1022.0,1040.0,1022.0,1040.0,74
SREINFRA,02-MAY-2018,1006.5,1006.5,1006.5,1006.5,25
SREINFRA,02-MAY-2018,1012.0,1012.0,1010.3,1010.3,50
SREINFRA,02-MAY-2018,1070.0,1070.0,1070.0,1070.0,20
SREINFRA,02-MAY-2018,1010.0,1010.0,1010.0,1010.0,10
SREINFRA,02-MAY-2018,1072.05,1072.05,1072.05,1072.05,10
SREINFRA,02-MAY-2018,992.0,992.0,992.0,992.0,11
SRF,02-MAY-2018,2409.0,2411.75,2335.0,2349.7,217698
SRHHYPOLTD,02-MAY-2018,170.0,170.0,158.25,158.85,3763
SRIPIPES,02-MAY-2018,348.0,349.0,330.0,333.6,155699
SRIRAM,02-MAY-2018,17.25,17.3,17.25,17.3,12000
SRPL,02-MAY-2018,31.0,31.0,31.0,31.0,4000
SRSLTD,02-MAY-2018,0.4,0.45,0.4,0.45,3862304
SRTRANSFIN,02-MAY-2018,1616.5,1622.95,1523.65,1553.2,960601
SRTRANSFIN,02-MAY-2018,509.9,509.9,509.9,509.9,10
SRTRANSFIN,02-MAY-2018,830.0,830.0,825.07,825.07,60
SRTRANSFIN,02-MAY-2018,1167.0,1167.0,1167.0,1167.0,100
SSINFRA,02-MAY-2018,44.0,44.0,42.0,43.75,60000
SSWL,02-MAY-2018,1390.0,1438.05,1360.0,1365.5,25561
STAMPEDE,02-MAY-2018,6.9,7.4,6.9,6.9,56757
STAN,02-MAY-2018,64.7,64.7,62.15,63.95,2752
STAR,02-MAY-2018,644.8,644.95,622.0,626.65,251993
STARCEMENT,02-MAY-2018,133.0,137.0,131.05,132.15,143739
STARPAPER,02-MAY-2018,227.45,228.85,219.8,221.05,34392
STCINDIA,02-MAY-2018,173.6,174.35,165.3,166.95,104905
STEELCITY,02-MAY-2018,79.5,79.5,79.5,79.5,12000
STEELXIND,02-MAY-2018,26.4,29.0,26.4,28.55,144392
STEL,02-MAY-2018,122.5,124.7,116.55,121.85,39717
STERTOOLS,02-MAY-2018,408.25,409.95,402.05,403.3,7263
STINDIA,02-MAY-2018,13.8,15.5,13.7,14.2,1126
STRTECH,02-MAY-2018,354.0,358.0,342.55,347.3,1423882
SUBEX,02-MAY-2018,7.75,7.75,7.3,7.4,1487963
SUBROS,02-MAY-2018,331.5,332.8,325.0,325.6,44502
SUDARSCHEM,02-MAY-2018,577.5,585.0,572.5,575.5,46519
SUJANAUNI,02-MAY-2018,0.65,0.7,0.6,0.65,121204
SUMEETINDS,02-MAY-2018,16.05,16.45,15.9,16.0,451279
SUMMITSEC,02-MAY-2018,890.0,925.0,880.1,892.6,2285
SUNCLAYLTD,02-MAY-2018,4972.2,5095.0,4972.2,5032.35,646
SUNDARAM,02-MAY-2018,3.0,3.0,2.9,2.9,526348
SUNDARMFIN,02-MAY-2018,1785.0,1829.3,1771.95,1803.15,40982
SUNDARMHLD,02-MAY-2018,154.8,154.8,150.55,154.65,592253
SUNDRMBRAK,02-MAY-2018,578.0,578.0,545.2,553.75,1095
SUNDRMFAST,02-MAY-2018,599.85,600.0,584.3,590.3,68844
SUNFLAG,02-MAY-2018,88.3,90.8,87.0,87.4,500974
SUNILHITEC,02-MAY-2018,7.55,7.6,7.25,7.3,1151155
SUNPHARMA,02-MAY-2018,530.0,530.75,510.45,515.2,5805988
SUNTECK,02-MAY-2018,432.0,432.0,412.4,424.55,158784
SUNTV,02-MAY-2018,885.35,906.0,863.35,871.8,1858861
SUPERHOUSE,02-MAY-2018,143.55,143.55,136.1,137.5,7782
SUPERSPIN,02-MAY-2018,13.5,14.15,13.5,14.15,73529
SUPPETRO,02-MAY-2018,309.0,319.8,308.0,311.9,25084
SUPRAJIT,02-MAY-2018,278.8,280.0,276.0,279.65,11205
SUPREMEIND,02-MAY-2018,1384.9,1426.1,1364.95,1415.45,136584
SUPREMEINF,02-MAY-2018,46.8,48.9,46.7,47.5,22099
SUPREMETEX,02-MAY-2018,1.05,1.1,1.05,1.05,31571
SURANAIND,02-MAY-2018,1.8,1.8,1.75,1.75,4700
SURANASOL,02-MAY-2018,13.0,13.15,12.5,12.6,39533
SURANAT&P,02-MAY-2018,5.0,5.4,4.9,5.1,37744
SURYALAXMI,02-MAY-2018,65.15,68.25,62.5,63.3,17652
SURYAROSNI,02-MAY-2018,426.0,427.0,412.2,415.3,107112
SUTLEJTEX,02-MAY-2018,70.75,72.75,70.2,70.6,21506
SUVEN,02-MAY-2018,180.05,184.8,180.0,180.45,223117
SUZLON,02-MAY-2018,10.85,10.95,10.75,10.85,11549383
SWANENERGY,02-MAY-2018,171.05,171.05,162.1,167.1,198146
SWARAJENG,02-MAY-2018,2010.0,2129.9,2010.0,2124.05,7474
SWELECTES,02-MAY-2018,422.1,424.2,395.15,397.75,21619
SYMPHONY,02-MAY-2018,1820.7,1885.0,1784.55,1867.1,30935
SYNCOM,02-MAY-2018,5.25,5.25,5.0,5.0,45090
SYNDIBANK,02-MAY-2018,55.0,55.4,53.3,53.75,2917758
SYNGENE,02-MAY-2018,624.0,629.7,614.15,621.3,31531
TAINWALCHM,02-MAY-2018,132.4,132.4,121.15,122.05,360
TAJGVK,02-MAY-2018,227.05,234.6,221.0,222.4,268203
TAKE,02-MAY-2018,216.45,221.85,215.2,218.7,407863
TALBROAUTO,02-MAY-2018,325.0,333.65,320.1,322.95,44755
TALWALKARS,02-MAY-2018,71.55,71.55,65.7,66.5,137446
TANLA,02-MAY-2018,36.1,37.8,36.0,36.5,139822
TANTIACONS,02-MAY-2018,12.5,12.5,11.6,12.2,3946
TARAJEWELS,02-MAY-2018,9.8,9.8,8.1,8.3,218392
TARAPUR,02-MAY-2018,5.5,5.85,5.35,5.75,2874
TARMAT,02-MAY-2018,55.4,56.7,53.5,54.15,20333
TASTYBITE,02-MAY-2018,8557.5,8596.4,8400.0,8474.55,825
TATACHEM,02-MAY-2018,770.05,785.55,757.2,767.2,2105546
TATACOFFEE,02-MAY-2018,135.6,136.9,131.55,132.65,545070
TATACOMM,02-MAY-2018,627.45,635.4,619.5,629.5,603686
TATAELXSI,02-MAY-2018,1239.0,1242.4,1205.6,1215.2,549492
TATAGLOBAL,02-MAY-2018,297.4,300.0,289.4,292.75,1857277
TATAINVEST,02-MAY-2018,872.0,874.4,854.0,856.95,28937
TATAMETALI,02-MAY-2018,836.9,848.65,805.0,814.4,106196
TATAMOTORS,02-MAY-2018,349.2,351.65,335.0,336.05,16022148
TATAMTRDVR,02-MAY-2018,195.2,197.25,188.55,189.1,2341823
TATAPOWER,02-MAY-2018,88.75,89.55,86.3,87.0,5877657
TATASPONGE,02-MAY-2018,1076.95,1084.0,1047.95,1061.1,112076
TATASTEEL,02-MAY-2018,156.05,158.0,149.0,150.45,102745
TATASTEEL,02-MAY-2018,597.1,597.4,572.95,574.5,4241068
TBZ,02-MAY-2018,107.05,109.0,102.25,103.65,219384
TCFSL,02-MAY-2018,1022.0,1022.0,1022.0,1022.0,30
TCFSL,02-MAY-2018,1040.0,1040.0,1040.0,1040.0,5
TCFSL,02-MAY-2018,1524.0,1524.0,1516.0,1516.0,140
TCI,02-MAY-2018,288.8,293.05,278.0,280.85,25619
TCIDEVELOP,02-MAY-2018,500.0,525.0,494.0,504.1,723
TCIEXP,02-MAY-2018,522.0,540.05,510.2,514.5,8120
TCIFINANCE,02-MAY-2018,30.25,30.8,28.65,28.75,85731
TCPLPACK,02-MAY-2018,568.95,568.95,556.0,560.7,2166
TCS,02-MAY-2018,3530.5,3532.2,3471.3,3499.75,1579023
TDPOWERSYS,02-MAY-2018,198.05,204.9,198.05,199.25,9535
TEAMLEASE,02-MAY-2018,2768.0,2780.0,2681.9,2712.2,15971
TECHIN,02-MAY-2018,7.8,7.95,7.8,7.9,5606
TECHM,02-MAY-2018,674.0,674.0,655.5,662.55,1745715
TECHNO,02-MAY-2018,347.4,350.25,340.0,345.55,228126
TECHNOFAB,02-MAY-2018,216.55,224.5,216.1,217.95,3841
TEJASNET,02-MAY-2018,339.65,345.0,333.0,335.65,296723
TERASOFT,02-MAY-2018,55.0,55.0,52.65,52.85,14469
TEXINFRA,02-MAY-2018,72.6,75.3,72.6,73.75,135447
TEXMOPIPES,02-MAY-2018,21.25,21.9,20.35,20.65,19042
TEXRAIL,02-MAY-2018,85.0,85.4,83.25,83.4,168778
TFCILTD,02-MAY-2018,159.5,162.5,155.0,156.4,321209
TFL,02-MAY-2018,6.1,6.1,5.6,5.6,106193
TGBHOTELS,02-MAY-2018,36.8,38.15,36.6,36.95,30681
THANGAMAYL,02-MAY-2018,536.3,562.0,520.1,549.4,10626
THEMISMED,02-MAY-2018,516.75,526.0,516.75,520.25,400
THERMAX,02-MAY-2018,1133.65,1139.0,1117.1,1119.95,8074
THIRUSUGAR,02-MAY-2018,33.6,34.0,32.7,32.8,2950
THOMASCOOK,02-MAY-2018,289.0,290.35,283.0,284.95,1161343
THOMASCOTT,02-MAY-2018,13.05,13.05,13.05,13.05,1
THYROCARE,02-MAY-2018,670.0,675.65,651.0,659.9,31272
TI,02-MAY-2018,22.9,23.15,22.35,22.5,102254
TIDEWATER,02-MAY-2018,6430.0,6430.0,6350.0,6355.6,744
TIFIN,02-MAY-2018,720.0,732.95,702.05,709.7,50902
TIIL,02-MAY-2018,539.0,546.3,536.3,544.95,19397
TIINDIA,02-MAY-2018,235.35,236.25,232.0,233.6,17710
TIJARIA,02-MAY-2018,10.0,10.0,9.5,9.5,2781
TIL,02-MAY-2018,530.0,544.75,522.0,531.3,9341
TIMESGTY,02-MAY-2018,46.55,47.75,46.0,46.55,925
TIMETECHNO,02-MAY-2018,161.0,162.35,156.0,157.3,115992
TIMKEN,02-MAY-2018,688.45,699.0,685.65,692.65,5816
TINPLATE,02-MAY-2018,232.8,236.55,224.0,227.2,659644
TIPSINDLTD,02-MAY-2018,113.0,114.0,109.0,111.2,3961
TIRUMALCHM,02-MAY-2018,2199.0,2208.3,2110.1,2126.3,65986
TIRUPATIFL,02-MAY-2018,48.1,48.1,47.8,47.8,8000
TITAN,02-MAY-2018,981.95,985.45,960.4,964.5,1027474
TMRVL,02-MAY-2018,105.3,105.95,101.0,101.7,30772
TNPETRO,02-MAY-2018,55.15,55.4,52.7,52.9,43679
TNPL,02-MAY-2018,356.0,357.95,349.7,355.1,42565
TNTELE,02-MAY-2018,2.4,2.4,2.3,2.3,3145
TOKYOPLAST,02-MAY-2018,90.25,92.6,89.15,89.95,1406
TORNTPHARM,02-MAY-2018,1422.5,1430.0,1368.55,1378.8,151834
TORNTPOWER,02-MAY-2018,247.1,250.5,240.8,241.6,449433
TOTAL,02-MAY-2018,44.5,44.5,43.1,43.8,30000
TOUCHWOOD,02-MAY-2018,49.35,49.4,48.5,49.3,12000
TPLPLASTEH,02-MAY-2018,335.0,339.25,323.1,329.35,5691
TREEHOUSE,02-MAY-2018,9.05,9.2,8.75,9.0,73087
TRENT,02-MAY-2018,352.0,359.55,348.0,350.2,52814
TRF,02-MAY-2018,233.0,235.95,224.0,226.15,40084
TRIDENT,02-MAY-2018,68.9,69.55,67.7,67.9,239830
TRIGYN,02-MAY-2018,154.25,155.0,146.2,148.4,77034
TRIL,02-MAY-2018,28.6,32.25,28.0,29.5,1735464
TRITURBINE,02-MAY-2018,99.0,113.6,99.0,107.85,456612
TRIVENI,02-MAY-2018,40.7,41.45,37.1,38.1,1251320
TTKHLTCARE,02-MAY-2018,1081.8,1090.0,1050.0,1055.4,2597
TTKPRESTIG,02-MAY-2018,6220.6,6296.95,6095.05,6140.05,4471
TTL,02-MAY-2018,92.75,94.05,90.55,90.85,11671
TTML,02-MAY-2018,5.55,5.9,5.5,5.55,823333
TULSI,02-MAY-2018,1.8,1.8,1.8,1.8,440
TV18BRDCST,02-MAY-2018,64.0,64.4,60.85,61.9,4477906
TVSELECT,02-MAY-2018,514.0,514.0,499.15,499.15,5769
TVSMOTOR,02-MAY-2018,674.6,674.6,632.65,638.6,992251
TVSSRICHAK,02-MAY-2018,3670.0,3701.0,3602.0,3617.9,1814
TVTODAY,02-MAY-2018,451.3,474.65,451.3,459.75,65917
TVVISION,02-MAY-2018,14.0,14.0,13.5,13.6,34385
TWL,02-MAY-2018,116.95,119.25,114.5,115.2,373650
UBL,02-MAY-2018,1200.0,1227.45,1145.2,1162.1,430543
UCALFUEL,02-MAY-2018,267.0,271.9,258.6,260.2,32747
UCOBANK,02-MAY-2018,19.75,19.8,19.4,19.5,324050
UFLEX,02-MAY-2018,340.0,343.6,332.0,334.1,100185
UFO,02-MAY-2018,391.0,395.9,386.5,388.7,10358
UGARSUGAR,02-MAY-2018,16.0,16.45,15.8,15.9,99865
UJAAS,02-MAY-2018,17.65,17.8,17.35,17.5,255105
UJJIVAN,02-MAY-2018,411.0,425.0,402.0,420.05,2703488
ULTRACEMCO,02-MAY-2018,4112.8,4119.95,3993.0,4016.5,217139
UMANGDAIRY,02-MAY-2018,86.0,90.0,86.0,87.95,115984
UMESLTD,02-MAY-2018,1.2,1.2,1.2,1.2,10000
UNICHEMLAB,02-MAY-2018,281.1,287.7,278.2,286.85,173511
UNIENTER,02-MAY-2018,88.75,88.75,84.85,84.9,1546
UNIINFO,02-MAY-2018,53.65,53.65,53.65,53.65,2000
UNIONBANK,02-MAY-2018,95.4,95.9,91.15,91.95,5424136
UNIPLY,02-MAY-2018,462.35,470.0,446.5,450.65,73212
UNITECH,02-MAY-2018,5.8,6.0,5.65,5.75,12881812
UNITEDBNK,02-MAY-2018,13.15,13.15,12.75,12.8,454245
UNITEDPOLY,02-MAY-2018,26.75,26.75,26.75,26.75,3000
UNITEDTEA,02-MAY-2018,351.5,351.5,330.2,335.4,1162
UNITY,02-MAY-2018,3.6,3.6,3.25,3.3,109422
UNIVCABLES,02-MAY-2018,174.1,174.25,165.0,169.6,134948
UPL,02-MAY-2018,732.0,741.0,728.0,733.4,961840
URAVI,02-MAY-2018,102.5,104.0,102.5,104.0,3600
URJA,02-MAY-2018,4.75,4.95,4.7,4.75,886354
USHAMART,02-MAY-2018,23.7,24.6,23.7,23.95,714886
USHERAGRO,02-MAY-2018,4.15,4.15,3.8,3.8,118561
UTIFEFRGR4,02-MAY-2018,8.6,8.6,8.6,8.6,1
UTINEXT50,02-MAY-2018,306.0,308.0,306.0,306.0,3723
UTINIFTETF,02-MAY-2018,1114.0,1114.0,1106.15,1107.95,354
UTISENSETF,02-MAY-2018,364.55,366.5,364.55,365.7,48
UTTAMSTL,02-MAY-2018,14.0,14.3,13.55,13.8,128553
UTTAMSUGAR,02-MAY-2018,94.5,95.5,89.45,91.05,69404
UVSL,02-MAY-2018,0.15,0.2,0.15,0.2,1365749
V2RETAIL,02-MAY-2018,437.65,443.9,430.0,435.7,85373
VADILALIND,02-MAY-2018,894.0,914.0,880.0,888.5,33080
VAIBHAVGBL,02-MAY-2018,725.05,734.95,715.0,725.2,9784
VAKRANGEE,02-MAY-2018,95.0,95.0,95.0,95.0,470633
VARDHACRLC,02-MAY-2018,51.35,53.75,50.3,50.75,39455
VARDMNPOLY,02-MAY-2018,20.0,20.0,19.1,19.35,6923
VASCONEQ,02-MAY-2018,33.7,33.85,33.1,33.3,203582
VASWANI,02-MAY-2018,14.95,15.4,14.7,14.95,23262
VBL,02-MAY-2018,654.05,682.15,654.05,667.7,116902
VEDL,02-MAY-2018,296.65,296.65,282.3,283.4,12277622
VEDL,02-MAY-2018,10.0,10.1,10.0,10.05,20639
VENKEYS,02-MAY-2018,3927.9,3970.0,3870.0,3905.3,110735
VENUSREM,02-MAY-2018,69.85,70.45,67.5,67.8,43189
VERA,02-MAY-2018,43.0,44.3,43.0,44.3,12000
VERTOZ,02-MAY-2018,295.95,295.95,284.0,285.0,12000
VESUVIUS,02-MAY-2018,1328.95,1350.0,1314.0,1330.8,2208
VETO,02-MAY-2018,230.1,232.9,223.65,224.95,134738
VGUARD,02-MAY-2018,240.4,241.8,235.0,236.75,344199
VHL,02-MAY-2018,4099.95,4100.0,3981.0,4020.95,323
VICEROY,02-MAY-2018,13.2,13.55,12.9,13.2,180277
VIDEOIND,02-MAY-2018,10.1,11.3,10.1,11.3,1883115
VIDHIING,02-MAY-2018,100.05,102.5,96.1,96.9,132683
VIJAYABANK,02-MAY-2018,64.5,65.6,60.2,60.8,1147737
VIJIFIN,02-MAY-2018,3.55,3.85,3.55,3.8,91400
VIJSHAN,02-MAY-2018,16.05,16.25,14.4,14.95,182216
VIKASECO,02-MAY-2018,36.55,36.55,34.8,35.15,3087841
VIMTALABS,02-MAY-2018,227.95,233.15,219.65,233.1,47752
VINATIORGA,02-MAY-2018,899.0,904.65,881.0,898.0,9171
VINDHYATEL,02-MAY-2018,1214.25,1224.85,1202.5,1204.5,13183
VINYLINDIA,02-MAY-2018,126.7,135.95,126.5,128.95,623488
VIPCLOTHNG,02-MAY-2018,70.7,73.0,69.1,69.55,121969
VIPIND,02-MAY-2018,415.0,421.8,406.15,411.95,243289
VIPULLTD,02-MAY-2018,55.0,57.95,54.35,56.3,6603
VISAKAIND,02-MAY-2018,796.0,812.9,776.0,781.1,134850
VISASTEEL,02-MAY-2018,13.45,13.8,13.05,13.3,10513
VISESHINFO,02-MAY-2018,0.15,0.15,0.1,0.1,1411427
VISHNU,02-MAY-2018,309.8,309.8,284.0,289.6,12003
VIVIDHA,02-MAY-2018,1.0,1.0,0.95,1.0,1003520
VIVIMEDLAB,02-MAY-2018,74.5,74.8,71.7,72.1,159679
VLSFINANCE,02-MAY-2018,78.8,80.05,76.4,77.15,29845
VMART,02-MAY-2018,2080.0,2094.0,2011.0,2019.5,24103
VOLTAMP,02-MAY-2018,1194.0,1250.0,1166.0,1182.45,42596
VOLTAS,02-MAY-2018,643.85,643.85,625.0,628.1,564733
VRLLOG,02-MAY-2018,429.0,429.0,415.0,418.05,24165
VSCL,02-MAY-2018,78.0,80.1,78.0,80.0,18000
VSSL,02-MAY-2018,149.05,150.5,139.0,140.5,51116
VSTIND,02-MAY-2018,3054.0,3082.0,3030.0,3047.45,386
VSTTILLERS,02-MAY-2018,3055.6,3079.5,3030.0,3036.05,5467
VTL,02-MAY-2018,1228.95,1240.0,1212.0,1221.0,6121
WABAG,02-MAY-2018,509.0,514.8,497.1,504.3,90895
WABCOINDIA,02-MAY-2018,8070.0,8150.0,8001.0,8072.8,1055
WALCHANNAG,02-MAY-2018,173.35,176.5,167.05,169.2,218065
WANBURY,02-MAY-2018,33.8,33.8,33.0,33.4,3025
WEALTH,02-MAY-2018,136.0,136.0,136.0,136.0,3000
WEBELSOLAR,02-MAY-2018,73.0,74.9,66.5,68.3,274661
WEIZFOREX,02-MAY-2018,1086.15,1141.15,1073.9,1082.75,2603
WEIZMANIND,02-MAY-2018,47.4,47.4,45.05,46.95,2382
WELCORP,02-MAY-2018,142.35,145.0,131.65,143.15,1592856
WELENT,02-MAY-2018,150.9,151.8,144.25,144.95,220274
WELINV,02-MAY-2018,150.1,164.0,150.1,163.65,634
WELSPUNIND,02-MAY-2018,57.75,61.3,57.35,60.05,3285689
WENDT,02-MAY-2018,3311.95,3312.0,3200.0,3216.55,631
WHEELS,02-MAY-2018,2214.0,2214.0,2165.0,2165.1,235
WHIRLPOOL,02-MAY-2018,1606.0,1606.0,1561.0,1579.25,15573
WILLAMAGOR,02-MAY-2018,80.9,81.05,79.5,79.6,20234
WINDMACHIN,02-MAY-2018,125.95,127.2,121.7,123.8,525815
WINSOME,02-MAY-2018,1.7,1.7,1.7,1.7,60
WIPL,02-MAY-2018,58.25,60.0,58.1,58.1,874
WIPRO,02-MAY-2018,279.0,279.0,274.35,275.55,2383103
WOCKPHARMA,02-MAY-2018,836.4,844.75,802.0,810.85,1281794
WONDERLA,02-MAY-2018,368.35,369.45,363.1,367.85,16313
WORTH,02-MAY-2018,96.6,97.2,96.6,97.2,4500
WSI,02-MAY-2018,7.25,7.6,7.2,7.25,8531
WSTCSTPAPR,02-MAY-2018,292.7,294.3,283.3,286.5,57512
XCHANGING,02-MAY-2018,59.6,59.9,59.25,59.5,12394
XLENERGY,02-MAY-2018,1.8,1.8,1.7,1.8,5403
XPROINDIA,02-MAY-2018,56.05,60.45,53.7,54.75,19263
YESBANK,02-MAY-2018,361.95,364.7,351.7,354.25,13058846
ZANDUREALT,02-MAY-2018,2059.0,2080.0,2036.0,2040.1,405
ZEEL,02-MAY-2018,593.9,609.75,591.55,596.3,2543082
ZEEL,02-MAY-2018,7.6,7.75,7.6,7.65,1030785
ZEELEARN,02-MAY-2018,35.65,36.5,35.35,36.2,129710
ZEEMEDIA,02-MAY-2018,37.3,38.0,36.9,37.0,323200
ZENITHBIR,02-MAY-2018,1.35,1.35,1.35,1.35,151685
ZENITHEXPO,02-MAY-2018,157.0,161.6,157.0,161.6,4717
ZENSARTECH,02-MAY-2018,1287.95,1318.0,1266.3,1297.4,74656
ZENTEC,02-MAY-2018,121.0,123.8,115.5,117.1,157408
ZICOM,02-MAY-2018,17.2,17.2,16.6,16.65,31244
ZODIAC,02-MAY-2018,33.0,33.0,33.0,33.0,2000
ZODIACLOTH,02-MAY-2018,179.2,188.0,172.3,177.95,9845
ZODJRDMKJ,02-MAY-2018,46.8,53.25,45.0,53.25,13383
ZOTA,02-MAY-2018,215.0,216.45,213.5,213.5,10000
ZUARI,02-MAY-2018,497.65,528.8,474.1,480.75,68114
ZUARIGLOB,02-MAY-2018,196.5,201.2,190.0,190.7,61806
ZYDUSWELL,02-MAY-2018,1374.05,1388.0,1336.1,1351.35,13655
ZYLOG,02-MAY-2018,2.3,2.5,2.3,2.3,20635
