SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UNIVCABLES,23-MAY-2016,86.1,88.4,81.05,82.25,24514
UPERGANGES,23-MAY-2016,178.05,185.0,175.0,176.55,84639
UPL,23-MAY-2016,579.4,585.4,568.1,570.7,1146103
USHAMART,23-MAY-2016,13.45,13.5,12.75,12.75,136080
USHERAGRO,23-MAY-2016,33.95,34.1,32.0,32.2,117668
UTINIFTETF,23-MAY-2016,785.5,785.5,785.05,785.05,3
UTISENSETF,23-MAY-2016,254.5,254.5,254.5,254.5,3
UTTAMSTL,23-MAY-2016,28.55,28.55,28.0,28.1,25691
UTTAMSUGAR,23-MAY-2016,50.4,52.8,49.9,51.35,194938
V2RETAIL,23-MAY-2016,68.1,72.55,67.75,69.8,625987
VADILALIND,23-MAY-2016,703.5,704.8,650.1,660.85,62135
VAIBHAVGBL,23-MAY-2016,249.65,285.0,235.0,281.9,74470
VAKRANGEE,23-MAY-2016,176.0,195.0,175.0,178.7,1987368
VALECHAENG,23-MAY-2016,28.15,28.5,27.65,27.65,9361
VALUEIND,23-MAY-2016,12.5,12.75,11.35,12.45,17225
VARDHACRLC,23-MAY-2016,34.75,35.9,32.9,33.3,81254
VARDMNPOLY,23-MAY-2016,46.8,49.7,45.65,47.35,147837
VASCONEQ,23-MAY-2016,28.5,28.55,27.6,27.8,274743
VASWANI,23-MAY-2016,7.2,7.4,7.15,7.4,515
VEDL,23-MAY-2016,98.7,99.2,96.75,97.5,8645678
VENKEYS,23-MAY-2016,407.0,407.0,392.05,398.05,10274
VENUSREM,23-MAY-2016,78.1,78.4,75.0,75.15,34281
VESUVIUS,23-MAY-2016,823.4,844.45,810.0,821.15,941
VETO,23-MAY-2016,116.7,117.6,112.0,112.85,159336
VGUARD,23-MAY-2016,1192.75,1200.6,1179.75,1188.25,17168
VHL,23-MAY-2016,1110.0,1120.0,1090.05,1090.05,51
VICEROY,23-MAY-2016,16.3,16.8,16.25,16.4,17748
VIDEOIND,23-MAY-2016,105.0,105.0,103.75,104.0,463363
VIDHIDYE,23-MAY-2016,61.85,62.2,60.0,61.6,16419
VIJAYABANK,23-MAY-2016,31.15,31.15,30.15,30.35,208177
VIJSHAN,23-MAY-2016,9.25,9.5,8.45,8.75,22182
VIKASECO,23-MAY-2016,18.2,19.0,17.65,17.95,5630582
VIMALOIL,23-MAY-2016,45.0,45.0,43.25,43.25,2726
VIMTALABS,23-MAY-2016,75.0,75.95,71.5,72.45,40840
VINATIORGA,23-MAY-2016,467.4,468.0,458.0,462.7,13383
VINDHYATEL,23-MAY-2016,621.55,631.95,610.0,614.55,6735
VINYLINDIA,23-MAY-2016,63.75,68.6,61.3,64.8,280300
VIPIND,23-MAY-2016,115.0,116.8,114.05,114.85,177739
VIPULLTD,23-MAY-2016,54.0,54.05,53.45,53.8,106424
VISAKAIND,23-MAY-2016,135.55,142.1,134.0,140.9,87615
VISASTEEL,23-MAY-2016,13.1,13.75,13.0,13.4,3708
VISESHINFO,23-MAY-2016,0.1,0.1,0.05,0.1,55774
VISHNU,23-MAY-2016,246.0,253.9,242.65,244.75,5110
VISUINTL,23-MAY-2016,0.9,0.9,0.9,0.9,2
VIVIDHA,23-MAY-2016,4.9,4.95,4.9,4.95,958380
VIVIMEDLAB,23-MAY-2016,84.45,84.45,82.1,82.65,17496
VKSPL,23-MAY-2016,0.1,0.1,0.1,0.1,30070
VLSFINANCE,23-MAY-2016,41.65,41.9,40.75,40.95,25894
VMART,23-MAY-2016,510.5,519.4,506.8,514.9,6226
VOLTAMP,23-MAY-2016,800.0,800.0,762.0,770.8,40271
VOLTAS,23-MAY-2016,333.5,335.7,327.55,328.8,1586884
VRLLOG,23-MAY-2016,402.0,404.9,391.1,393.4,55510
VSSL,23-MAY-2016,58.9,60.35,58.05,59.4,10218
VSTIND,23-MAY-2016,1700.0,1705.0,1674.95,1677.1,1242
VSTTILLERS,23-MAY-2016,1850.0,1869.0,1785.1,1800.3,1303
VTL,23-MAY-2016,911.5,923.0,880.0,897.5,25297
WABAG,23-MAY-2016,564.8,575.45,562.0,570.05,31444
WABCOINDIA,23-MAY-2016,5900.0,5939.25,5760.0,5793.1,2245
WALCHANNAG,23-MAY-2016,139.0,140.8,135.5,137.05,156832
WANBURY,23-MAY-2016,43.6,45.4,43.25,43.25,6369
WEBELSOLAR,23-MAY-2016,51.5,57.3,46.1,52.0,481892
WEIZFOREX,23-MAY-2016,177.9,177.9,166.05,167.7,1211
WEIZMANIND,23-MAY-2016,20.0,23.0,20.0,21.0,1025
WELCORP,23-MAY-2016,100.6,101.5,86.0,87.85,2519906
WELENT,23-MAY-2016,61.85,64.4,61.0,61.85,102671
WELINV,23-MAY-2016,56.25,59.4,56.25,56.25,558
WELSPUNIND,23-MAY-2016,100.4,102.3,99.0,99.95,1451450
WENDT,23-MAY-2016,1801.2,1817.95,1725.0,1800.7,261
WHEELS,23-MAY-2016,912.0,914.9,901.3,907.0,216
WHIRLPOOL,23-MAY-2016,753.0,753.0,736.05,745.95,25116
WILLAMAGOR,23-MAY-2016,59.1,59.1,59.1,59.1,250
WINDMACHIN,23-MAY-2016,36.8,37.5,36.15,36.55,5200
WINSOME,23-MAY-2016,1.8,1.9,1.8,1.8,43250
WIPRO,23-MAY-2016,544.0,544.45,538.3,539.85,914192
WOCKPHARMA,23-MAY-2016,930.3,935.0,902.0,907.95,475913
WONDERLA,23-MAY-2016,401.1,409.0,401.0,405.05,108826
WSI,23-MAY-2016,7.95,8.25,7.95,8.25,1150
WSTCSTPAPR,23-MAY-2016,81.4,84.7,80.55,82.5,154938
XCHANGING,23-MAY-2016,74.35,75.95,73.4,75.2,58956
XLENERGY,23-MAY-2016,2.8,2.8,2.8,2.8,11500
XPROINDIA,23-MAY-2016,41.5,42.5,41.5,41.85,3222
YESBANK,23-MAY-2016,982.75,985.0,974.5,978.1,2260292
ZANDUREALT,23-MAY-2016,1471.05,1497.0,1465.0,1468.35,4242
ZEEL,23-MAY-2016,438.0,444.4,434.3,435.65,2402640
ZEEL,23-MAY-2016,8.85,8.95,8.85,8.9,112311
ZEELEARN,23-MAY-2016,28.55,29.65,28.5,28.9,254507
ZEEMEDIA,23-MAY-2016,18.7,18.7,18.2,18.4,149785
ZENITHBIR,23-MAY-2016,0.7,0.75,0.7,0.75,62630
ZENSARTECH,23-MAY-2016,985.0,985.0,956.4,965.35,16465
ZENTEC,23-MAY-2016,73.2,74.75,71.6,72.0,31103
ZICOM,23-MAY-2016,58.35,61.45,58.3,59.6,51100
ZODIACLOTH,23-MAY-2016,223.3,223.3,215.0,219.95,25
ZODJRDMKJ,23-MAY-2016,33.05,35.25,32.3,35.25,300
ZUARI,23-MAY-2016,170.05,171.05,163.05,164.7,9511
ZUARIGLOB,23-MAY-2016,99.2,100.6,99.2,99.35,3507
ZYDUSWELL,23-MAY-2016,775.0,799.65,751.5,777.35,7514
ZYLOG,23-MAY-2016,3.9,3.9,3.8,3.8,14547
