SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VASWANI,17-JUN-2016,7.25,7.25,6.4,6.8,573
VEDL,17-JUN-2016,123.35,123.8,121.5,122.55,11999652
VENKEYS,17-JUN-2016,400.0,429.8,400.0,415.65,117605
VENUSREM,17-JUN-2016,82.9,84.6,81.05,81.7,40232
VESUVIUS,17-JUN-2016,845.95,868.0,845.0,855.2,1502
VETO,17-JUN-2016,136.5,143.25,135.8,138.75,802088
VGUARD,17-JUN-2016,1355.0,1470.0,1355.0,1389.05,259104
VHL,17-JUN-2016,1153.0,1160.0,1082.1,1119.0,129
VICEROY,17-JUN-2016,19.2,20.6,19.0,19.9,414167
VIDEOIND,17-JUN-2016,104.1,104.1,102.9,103.3,66704
VIDHIDYE,17-JUN-2016,58.9,58.9,56.0,56.4,28121
VIJAYABANK,17-JUN-2016,34.9,38.2,34.85,37.55,3454530
VIJSHAN,17-JUN-2016,9.6,9.75,9.4,9.5,11831
VIKASECO,17-JUN-2016,13.5,13.7,13.0,13.15,1362832
VIMALOIL,17-JUN-2016,44.0,45.95,41.1,41.9,16886
VIMTALABS,17-JUN-2016,70.75,71.95,69.5,70.5,31911
VINATIORGA,17-JUN-2016,527.4,527.4,510.4,513.0,16719
VINDHYATEL,17-JUN-2016,618.7,629.9,611.0,612.65,3403
VINYLINDIA,17-JUN-2016,70.25,74.5,69.35,71.8,185435
VIPIND,17-JUN-2016,110.8,111.15,109.05,109.55,156825
VIPULLTD,17-JUN-2016,54.9,55.0,54.1,54.45,201954
VISAKAIND,17-JUN-2016,154.0,155.95,150.0,150.8,26775
VISASTEEL,17-JUN-2016,17.0,17.0,15.5,15.8,35012
VISESHINFO,17-JUN-2016,0.05,0.1,0.05,0.1,162229
VISHNU,17-JUN-2016,256.5,257.0,250.0,250.75,7279
VISUINTL,17-JUN-2016,0.85,0.85,0.85,0.85,1300
VIVIDHA,17-JUN-2016,3.9,3.9,3.65,3.75,839915
VIVIMEDLAB,17-JUN-2016,78.5,79.7,77.5,77.95,40725
VKSPL,17-JUN-2016,0.15,0.15,0.15,0.15,1
VLSFINANCE,17-JUN-2016,46.1,46.45,45.0,45.25,57795
VMART,17-JUN-2016,452.45,468.4,442.0,449.15,15011
VOLTAMP,17-JUN-2016,800.0,806.0,790.0,792.9,19772
VOLTAS,17-JUN-2016,326.95,326.95,316.65,319.8,1072955
VRLLOG,17-JUN-2016,302.95,304.65,297.0,298.45,239852
VSSL,17-JUN-2016,77.2,80.7,76.2,76.6,6162
VSTIND,17-JUN-2016,1671.0,1712.0,1671.0,1698.45,79032
VSTTILLERS,17-JUN-2016,1903.25,1944.0,1901.0,1907.75,2240
VTL,17-JUN-2016,882.0,903.7,875.0,882.95,42181
WABAG,17-JUN-2016,597.35,612.8,597.35,609.1,91672
WABCOINDIA,17-JUN-2016,5610.0,5655.35,5599.0,5609.0,3221
WALCHANNAG,17-JUN-2016,145.8,150.8,143.1,145.9,954275
WANBURY,17-JUN-2016,42.0,42.9,41.2,41.5,3882
WEBELSOLAR,17-JUN-2016,36.0,36.5,31.9,32.5,155194
WEIZFOREX,17-JUN-2016,194.2,194.5,183.0,190.6,23869
WEIZMANIND,17-JUN-2016,24.95,24.95,23.05,23.8,1158
WELCORP,17-JUN-2016,75.2,77.6,74.8,77.05,1192643
WELENT,17-JUN-2016,58.05,59.25,57.0,57.05,134818
WELINV,17-JUN-2016,54.0,54.0,54.0,54.0,13
WELSPUNIND,17-JUN-2016,110.15,112.5,109.3,109.8,2138272
WENDT,17-JUN-2016,1800.05,1848.85,1782.0,1791.8,252
WHEELS,17-JUN-2016,1161.0,1174.95,1130.0,1135.05,6900
WHIRLPOOL,17-JUN-2016,778.7,812.0,778.0,804.65,144614
WILLAMAGOR,17-JUN-2016,64.5,67.8,61.6,62.85,13755
WINDMACHIN,17-JUN-2016,36.55,37.0,36.4,36.45,17864
WINSOME,17-JUN-2016,1.6,1.6,1.6,1.6,3504
WIPRO,17-JUN-2016,551.3,554.0,549.0,552.05,1615089
WOCKPHARMA,17-JUN-2016,914.0,915.3,881.4,884.35,729284
WONDERLA,17-JUN-2016,397.8,406.0,395.0,401.45,37828
WSI,17-JUN-2016,10.5,10.5,9.5,9.9,2718
WSTCSTPAPR,17-JUN-2016,78.45,79.65,77.1,77.35,82490
XCHANGING,17-JUN-2016,88.0,88.0,80.1,80.75,40545
XLENERGY,17-JUN-2016,2.6,2.6,2.6,2.6,351
XPROINDIA,17-JUN-2016,42.5,43.45,42.5,42.6,847
YESBANK,17-JUN-2016,1065.0,1075.0,1060.0,1070.85,2108349
ZANDUREALT,17-JUN-2016,1441.95,1625.0,1441.95,1544.3,121017
ZEEL,17-JUN-2016,454.1,458.0,449.25,450.4,1797381
ZEEL,17-JUN-2016,9.1,9.1,8.95,9.0,7677
ZEELEARN,17-JUN-2016,28.45,29.0,28.1,28.2,247667
ZEEMEDIA,17-JUN-2016,27.0,28.45,26.5,27.8,10531468
ZENITHBIR,17-JUN-2016,0.7,0.7,0.7,0.7,7627
ZENITHEXPO,17-JUN-2016,36.7,40.5,36.7,40.5,4809
ZENSARTECH,17-JUN-2016,970.0,975.0,952.85,966.25,9700
ZENTEC,17-JUN-2016,66.75,68.2,65.55,66.55,32104
ZICOM,17-JUN-2016,47.2,47.2,45.9,46.35,39249
ZODIACLOTH,17-JUN-2016,213.9,214.4,209.95,212.05,681
ZODJRDMKJ,17-JUN-2016,39.0,40.35,39.0,40.35,100
ZUARI,17-JUN-2016,177.0,179.25,168.1,170.8,23479
ZUARIGLOB,17-JUN-2016,102.15,106.7,101.0,105.05,648513
ZYDUSWELL,17-JUN-2016,809.0,829.8,805.0,819.85,29601
ZYLOG,17-JUN-2016,3.7,3.7,3.65,3.65,4390
