SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBFEB27,23-SEP-2019,3650.0,3650.0,3650.0,3650.0,36
SGBJAN27,23-SEP-2019,3650.0,3655.0,3601.0,3605.0,151
SGBJUL25,23-SEP-2019,3658.0,3675.0,3640.1,3648.9,605
SGBJUL27,23-SEP-2019,3795.0,3795.0,3650.0,3650.0,22
SGBJUN27,23-SEP-2019,3650.0,3700.0,3650.0,3698.0,34
SGBMAR24,23-SEP-2019,3721.1,3721.1,3660.0,3702.0,87
SGBMAR25,23-SEP-2019,3700.0,3700.0,3662.5,3681.0,90
SGBMAY25,23-SEP-2019,3661.01,3665.0,3645.5,3649.59,137
SGBMAY26,23-SEP-2019,3605.0,3631.0,3605.0,3631.0,102
SGBNOV23,23-SEP-2019,3715.0,3760.0,3705.5,3724.36,80
SGBNOV24,23-SEP-2019,3680.0,3700.0,3665.0,3686.0,706
SGBNOV26,23-SEP-2019,3660.0,3663.0,3660.0,3660.0,23
SGBOCT25,23-SEP-2019,3670.0,3679.0,3670.0,3671.0,23
SGBOCT25IV,23-SEP-2019,3651.0,3690.0,3605.0,3650.0,11
SGBOCT25V,23-SEP-2019,3650.0,3650.0,3650.0,3650.0,13
SGBOCT26,23-SEP-2019,3790.0,3790.0,3645.0,3645.0,2
SGBSEP24,23-SEP-2019,3800.0,3800.0,3701.0,3707.3,161
SGBSEP27,23-SEP-2019,3401.0,3789.0,3401.0,3650.0,39
SGL,23-SEP-2019,7.9,8.45,7.9,8.25,9695
SHAHALLOYS,23-SEP-2019,11.75,12.05,11.0,11.25,3031
SHAKTIPUMP,23-SEP-2019,314.7,319.0,307.1,310.65,22508
SHALBY,23-SEP-2019,96.85,97.45,91.0,92.65,36158
SHALPAINTS,23-SEP-2019,79.0,85.45,79.0,84.45,133097
SHANKARA,23-SEP-2019,376.6,387.0,355.5,360.15,156220
SHANTIGEAR,23-SEP-2019,92.0,98.5,92.0,97.85,26853
SHARDACROP,23-SEP-2019,303.7,305.5,290.2,293.5,6470
SHARDAMOTR,23-SEP-2019,994.0,994.0,944.0,958.05,1783
SHARIABEES,23-SEP-2019,264.9,264.9,253.0,254.76,222
SHEMAROO,23-SEP-2019,255.0,255.0,245.0,254.65,11127
SHILPAMED,23-SEP-2019,251.6,264.15,251.6,264.15,13224
SHIRPUR-G,23-SEP-2019,13.5,13.5,13.0,13.1,2338
SHIVAMAUTO,23-SEP-2019,27.8,28.9,25.0,26.6,107226
SHIVAMILLS,23-SEP-2019,35.05,38.1,35.05,38.0,1474
SHIVATEX,23-SEP-2019,126.8,134.0,123.15,127.4,2906
SHK,23-SEP-2019,135.45,140.25,134.75,135.4,75865
SHOPERSTOP,23-SEP-2019,400.0,423.95,400.0,421.85,52704
SHRADHA,23-SEP-2019,49.45,49.45,35.95,44.55,6000
SHREDIGCEM,23-SEP-2019,17.75,17.75,16.9,17.3,169188
SHREECEM,23-SEP-2019,19385.05,20326.0,19385.05,19918.3,51273
SHREEPUSHK,23-SEP-2019,109.95,113.1,106.95,112.25,40324
SHREERAMA,23-SEP-2019,4.45,4.65,4.3,4.65,3211
SHRENIK,23-SEP-2019,43.9,43.9,42.2,43.65,36492
SHREYANIND,23-SEP-2019,140.25,145.95,138.2,139.4,21416
SHREYAS,23-SEP-2019,90.75,90.75,88.65,89.75,10317
SHRIPISTON,23-SEP-2019,735.1,792.0,735.0,790.0,212
SHRIRAMCIT,23-SEP-2019,1375.95,1438.3,1339.25,1361.5,62782
SHRIRAMEPC,23-SEP-2019,13.45,14.1,12.6,12.9,282551
SHUBHLAXMI,23-SEP-2019,171.75,171.75,163.0,163.0,18000
SHYAMCENT,23-SEP-2019,2.8,2.9,2.75,2.8,45471
SICAGEN,23-SEP-2019,19.5,20.2,19.4,19.55,14321
SICAL,23-SEP-2019,27.1,28.2,27.05,27.35,43989
SIEMENS,23-SEP-2019,1350.0,1460.5,1350.0,1445.05,1148398
SIGIND,23-SEP-2019,25.5,27.65,24.75,25.3,7509
SIL,23-SEP-2019,13.3,13.3,12.85,12.85,278
SILINV,23-SEP-2019,158.0,168.9,152.35,156.65,4398
SIMBHALS,23-SEP-2019,7.55,7.9,7.3,7.65,4315
SIMPLEXINF,23-SEP-2019,45.0,49.15,45.0,45.8,206160
SINTEX,23-SEP-2019,2.3,2.4,2.25,2.25,519571
SIRCA,23-SEP-2019,205.0,205.0,184.05,199.8,25580
SIS,23-SEP-2019,855.0,898.0,845.3,876.2,126830
SITASHREE,23-SEP-2019,0.4,0.4,0.35,0.4,1569
SITINET,23-SEP-2019,2.1,2.3,2.1,2.3,201910
SIYSIL,23-SEP-2019,275.0,275.0,260.5,269.25,25252
SJVN,23-SEP-2019,26.4,26.6,25.6,26.0,2583676
SKFINDIA,23-SEP-2019,2138.6,2232.3,2079.4,2169.4,23646
SKIL,23-SEP-2019,5.55,5.9,5.4,5.65,55072
SKIPPER,23-SEP-2019,55.5,57.85,52.25,55.5,47015
SKMEGGPROD,23-SEP-2019,42.85,44.0,41.4,42.35,21548
SMARTLINK,23-SEP-2019,78.3,82.0,78.25,80.3,2250
SMLISUZU,23-SEP-2019,574.05,594.0,572.5,578.7,22073
SMPL,23-SEP-2019,0.2,0.2,0.15,0.2,6700
SMSLIFE,23-SEP-2019,402.0,421.9,393.3,396.0,19081
SMSPHARMA,23-SEP-2019,47.7,47.75,44.0,44.3,58104
SNOWMAN,23-SEP-2019,29.45,30.1,29.45,29.9,194529
SOBHA,23-SEP-2019,511.0,545.0,506.0,538.9,498942
SOFTTECH,23-SEP-2019,65.0,65.35,63.2,65.35,20800
SOLARA,23-SEP-2019,428.35,436.0,414.0,416.25,17940
SOLARINDS,23-SEP-2019,1110.1,1141.0,1076.25,1134.75,15120
SOMANYCERA,23-SEP-2019,211.0,214.85,204.0,207.9,93004
SOMATEX,23-SEP-2019,3.65,3.9,3.65,3.9,2670
SOMICONVEY,23-SEP-2019,13.5,14.95,13.15,13.9,6927
SONAMCLOCK,23-SEP-2019,37.5,37.5,37.5,37.5,3000
SONATSOFTW,23-SEP-2019,318.0,325.0,310.3,322.6,135303
SONISOYA,23-SEP-2019,15.5,16.45,15.5,16.45,78000
SORILINFRA,23-SEP-2019,126.4,126.4,126.4,126.4,2760
SOTL,23-SEP-2019,940.0,965.0,928.4,936.85,936
SOUTHBANK,23-SEP-2019,11.7,12.25,11.6,12.15,8562423
SOUTHWEST,23-SEP-2019,15.0,15.45,14.2,15.45,5003
SPAL,23-SEP-2019,190.0,192.0,182.05,189.5,8579
SPANDANA,23-SEP-2019,868.1,940.0,866.95,903.3,27438
SPARC,23-SEP-2019,157.7,161.85,148.5,150.9,652865
SPCENET,23-SEP-2019,0.95,0.95,0.95,0.95,1834
SPECIALITY,23-SEP-2019,71.0,75.8,70.0,72.05,58331
SPENCERS,23-SEP-2019,79.15,82.6,77.45,79.8,172964
SPENTEX,23-SEP-2019,0.5,0.5,0.4,0.5,37899
SPIC,23-SEP-2019,20.75,21.7,20.75,21.45,97108
SPICEJET,23-SEP-2019,127.0,129.4,126.2,127.0,888713
SPLIL,23-SEP-2019,35.65,37.4,32.8,35.25,26459
SPMLINFRA,23-SEP-2019,12.55,13.4,12.55,12.8,15880
SPTL,23-SEP-2019,4.55,4.55,4.55,4.55,222011
SPYL,23-SEP-2019,0.2,0.3,0.2,0.25,194550
SREEL,23-SEP-2019,188.65,190.0,182.0,183.15,6278
SREIBNPNCD,23-SEP-2019,880.0,880.0,880.0,880.0,10
SREIBNPNCD,23-SEP-2019,755.0,755.0,749.0,749.0,122
SREIBNPNCD,23-SEP-2019,585.1,585.1,585.1,585.1,5
SREIBNPNCD,23-SEP-2019,620.0,620.0,620.0,620.0,15
SREIBNPNCD,23-SEP-2019,650.0,650.0,650.0,650.0,1
SREINFRA,23-SEP-2019,11.1,11.35,10.0,10.5,1284356
SREINFRA,23-SEP-2019,780.0,780.0,750.0,750.0,280
SREINFRA,23-SEP-2019,707.0,717.0,707.0,717.0,48
SREINFRA,23-SEP-2019,750.0,750.0,750.0,750.0,1
SREINFRA,23-SEP-2019,710.03,710.03,710.0,710.0,30
SREINFRA,23-SEP-2019,633.0,633.0,552.0,610.0,75
SRF,23-SEP-2019,2933.4,3003.0,2863.65,2949.15,578983
SRHHYPOLTD,23-SEP-2019,111.0,124.4,110.5,114.1,3872
SRIPIPES,23-SEP-2019,191.25,196.2,186.3,192.4,43470
SRSLTD,23-SEP-2019,0.2,0.2,0.15,0.2,66565
SRTRANSFIN,23-SEP-2019,1146.0,1199.65,1140.85,1167.3,1536390
SRTRANSFIN,23-SEP-2019,1039.01,1066.9,1039.01,1066.9,105
SRTRANSFIN,23-SEP-2019,1039.85,1039.85,1039.85,1039.85,200
SRTRANSFIN,23-SEP-2019,1737.01,1742.02,1737.0,1740.76,100
SRTRANSFIN,23-SEP-2019,940.0,960.0,940.0,940.0,181
SRTRANSFIN,23-SEP-2019,981.0,981.0,981.0,981.0,20
SRTRANSFIN,23-SEP-2019,958.0,958.0,958.0,958.0,50
SRTRANSFIN,23-SEP-2019,950.0,950.0,949.99,949.99,275
SRTRANSFIN,23-SEP-2019,950.0,950.0,950.0,950.0,132
SRTRANSFIN,23-SEP-2019,957.8,990.0,957.8,990.0,228
SRTRANSFIN,23-SEP-2019,1026.0,1038.9,1023.0,1038.9,571
SRTRANSFIN,23-SEP-2019,1088.99,1088.99,1088.99,1088.99,1
SRTRANSFIN,23-SEP-2019,964.0,985.0,964.0,985.0,201
SRTRANSFIN,23-SEP-2019,1000.0,1005.0,1000.0,1005.0,171
SSINFRA,23-SEP-2019,15.8,15.8,14.35,14.5,15000
SSWL,23-SEP-2019,789.7,789.7,777.0,780.7,4264
STAMPEDE,23-SEP-2019,0.8,0.8,0.7,0.8,209257
STAN,23-SEP-2019,56.0,57.0,53.0,54.1,6447
STAR,23-SEP-2019,364.8,366.0,352.1,357.95,665185
STARCEMENT,23-SEP-2019,96.0,99.0,93.75,97.5,314764
STARPAPER,23-SEP-2019,141.25,142.6,136.55,139.05,146542
STCINDIA,23-SEP-2019,93.0,95.3,90.5,91.5,323282
STEELCITY,23-SEP-2019,35.95,36.0,35.95,35.95,1200
STEELXIND,23-SEP-2019,11.3,11.7,10.7,10.85,23396
STEL,23-SEP-2019,74.3,78.0,74.3,76.4,5136
STERTOOLS,23-SEP-2019,169.0,169.0,160.2,162.0,11700
STRTECH,23-SEP-2019,171.1,180.0,171.1,176.4,2796431
SUBCAPCITY,23-SEP-2019,6.4,6.4,6.4,6.4,100
SUBEX,23-SEP-2019,5.8,5.8,5.6,5.65,351659
SUBROS,23-SEP-2019,235.95,248.55,234.0,243.35,142785
SUDARSCHEM,23-SEP-2019,335.0,353.0,335.0,349.45,127296
SUJANAUNI,23-SEP-2019,0.15,0.2,0.1,0.2,195606
SUMEETINDS,23-SEP-2019,2.7,2.8,2.55,2.6,71609
SUMIT,23-SEP-2019,17.5,19.7,17.5,18.25,56056
SUMMITSEC,23-SEP-2019,524.0,524.0,492.1,498.25,2880
SUNCLAYLTD,23-SEP-2019,1995.45,2060.0,1962.0,1966.6,2811
SUNDARAM,23-SEP-2019,1.45,1.45,1.35,1.4,79480
SUNDARMFIN,23-SEP-2019,1605.0,1605.0,1554.25,1599.85,42250
SUNDARMHLD,23-SEP-2019,80.0,82.0,76.3,79.05,15888
SUNDRMBRAK,23-SEP-2019,295.0,295.95,270.2,275.0,1841
SUNDRMFAST,23-SEP-2019,457.0,475.0,453.75,464.05,76648
SUNFLAG,23-SEP-2019,31.15,32.9,31.15,31.85,89942
SUNPHARMA,23-SEP-2019,418.0,424.3,405.4,409.45,7342291
SUNTECK,23-SEP-2019,431.3,458.9,425.5,454.55,208739
SUNTV,23-SEP-2019,462.0,522.4,462.0,499.3,5051341
SUPERHOUSE,23-SEP-2019,83.0,86.0,82.0,85.3,15035
SUPERSPIN,23-SEP-2019,3.8,4.2,3.8,3.95,31505
SUPPETRO,23-SEP-2019,178.35,180.0,174.0,176.75,13401
SUPRAJIT,23-SEP-2019,179.0,182.5,175.25,179.9,48156
SUPREMEENG,23-SEP-2019,27.1,27.1,27.0,27.0,16000
SUPREMEIND,23-SEP-2019,1145.5,1215.0,1145.5,1181.0,73994
SUPREMEINF,23-SEP-2019,12.55,13.8,12.5,13.0,4161
SURANASOL,23-SEP-2019,6.4,6.4,6.1,6.15,19474
SURANAT&P,23-SEP-2019,4.1,4.1,3.65,3.65,5055
SURANI,23-SEP-2019,36.0,36.5,36.0,36.25,4000
SURYALAXMI,23-SEP-2019,20.5,21.9,20.2,21.35,2586
SURYAROSNI,23-SEP-2019,181.3,191.4,180.05,184.8,125779
SUTLEJTEX,23-SEP-2019,31.85,31.85,29.3,29.5,10240
SUULD,23-SEP-2019,18.45,18.45,18.35,18.35,40000
SUVEN,23-SEP-2019,282.0,290.0,278.0,284.45,264400
SUZLON,23-SEP-2019,3.15,3.4,3.1,3.1,15627018
SVLL,23-SEP-2019,116.3,116.3,116.3,116.3,3000
SWANENERGY,23-SEP-2019,99.95,104.3,99.0,100.55,99567
SWARAJENG,23-SEP-2019,1269.0,1269.0,1175.25,1212.2,4455
SWELECTES,23-SEP-2019,128.9,130.0,125.0,125.6,8670
SWSOLAR,23-SEP-2019,621.95,664.85,606.3,636.35,564385
SYMPHONY,23-SEP-2019,1311.0,1333.85,1280.0,1303.45,20641
SYNCOM,23-SEP-2019,0.9,0.95,0.85,0.95,11012
SYNDIBANK,23-SEP-2019,30.4,30.9,30.05,30.65,1275723
SYNGENE,23-SEP-2019,318.0,323.1,305.15,319.05,255131
TAINWALCHM,23-SEP-2019,53.9,55.0,51.65,51.65,1300
TAJGVK,23-SEP-2019,177.0,194.45,168.0,194.45,785503
TAKE,23-SEP-2019,115.45,116.95,110.0,110.15,269149
TALBROAUTO,23-SEP-2019,120.85,123.9,115.2,118.7,13617
TALWALKARS,23-SEP-2019,4.5,4.75,4.35,4.35,98845
TALWGYM,23-SEP-2019,7.3,7.95,7.25,7.25,58768
TANLA,23-SEP-2019,54.0,56.3,53.95,54.95,104083
TANTIACONS,23-SEP-2019,1.65,1.7,1.6,1.6,111
TARACHAND,23-SEP-2019,32.95,32.95,32.95,32.95,2000
TARAPUR,23-SEP-2019,5.55,5.8,5.3,5.3,6455
TARMAT,23-SEP-2019,23.95,25.3,23.9,25.1,271
TASTYBITE,23-SEP-2019,9400.0,9490.0,9100.0,9291.0,1817
TATACHEM,23-SEP-2019,599.95,612.7,591.8,606.0,637319
TATACOFFEE,23-SEP-2019,81.65,84.8,81.0,82.3,804949
TATACOMM,23-SEP-2019,338.15,338.15,338.15,338.15,4943
TATAELXSI,23-SEP-2019,651.0,657.85,631.0,649.2,727766
TATAGLOBAL,23-SEP-2019,266.0,277.0,265.2,273.65,9811055
TATAINVEST,23-SEP-2019,815.0,840.0,805.15,826.15,17786
TATAMETALI,23-SEP-2019,567.9,583.0,561.1,564.7,21761
TATAMOTORS,23-SEP-2019,135.0,138.4,126.5,127.9,51032391
TATAMTRDVR,23-SEP-2019,61.8,64.15,58.6,59.3,7968968
TATAPOWER,23-SEP-2019,67.75,68.85,65.65,67.2,13710399
TATASTEEL,23-SEP-2019,39.4,42.15,39.25,40.65,325943
TATASTEEL,23-SEP-2019,377.6,388.85,369.0,377.35,16393164
TATASTLBSL,23-SEP-2019,23.6,24.25,23.15,23.4,882969
TATASTLLP,23-SEP-2019,412.95,419.0,412.0,413.8,44931
TBZ,23-SEP-2019,46.4,47.0,43.05,43.65,123931
TCFSL,23-SEP-2019,1022.0,1023.0,1020.5,1021.9,1230
TCFSL,23-SEP-2019,1033.0,1037.0,1033.0,1034.99,1549
TCFSL,23-SEP-2019,1049.0,1049.0,1026.0,1033.0,275
TCFSL,23-SEP-2019,1000.0,1018.0,1000.0,1011.1,231
TCFSL,23-SEP-2019,1029.0,1029.0,1014.0,1020.0,20
TCFSL,23-SEP-2019,1008.0,1018.0,1008.0,1018.0,660
TCI,23-SEP-2019,270.2,289.0,270.2,286.6,375297
TCIDEVELOP,23-SEP-2019,366.0,379.95,335.0,343.55,209
TCIEXP,23-SEP-2019,649.95,685.0,629.0,678.75,27189
TCIFINANCE,23-SEP-2019,10.05,10.75,10.05,10.6,7579
TCNSBRANDS,23-SEP-2019,704.8,756.95,704.8,732.5,40642
TCPLPACK,23-SEP-2019,303.95,310.0,297.0,301.85,4765
TCS,23-SEP-2019,2099.0,2099.0,1975.0,2015.8,6323401
TDPOWERSYS,23-SEP-2019,150.35,158.0,147.65,150.1,21661
TEAMLEASE,23-SEP-2019,2820.0,2925.0,2815.05,2893.1,5575
TECHIN,23-SEP-2019,4.05,4.45,4.05,4.45,69
TECHM,23-SEP-2019,703.0,704.95,675.1,682.8,2256769
TECHNOE,23-SEP-2019,266.1,270.25,261.5,267.2,10046
TECHNOFAB,23-SEP-2019,17.65,17.65,17.65,17.65,173
TEJASNET,23-SEP-2019,83.5,83.8,77.3,80.95,100196
TERASOFT,23-SEP-2019,27.25,27.7,26.55,26.9,14507
TEXINFRA,23-SEP-2019,46.95,49.15,46.95,48.9,23563
TEXMOPIPES,23-SEP-2019,17.6,17.9,17.15,17.3,28586
TEXRAIL,23-SEP-2019,52.3,52.8,49.05,49.4,243496
TFCILTD,23-SEP-2019,83.25,83.5,80.5,82.45,206368
TFL,23-SEP-2019,4.45,4.45,4.05,4.05,4280
TGBHOTELS,23-SEP-2019,4.6,4.7,4.35,4.7,5083
THANGAMAYL,23-SEP-2019,326.0,352.0,326.0,335.65,15137
THEINVEST,23-SEP-2019,139.5,139.5,120.3,123.8,1556
THEMISMED,23-SEP-2019,200.0,203.5,188.0,203.5,2249
THERMAX,23-SEP-2019,1123.95,1181.25,1103.1,1111.65,511753
THIRUSUGAR,23-SEP-2019,4.2,4.55,4.2,4.55,3051
THOMASCOOK,23-SEP-2019,151.1,156.8,142.0,152.6,1664219
THOMASCOTT,23-SEP-2019,6.65,6.65,6.65,6.65,100
THYROCARE,23-SEP-2019,531.85,535.0,499.9,515.2,89324
TI,23-SEP-2019,12.6,13.0,12.55,12.8,19872
TIDEWATER,23-SEP-2019,4480.0,4588.0,4401.0,4448.9,2271
TIIL,23-SEP-2019,395.0,419.35,389.95,412.0,5337
TIINDIA,23-SEP-2019,355.0,374.3,346.1,365.8,180822
TIJARIA,23-SEP-2019,10.15,10.85,10.15,10.45,336
TIL,23-SEP-2019,206.0,222.95,206.0,215.7,2249
TIMESGTY,23-SEP-2019,35.7,35.7,30.6,31.85,348
TIMETECHNO,23-SEP-2019,64.9,68.0,64.5,66.15,495879
TIMKEN,23-SEP-2019,774.0,774.0,750.0,761.85,113798
TINPLATE,23-SEP-2019,124.7,126.15,123.1,123.75,423611
TIPSINDLTD,23-SEP-2019,70.0,74.35,69.0,71.8,4721
TIRUMALCHM,23-SEP-2019,74.95,77.35,74.05,75.05,420471
TIRUPATI,23-SEP-2019,40.05,40.05,40.05,40.05,36000
TIRUPATIFL,23-SEP-2019,43.6,43.6,43.6,43.6,2000
TITAN,23-SEP-2019,1275.2,1345.0,1275.0,1311.8,5902008
TMRVL,23-SEP-2019,12.95,13.0,11.85,12.25,8972
TNPETRO,23-SEP-2019,37.85,37.85,36.25,36.5,91486
TNPL,23-SEP-2019,196.5,199.5,194.0,194.95,147045
TOKYOPLAST,23-SEP-2019,50.0,53.6,49.05,53.05,5286
TORNTPHARM,23-SEP-2019,1720.0,1775.0,1691.1,1713.0,306828
TORNTPOWER,23-SEP-2019,282.2,287.9,277.3,283.9,1334231
TOTAL,23-SEP-2019,28.35,28.35,28.35,28.35,6000
TPLPLASTEH,23-SEP-2019,117.0,135.95,113.5,135.95,10676
TRANSWIND,23-SEP-2019,5.7,5.7,5.7,5.7,4000
TREEHOUSE,23-SEP-2019,6.2,6.45,5.85,6.1,12107
TREJHARA,23-SEP-2019,15.7,16.9,15.7,16.7,2730
TRENT,23-SEP-2019,502.7,510.0,481.5,508.0,345769
TRF,23-SEP-2019,104.95,113.65,104.5,110.85,70793
TRIDENT,23-SEP-2019,61.5,63.5,61.5,62.45,493332
TRIGYN,23-SEP-2019,54.85,56.4,53.25,53.95,48426
TRIL,23-SEP-2019,8.35,8.7,8.0,8.25,133554
TRITURBINE,23-SEP-2019,93.0,110.6,93.0,106.3,491032
TRIVENI,23-SEP-2019,61.0,62.25,60.0,60.25,438865
TTKHLTCARE,23-SEP-2019,485.0,514.75,485.0,493.3,2717
TTKPRESTIG,23-SEP-2019,6180.0,6557.0,6124.0,6263.9,11556
TTL,23-SEP-2019,40.5,42.45,37.25,40.55,20878
TTML,23-SEP-2019,3.3,3.35,3.2,3.2,324672
TV18BRDCST,23-SEP-2019,24.45,25.5,23.7,25.15,4941237
TVSELECT,23-SEP-2019,158.5,164.0,152.0,154.15,65631
TVSMOTOR,23-SEP-2019,433.0,444.0,415.0,431.5,2631802
TVSSRICHAK,23-SEP-2019,1823.2,2046.8,1823.2,2011.95,64388
TVTODAY,23-SEP-2019,303.4,318.6,300.0,315.85,202766
TVVISION,23-SEP-2019,1.4,1.45,1.4,1.4,1220
TWL,23-SEP-2019,46.0,47.9,44.75,45.6,912947
UBL,23-SEP-2019,1305.0,1396.0,1305.0,1381.75,902376
UCALFUEL,23-SEP-2019,142.6,143.8,137.0,138.65,30554
UCL,23-SEP-2019,47.85,47.85,37.1,42.6,6000
UCOBANK,23-SEP-2019,14.85,15.3,14.85,14.9,374172
UFLEX,23-SEP-2019,231.5,237.35,226.0,228.1,88854
UFO,23-SEP-2019,152.4,156.0,150.05,152.35,73606
UGARSUGAR,23-SEP-2019,12.95,13.7,12.3,12.85,39924
UJAAS,23-SEP-2019,4.0,4.25,3.8,4.1,299795
UJJIVAN,23-SEP-2019,320.0,320.5,312.2,314.7,2013034
ULTRACEMCO,23-SEP-2019,4360.0,4447.85,4319.9,4391.1,975156
UMANGDAIRY,23-SEP-2019,42.65,45.5,42.6,44.45,28581
UMESLTD,23-SEP-2019,1.05,1.1,1.05,1.1,1362
UNICHEMLAB,23-SEP-2019,196.0,198.8,188.15,194.45,49490
UNIENTER,23-SEP-2019,73.35,73.85,72.15,73.85,9806
UNIINFO,23-SEP-2019,25.1,25.1,24.0,24.0,16000
UNIONBANK,23-SEP-2019,60.55,61.95,57.8,61.05,12395820
UNIPLY,23-SEP-2019,57.5,59.2,55.1,55.75,955216
UNITECH,23-SEP-2019,0.7,0.7,0.65,0.65,3537334
UNITEDBNK,23-SEP-2019,9.45,9.9,9.3,9.35,502431
UNITEDTEA,23-SEP-2019,275.0,275.0,262.5,266.2,293
UNITY,23-SEP-2019,0.35,0.35,0.35,0.35,12253
UNIVCABLES,23-SEP-2019,178.0,189.9,176.1,184.5,61174
UPL,23-SEP-2019,568.95,596.4,564.6,580.85,3697264
URJA,23-SEP-2019,1.8,1.8,1.75,1.75,3232467
USHAMART,23-SEP-2019,26.6,26.75,25.75,25.95,673918
UTIFEFRGR5,23-SEP-2019,8.05,8.05,8.05,8.05,1
UTINEXT50,23-SEP-2019,279.0,286.5,266.27,277.2,3896
UTINIFTETF,23-SEP-2019,1201.24,1236.0,1201.24,1230.95,2578
UTISENSETF,23-SEP-2019,395.7,410.99,393.0,409.0,1428
UTISXN50,23-SEP-2019,308.0,308.0,303.0,303.0,20
UTTAMSTL,23-SEP-2019,7.8,8.1,7.6,7.7,74381
UTTAMSUGAR,23-SEP-2019,106.2,109.5,105.3,106.05,160634
UVSL,23-SEP-2019,0.05,0.1,0.05,0.05,3399744
V2RETAIL,23-SEP-2019,129.8,152.0,129.8,152.0,340187
VADILALIND,23-SEP-2019,827.35,859.95,785.0,799.3,34784
VAIBHAVGBL,23-SEP-2019,869.9,869.9,851.0,859.95,8167
VAISHALI,23-SEP-2019,45.0,45.0,45.0,45.0,1600
VAKRANGEE,23-SEP-2019,31.0,31.45,30.05,30.5,3374212
VARDHACRLC,23-SEP-2019,37.35,37.9,36.35,37.45,3826
VARDMNPOLY,23-SEP-2019,3.05,3.15,2.9,2.95,1559
VARROC,23-SEP-2019,492.4,507.05,470.0,487.9,26468
VASA,23-SEP-2019,20.15,20.15,20.15,20.15,4000
VASCONEQ,23-SEP-2019,13.25,13.6,12.25,13.3,294656
VASWANI,23-SEP-2019,7.0,7.3,6.8,6.9,7750
VBL,23-SEP-2019,611.1,639.95,607.25,634.05,228741
VEDL,23-SEP-2019,164.0,165.05,155.2,157.9,14441035
VENKEYS,23-SEP-2019,1718.7,1785.0,1687.0,1774.4,354151
VENUSREM,23-SEP-2019,22.85,27.4,22.85,23.85,51867
VERTOZ,23-SEP-2019,170.0,171.0,170.0,171.0,2400
VESUVIUS,23-SEP-2019,981.0,1148.7,972.0,1100.35,11647
VETO,23-SEP-2019,57.0,62.05,55.65,60.65,65664
VGUARD,23-SEP-2019,226.05,229.35,220.9,221.7,594231
VHL,23-SEP-2019,1552.0,1633.9,1552.0,1570.35,323
VICEROY,23-SEP-2019,1.3,1.35,1.3,1.3,20147
VIDEOIND,23-SEP-2019,1.5,1.6,1.5,1.5,76899
VIDHIING,23-SEP-2019,61.3,66.9,61.25,66.0,74101
VIJIFIN,23-SEP-2019,0.45,0.5,0.45,0.5,169002
VIJSHAN,23-SEP-2019,2.55,2.55,2.45,2.45,1612
VIKASECO,23-SEP-2019,4.0,4.15,4.0,4.1,207392
VIKASMCORP,23-SEP-2019,3.5,3.65,3.2,3.35,441766
VIKASPROP,23-SEP-2019,3.35,3.35,3.35,3.35,20289
VIKASWSP,23-SEP-2019,10.9,10.9,10.3,10.7,71546
VIMTALABS,23-SEP-2019,107.65,108.0,102.05,106.7,31878
VINATIORGA,23-SEP-2019,2278.0,2335.0,2241.9,2271.15,43933
VINDHYATEL,23-SEP-2019,1069.95,1122.7,1034.6,1079.65,9254
VINYLINDIA,23-SEP-2019,68.0,69.45,67.0,67.4,21546
VIPCLOTHNG,23-SEP-2019,11.85,11.9,11.25,11.35,158518
VIPIND,23-SEP-2019,465.0,505.95,464.0,490.9,1239936
VIPULLTD,23-SEP-2019,32.5,35.0,31.5,33.6,141135
VISAKAIND,23-SEP-2019,303.05,341.0,299.75,328.7,270383
VISASTEEL,23-SEP-2019,4.95,5.35,4.6,5.0,10974
VISESHINFO,23-SEP-2019,0.05,0.1,0.05,0.05,964509
VISHAL,23-SEP-2019,345.0,345.0,345.0,345.0,57970
VISHNU,23-SEP-2019,127.8,128.0,122.0,123.4,8228
VIVIDHA,23-SEP-2019,0.2,0.25,0.2,0.2,150134
VIVIMEDLAB,23-SEP-2019,17.6,18.8,17.6,17.75,91083
VLSFINANCE,23-SEP-2019,52.5,58.8,52.25,56.6,74829
VMART,23-SEP-2019,2250.0,2250.0,2119.05,2218.15,78955
VOLTAMP,23-SEP-2019,1220.9,1249.2,1204.4,1241.3,14387
VOLTAS,23-SEP-2019,681.0,705.0,665.0,670.65,2238926
VRLLOG,23-SEP-2019,269.25,282.9,264.1,278.6,252307
VSSL,23-SEP-2019,77.9,78.0,75.5,76.7,4115
VSTIND,23-SEP-2019,3655.0,3750.0,3605.95,3725.1,6342
VSTTILLERS,23-SEP-2019,1165.0,1230.0,1145.8,1202.4,5217
VTL,23-SEP-2019,934.6,950.3,927.15,937.05,11256
WABAG,23-SEP-2019,279.45,287.0,275.0,282.35,107391
WABCOINDIA,23-SEP-2019,6122.0,6399.0,6100.05,6338.85,31943
WALCHANNAG,23-SEP-2019,67.7,72.05,66.4,71.8,445414
WANBURY,23-SEP-2019,11.6,12.35,11.55,11.75,2320
WATERBASE,23-SEP-2019,122.45,124.7,120.0,121.35,48940
WEBELSOLAR,23-SEP-2019,22.0,22.2,20.7,21.2,35370
WEIZFOREX,23-SEP-2019,328.9,328.9,305.0,307.45,536
