SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHARDAMOTR,18-SEP-2019,977.85,977.85,938.0,946.45,431
SHEMAROO,18-SEP-2019,253.5,255.0,244.25,250.65,2625
SHILPAMED,18-SEP-2019,252.4,253.3,242.5,245.1,5154
SHIRPUR-G,18-SEP-2019,13.0,13.65,13.0,13.45,8251
SHIVAMAUTO,18-SEP-2019,23.05,24.85,22.45,24.2,56576
SHIVAMILLS,18-SEP-2019,37.9,37.9,32.1,35.45,1219
SHIVATEX,18-SEP-2019,126.0,129.85,123.0,125.2,1419
SHK,18-SEP-2019,128.95,131.0,127.35,129.0,16439
SHOPERSTOP,18-SEP-2019,400.0,406.45,390.0,396.1,10435
SHREDIGCEM,18-SEP-2019,17.2,17.2,16.0,16.95,27601
SHREECEM,18-SEP-2019,18932.2,18932.2,18518.5,18687.2,15362
SHREEPUSHK,18-SEP-2019,106.85,106.9,103.3,103.7,12618
SHREERAMA,18-SEP-2019,4.65,4.7,4.45,4.5,4210
SHRENIK,18-SEP-2019,46.55,46.55,43.65,45.5,4113
SHREYANIND,18-SEP-2019,132.65,138.3,123.65,135.5,29174
SHREYAS,18-SEP-2019,95.95,97.95,91.75,92.75,6101
SHRIPISTON,18-SEP-2019,800.0,800.0,742.0,762.0,207
SHRIRAMCIT,18-SEP-2019,1324.95,1339.0,1301.0,1325.05,3078
SHRIRAMEPC,18-SEP-2019,12.1,13.65,12.0,13.2,980589
SHUBHLAXMI,18-SEP-2019,152.0,158.0,151.5,155.7,28000
SHYAMCENT,18-SEP-2019,2.95,2.95,2.8,2.8,11107
SICAGEN,18-SEP-2019,20.2,20.2,19.0,19.25,6784
SICAL,18-SEP-2019,30.8,30.8,29.7,29.8,69933
SIEMENS,18-SEP-2019,1250.0,1259.9,1237.1,1247.5,335300
SIGIND,18-SEP-2019,25.6,26.0,25.05,25.2,2754
SIL,18-SEP-2019,12.4,13.5,12.4,13.5,15825
SILINV,18-SEP-2019,159.8,159.8,155.05,155.9,677
SIMBHALS,18-SEP-2019,8.0,8.0,7.5,7.7,7307
SIMPLEXINF,18-SEP-2019,48.45,48.45,45.15,45.95,130424
SINTERCOM,18-SEP-2019,60.0,60.0,60.0,60.0,4000
SINTEX,18-SEP-2019,2.75,2.75,2.55,2.55,3106858
SIRCA,18-SEP-2019,184.95,186.25,184.0,184.15,4376
SIS,18-SEP-2019,853.8,875.95,848.0,849.0,4481
SITASHREE,18-SEP-2019,0.4,0.4,0.4,0.4,702
SITINET,18-SEP-2019,2.3,2.4,2.25,2.35,237668
SIYSIL,18-SEP-2019,260.0,260.0,244.0,250.3,1869
SJVN,18-SEP-2019,26.0,26.15,25.8,26.0,757216
SKFINDIA,18-SEP-2019,1881.95,1906.9,1876.2,1899.05,4156
SKIL,18-SEP-2019,6.1,6.1,5.7,6.0,5261
SKIPPER,18-SEP-2019,55.6,56.95,55.0,55.35,7245
SKMEGGPROD,18-SEP-2019,42.85,43.65,41.0,41.8,11048
SMARTLINK,18-SEP-2019,77.0,81.5,77.0,80.65,1735
SMLISUZU,18-SEP-2019,586.55,596.0,573.15,576.85,10638
SMPL,18-SEP-2019,0.25,0.25,0.2,0.2,31234
SMSLIFE,18-SEP-2019,449.0,460.0,425.05,429.15,8100
SMSPHARMA,18-SEP-2019,47.5,48.4,47.5,48.05,6302
SNOWMAN,18-SEP-2019,28.55,28.7,27.55,28.05,122174
SOBHA,18-SEP-2019,502.8,525.0,496.3,520.85,398335
SOFTTECH,18-SEP-2019,66.15,67.95,65.15,67.5,35200
SOLARA,18-SEP-2019,465.3,474.0,432.3,438.55,34560
SOLARINDS,18-SEP-2019,1067.05,1067.15,1055.0,1060.35,17668
SOLEX,18-SEP-2019,28.85,28.85,28.85,28.85,2000
SOMANYCERA,18-SEP-2019,207.5,209.9,204.25,205.4,80872
SOMATEX,18-SEP-2019,3.85,4.0,3.7,3.7,12551
SOMICONVEY,18-SEP-2019,13.5,13.75,13.05,13.6,6846
SONAMCLOCK,18-SEP-2019,37.5,37.5,37.5,37.5,3000
SONATSOFTW,18-SEP-2019,313.0,322.0,308.4,320.1,245859
SORILINFRA,18-SEP-2019,108.65,109.25,103.2,109.25,87362
SOTL,18-SEP-2019,938.0,938.0,920.4,929.75,642
SOUTHBANK,18-SEP-2019,11.1,11.1,10.95,11.0,2419604
SOUTHWEST,18-SEP-2019,14.85,15.4,14.15,14.15,5575
SPAL,18-SEP-2019,189.35,189.4,183.95,185.65,2626
SPANDANA,18-SEP-2019,850.0,864.4,845.15,850.55,25184
SPARC,18-SEP-2019,162.0,163.8,158.75,159.85,414693
SPCENET,18-SEP-2019,0.8,0.85,0.8,0.85,15741
SPECIALITY,18-SEP-2019,69.05,70.4,67.9,68.2,8909
SPENCERS,18-SEP-2019,85.0,86.95,82.55,83.3,36134
SPENTEX,18-SEP-2019,0.5,0.5,0.45,0.5,12362
SPIC,18-SEP-2019,21.25,21.3,20.5,20.75,11265
SPICEJET,18-SEP-2019,128.0,129.1,126.0,126.95,513269
SPLIL,18-SEP-2019,36.9,38.0,35.7,35.8,14785
SPMLINFRA,18-SEP-2019,13.55,13.55,12.75,12.95,26530
SPTL,18-SEP-2019,5.75,5.75,5.25,5.25,5411552
SPYL,18-SEP-2019,0.25,0.3,0.2,0.25,158708
SREEL,18-SEP-2019,182.05,187.1,181.05,182.4,3942
SREIBNPNCD,18-SEP-2019,940.6,940.6,940.6,940.6,10
SREIBNPNCD,18-SEP-2019,1155.6,1155.6,1155.6,1155.6,28
SREIBNPNCD,18-SEP-2019,725.0,725.0,725.0,725.0,10
SREIBNPNCD,18-SEP-2019,650.0,650.0,650.0,650.0,5
SREINFRA,18-SEP-2019,12.2,12.8,12.0,12.2,641417
SREINFRA,18-SEP-2019,970.6,972.0,970.6,971.88,100
SREINFRA,18-SEP-2019,715.0,730.0,710.0,730.0,24
SREINFRA,18-SEP-2019,905.0,937.0,905.0,937.0,150
SREINFRA,18-SEP-2019,715.0,715.0,715.0,715.0,10
SREINFRA,18-SEP-2019,840.11,840.11,840.1,840.1,40
SREINFRA,18-SEP-2019,691.0,691.0,591.0,591.0,1279
SRF,18-SEP-2019,2752.95,2784.65,2710.4,2740.4,261780
SRHHYPOLTD,18-SEP-2019,113.0,114.6,111.55,113.35,3420
SRIPIPES,18-SEP-2019,184.8,187.95,180.55,183.2,27031
SRSLTD,18-SEP-2019,0.15,0.2,0.15,0.2,72836
SRTRANSFIN,18-SEP-2019,1034.8,1042.15,1023.1,1036.9,540241
SRTRANSFIN,18-SEP-2019,1059.0,1059.5,1056.0,1056.0,285
SRTRANSFIN,18-SEP-2019,1018.0,1026.0,1017.0,1025.12,477
SRTRANSFIN,18-SEP-2019,1015.06,1015.06,1015.05,1015.05,75
SRTRANSFIN,18-SEP-2019,944.55,944.55,940.0,943.65,4
SRTRANSFIN,18-SEP-2019,950.0,952.0,950.0,952.0,75
SRTRANSFIN,18-SEP-2019,973.5,973.5,973.5,973.5,4
SRTRANSFIN,18-SEP-2019,940.0,948.0,926.0,926.0,310
SRTRANSFIN,18-SEP-2019,950.1,950.1,948.0,948.0,795
SRTRANSFIN,18-SEP-2019,930.0,934.8,930.0,931.15,104
SRTRANSFIN,18-SEP-2019,1020.0,1030.0,1020.0,1025.0,130
SRTRANSFIN,18-SEP-2019,975.0,975.0,945.0,945.0,120
SRTRANSFIN,18-SEP-2019,1000.5,1000.5,1000.5,1000.5,15
SRTRANSFIN,18-SEP-2019,978.0,990.0,975.0,985.88,503
SRTRANSFIN,18-SEP-2019,975.0,975.0,975.0,975.0,10
SSINFRA,18-SEP-2019,15.25,16.5,15.25,15.85,12000
SSWL,18-SEP-2019,797.8,797.8,776.2,779.5,1942
STAMPEDE,18-SEP-2019,0.75,0.8,0.75,0.75,71034
STAN,18-SEP-2019,57.6,58.55,57.0,57.95,4818
STAR,18-SEP-2019,372.0,372.0,360.55,366.45,1351028
STARCEMENT,18-SEP-2019,92.3,93.2,89.15,90.2,94930
STARPAPER,18-SEP-2019,131.5,140.45,128.3,137.65,516035
STCINDIA,18-SEP-2019,103.05,106.15,90.55,93.0,2960646
STEELCITY,18-SEP-2019,36.1,36.6,35.1,36.15,396
STEELXIND,18-SEP-2019,11.65,12.35,11.1,11.6,14120
STEL,18-SEP-2019,74.0,74.0,72.1,72.7,880
STERTOOLS,18-SEP-2019,155.65,164.8,147.4,164.15,17076
STINDIA,18-SEP-2019,6.7,6.7,6.7,6.7,5
STRTECH,18-SEP-2019,151.4,159.5,151.4,158.15,2713556
SUBEX,18-SEP-2019,5.6,5.6,5.5,5.6,269442
SUBROS,18-SEP-2019,230.0,231.5,218.3,221.2,38415
SUDARSCHEM,18-SEP-2019,345.2,346.0,336.0,338.25,27966
SUJANAUNI,18-SEP-2019,0.1,0.2,0.1,0.2,183913
SUMEETINDS,18-SEP-2019,3.0,3.05,2.5,2.65,116657
SUMIT,18-SEP-2019,19.0,19.0,19.0,19.0,45
SUMMITSEC,18-SEP-2019,472.55,482.05,472.55,473.7,138
SUNCLAYLTD,18-SEP-2019,1984.0,1984.0,1911.1,1925.4,439
SUNDARAM,18-SEP-2019,1.4,1.45,1.35,1.45,181701
SUNDARMFIN,18-SEP-2019,1501.05,1503.55,1452.05,1477.55,27154
SUNDARMHLD,18-SEP-2019,76.25,78.0,76.25,76.8,5071
SUNDRMBRAK,18-SEP-2019,272.0,297.85,266.25,268.45,1026
SUNDRMFAST,18-SEP-2019,432.0,437.6,425.95,430.55,39268
SUNFLAG,18-SEP-2019,31.0,31.7,30.55,30.6,28498
SUNPHARMA,18-SEP-2019,423.9,424.6,414.25,416.8,3728621
SUNTECK,18-SEP-2019,446.95,458.0,440.5,448.95,438770
SUNTV,18-SEP-2019,434.7,439.4,425.55,430.8,1321223
SUPERHOUSE,18-SEP-2019,84.5,85.0,80.65,81.7,6111
SUPERSPIN,18-SEP-2019,4.0,4.0,3.9,3.95,14137
SUPPETRO,18-SEP-2019,173.05,176.9,171.5,174.15,8530
SUPRAJIT,18-SEP-2019,166.0,168.15,165.0,167.05,17110
SUPREMEENG,18-SEP-2019,29.0,29.0,29.0,29.0,8000
SUPREMEIND,18-SEP-2019,1138.5,1138.5,1107.0,1115.45,29450
SUPREMEINF,18-SEP-2019,13.9,13.9,13.5,13.5,3420
SURANASOL,18-SEP-2019,6.3,6.5,6.15,6.3,3281
SURANAT&P,18-SEP-2019,3.45,3.85,3.45,3.7,4834
SURANI,18-SEP-2019,35.5,36.0,35.5,36.0,4000
SURYALAXMI,18-SEP-2019,20.5,21.35,19.45,20.35,2127
SURYAROSNI,18-SEP-2019,180.2,187.8,180.0,180.75,65848
SUTLEJTEX,18-SEP-2019,29.05,30.9,27.8,28.15,6227
SUULD,18-SEP-2019,18.25,18.25,18.2,18.2,32000
SUVEN,18-SEP-2019,286.9,289.8,277.0,279.7,214082
SUZLON,18-SEP-2019,3.05,3.1,3.0,3.05,6292313
SVLL,18-SEP-2019,118.1,118.1,118.1,118.1,3000
SWANENERGY,18-SEP-2019,102.0,103.25,99.0,100.15,227822
SWARAJENG,18-SEP-2019,1193.0,1193.0,1150.0,1155.95,1384
SWELECTES,18-SEP-2019,125.6,129.85,122.35,124.45,11014
SWSOLAR,18-SEP-2019,606.0,630.0,605.35,609.35,26221
SYMPHONY,18-SEP-2019,1221.3,1244.8,1220.0,1233.4,5270
SYNCOM,18-SEP-2019,0.95,1.0,0.9,0.95,11110
SYNDIBANK,18-SEP-2019,30.5,30.9,30.0,30.2,1013498
SYNGENE,18-SEP-2019,307.6,312.15,306.85,309.7,71882
TAINWALCHM,18-SEP-2019,50.1,54.0,47.6,50.3,331
TAJGVK,18-SEP-2019,157.4,164.65,155.0,156.25,844221
TAKE,18-SEP-2019,125.85,126.6,120.15,121.4,110795
TALBROAUTO,18-SEP-2019,115.9,116.7,112.3,114.8,2870
TALWALKARS,18-SEP-2019,4.95,4.95,4.95,4.95,20959
TALWGYM,18-SEP-2019,8.4,8.4,8.4,8.4,5467
TANLA,18-SEP-2019,54.7,55.9,54.1,55.05,124647
TANTIACONS,18-SEP-2019,1.8,1.8,1.75,1.75,1032
TARAPUR,18-SEP-2019,5.45,5.45,5.45,5.45,5
TARMAT,18-SEP-2019,24.85,27.0,24.8,24.8,2274
TASTYBITE,18-SEP-2019,8291.0,8448.0,8227.0,8418.8,112
TATACHEM,18-SEP-2019,576.7,585.5,574.25,581.85,236826
TATACOFFEE,18-SEP-2019,80.1,81.2,79.3,80.2,241839
TATACOMM,18-SEP-2019,292.15,292.15,292.15,292.15,84097
TATAELXSI,18-SEP-2019,637.25,651.9,636.1,638.3,621594
TATAGLOBAL,18-SEP-2019,258.0,261.35,253.5,259.75,2360120
TATAINVEST,18-SEP-2019,780.0,797.0,774.0,787.85,19250
TATAMETALI,18-SEP-2019,539.5,602.4,537.1,575.75,302235
TATAMOTORS,18-SEP-2019,123.05,125.9,120.5,121.75,53048836
TATAMTRDVR,18-SEP-2019,56.85,57.3,55.2,56.15,5500590
TATAPOWER,18-SEP-2019,64.05,64.5,63.05,64.05,10420154
TATASTEEL,18-SEP-2019,36.65,36.85,35.6,36.35,71398
TATASTEEL,18-SEP-2019,348.0,361.3,345.35,358.25,16253184
TATASTLBSL,18-SEP-2019,21.85,22.6,21.65,22.3,397707
TATASTLLP,18-SEP-2019,423.75,438.8,420.55,423.6,103576
TBZ,18-SEP-2019,44.4,46.35,42.35,42.7,156507
TCFSL,18-SEP-2019,1017.9,1023.0,1016.5,1023.0,912
TCFSL,18-SEP-2019,1025.5,1031.87,1025.0,1031.11,3484
TCFSL,18-SEP-2019,1035.0,1040.0,1004.5,1040.0,1255
TCFSL,18-SEP-2019,1015.0,1016.0,1015.0,1016.0,200
TCFSL,18-SEP-2019,1012.0,1016.0,1012.0,1015.0,488
TCFSL,18-SEP-2019,1010.0,1014.8,1010.0,1014.8,50
TCFSL,18-SEP-2019,1010.0,1020.0,1010.0,1020.0,350
TCI,18-SEP-2019,270.0,270.5,267.0,269.55,8403
TCIDEVELOP,18-SEP-2019,350.95,350.95,339.0,341.95,382
TCIEXP,18-SEP-2019,632.7,632.7,622.1,626.8,22141
TCIFINANCE,18-SEP-2019,10.35,10.9,10.0,10.2,1101
TCNSBRANDS,18-SEP-2019,674.15,674.2,650.6,656.85,1801
TCPLPACK,18-SEP-2019,287.0,298.45,284.1,289.75,724
TCS,18-SEP-2019,2126.4,2142.95,2113.15,2138.55,1454663
TDPOWERSYS,18-SEP-2019,145.1,147.4,142.15,144.0,32231
TEAMLEASE,18-SEP-2019,2757.7,2772.0,2682.55,2751.15,5065
TECHIN,18-SEP-2019,4.05,4.25,4.05,4.25,1182
TECHM,18-SEP-2019,710.0,718.1,701.9,716.75,1666369
TECHNOE,18-SEP-2019,258.1,261.9,258.1,260.1,67840
TECHNOFAB,18-SEP-2019,15.3,15.3,15.3,15.3,217
TEJASNET,18-SEP-2019,89.0,89.0,83.2,86.05,134777
TERASOFT,18-SEP-2019,27.65,28.1,27.3,27.7,5729
TEXINFRA,18-SEP-2019,48.2,48.2,43.5,44.0,8885
TEXMOPIPES,18-SEP-2019,17.5,17.5,16.7,17.35,70036
TEXRAIL,18-SEP-2019,50.5,51.2,48.75,50.1,168502
TFCILTD,18-SEP-2019,82.55,84.1,78.4,79.7,231180
TFL,18-SEP-2019,4.0,4.2,3.95,4.15,2206
TGBHOTELS,18-SEP-2019,4.8,4.8,4.4,4.4,63171
THANGAMAYL,18-SEP-2019,319.6,323.9,316.25,321.4,5347
THEINVEST,18-SEP-2019,144.9,148.7,125.0,125.9,3667
THEMISMED,18-SEP-2019,190.05,198.7,190.0,194.6,340
THERMAX,18-SEP-2019,1007.95,1010.0,1003.0,1006.15,47917
THOMASCOOK,18-SEP-2019,146.95,150.45,145.05,146.5,83519
THYROCARE,18-SEP-2019,475.0,476.0,470.3,472.45,22521
TI,18-SEP-2019,12.65,12.65,12.05,12.25,33583
TIDEWATER,18-SEP-2019,4489.0,4500.0,4336.05,4361.4,1459
TIIL,18-SEP-2019,373.95,390.9,365.15,385.25,4689
TIINDIA,18-SEP-2019,351.0,351.0,336.05,343.3,29039
TIJARIA,18-SEP-2019,10.0,10.7,10.0,10.6,18242
TIL,18-SEP-2019,214.05,214.05,201.0,202.8,2295
TIMESGTY,18-SEP-2019,30.25,34.2,30.25,33.95,1230
TIMETECHNO,18-SEP-2019,66.0,67.95,63.6,66.65,532494
TIMKEN,18-SEP-2019,715.6,751.7,704.95,742.95,69312
TINPLATE,18-SEP-2019,118.8,127.7,115.65,123.6,1597703
TIPSINDLTD,18-SEP-2019,71.75,73.0,68.2,70.05,2795
TIRUMALCHM,18-SEP-2019,76.7,79.5,75.5,77.0,362581
TIRUPATIFL,18-SEP-2019,40.2,42.2,40.2,42.2,4000
TITAN,18-SEP-2019,1163.0,1168.0,1150.55,1160.7,1434623
TMRVL,18-SEP-2019,13.25,13.25,12.25,12.6,1977
TNPETRO,18-SEP-2019,37.0,37.0,36.1,36.45,31696
TNPL,18-SEP-2019,193.15,194.95,188.75,190.45,157202
TNTELE,18-SEP-2019,1.55,1.55,1.5,1.55,138
TOKYOPLAST,18-SEP-2019,52.0,53.05,51.2,52.95,2694
TORNTPHARM,18-SEP-2019,1710.0,1710.0,1667.8,1670.95,76614
TORNTPOWER,18-SEP-2019,278.0,285.2,277.05,280.35,1203736
TPLPLASTEH,18-SEP-2019,117.75,118.0,114.15,114.9,3105
TRANSWIND,18-SEP-2019,6.0,6.0,6.0,6.0,124000
TREEHOUSE,18-SEP-2019,6.95,6.95,6.5,6.75,27443
TREJHARA,18-SEP-2019,17.05,17.05,16.3,16.65,3676
TRENT,18-SEP-2019,449.6,466.85,446.65,462.9,225320
TRF,18-SEP-2019,112.45,112.45,102.65,103.8,78296
TRIDENT,18-SEP-2019,60.0,60.75,57.95,59.7,297823
TRIGYN,18-SEP-2019,55.7,56.15,53.3,55.25,48571
TRIL,18-SEP-2019,8.25,8.6,8.1,8.2,27015
TRITURBINE,18-SEP-2019,96.2,96.45,93.35,93.95,6533
TRIVENI,18-SEP-2019,60.9,61.7,58.1,59.55,416705
TTKHLTCARE,18-SEP-2019,488.0,490.0,476.0,480.6,1527
TTKPRESTIG,18-SEP-2019,5550.05,5650.0,5550.05,5601.95,3051
TTL,18-SEP-2019,39.55,39.6,37.55,37.9,2034
TTML,18-SEP-2019,3.35,3.35,3.35,3.35,145214
TV18BRDCST,18-SEP-2019,22.6,22.85,21.95,22.1,953370
TVSELECT,18-SEP-2019,164.3,166.9,148.1,149.8,326399
TVSMOTOR,18-SEP-2019,373.55,377.3,368.45,373.95,1698602
TVSSRICHAK,18-SEP-2019,1858.95,1859.05,1780.0,1793.55,914
TVTODAY,18-SEP-2019,299.8,300.95,291.25,292.3,12408
TVVISION,18-SEP-2019,1.45,1.45,1.4,1.45,7840
TWL,18-SEP-2019,42.65,43.75,40.9,42.8,851556
UBL,18-SEP-2019,1259.0,1264.4,1237.5,1250.65,345165
UCALFUEL,18-SEP-2019,154.85,157.5,152.2,154.6,55887
UCOBANK,18-SEP-2019,14.65,14.9,14.65,14.8,208592
UFLEX,18-SEP-2019,220.35,221.0,216.05,217.1,32283
UFO,18-SEP-2019,142.0,148.0,142.0,144.15,18123
UGARSUGAR,18-SEP-2019,13.25,13.4,13.0,13.15,42383
UJAAS,18-SEP-2019,3.85,4.1,3.8,3.95,107453
UJJIVAN,18-SEP-2019,297.95,301.8,293.55,298.4,1876777
ULTRACEMCO,18-SEP-2019,3910.1,3937.95,3885.05,3902.8,285674
UMANGDAIRY,18-SEP-2019,44.45,44.9,43.55,43.65,9148
UMESLTD,18-SEP-2019,0.95,0.95,0.95,0.95,4
UNICHEMLAB,18-SEP-2019,190.0,191.15,187.15,190.2,15320
UNIENTER,18-SEP-2019,71.35,73.35,70.35,72.8,1368
UNIINFO,18-SEP-2019,22.9,24.95,22.8,22.8,34000
UNIONBANK,18-SEP-2019,56.8,57.75,56.5,56.8,7245736
UNIPLY,18-SEP-2019,59.4,59.4,57.1,58.45,79635
UNITECH,18-SEP-2019,0.8,0.85,0.75,0.8,3079995
UNITEDBNK,18-SEP-2019,9.45,9.45,9.3,9.35,390683
UNITEDTEA,18-SEP-2019,264.0,264.0,255.0,255.0,32
UNITY,18-SEP-2019,0.4,0.4,0.4,0.4,1
UNIVASTU,18-SEP-2019,80.4,80.4,80.4,80.4,3000
UNIVCABLES,18-SEP-2019,164.0,169.65,162.7,167.75,35399
UPL,18-SEP-2019,565.0,565.0,542.75,557.05,3855762
URJA,18-SEP-2019,2.0,2.1,1.9,1.9,2807734
USHAMART,18-SEP-2019,27.4,27.75,26.45,26.65,803482
UTIFEFRGR4,18-SEP-2019,8.32,8.32,8.24,8.24,6400
UTINEXT50,18-SEP-2019,269.49,270.0,262.0,269.9,239
UTINIFTETF,18-SEP-2019,1147.2,1153.05,1143.95,1151.55,987
UTISENSETF,18-SEP-2019,386.7,387.99,384.05,387.99,159
UTTAMSTL,18-SEP-2019,7.65,7.85,7.45,7.5,20483
UTTAMSUGAR,18-SEP-2019,107.7,112.9,101.75,104.05,352491
UVSL,18-SEP-2019,0.05,0.1,0.05,0.1,11070389
UWCSL,18-SEP-2019,25.4,25.4,25.4,25.4,4000
V2RETAIL,18-SEP-2019,126.0,129.8,120.15,121.55,43001
VADILALIND,18-SEP-2019,802.6,824.0,800.05,801.3,33218
VAIBHAVGBL,18-SEP-2019,850.0,854.9,844.65,850.35,9380
VAKRANGEE,18-SEP-2019,33.5,34.1,33.15,33.35,1122723
VARDHACRLC,18-SEP-2019,38.0,38.0,36.75,37.25,25193
VARDMNPOLY,18-SEP-2019,2.95,3.05,2.9,3.05,9454
VARROC,18-SEP-2019,460.0,463.9,447.5,448.7,9066
VASCONEQ,18-SEP-2019,12.6,13.1,12.35,12.65,51002
VASWANI,18-SEP-2019,6.1,6.85,6.1,6.45,6598
VBL,18-SEP-2019,624.95,632.5,614.95,626.1,70647
VEDL,18-SEP-2019,146.0,150.5,145.1,149.7,12067032
VENKEYS,18-SEP-2019,1696.4,1747.0,1667.9,1696.2,358892
VENUSREM,18-SEP-2019,23.0,23.9,23.0,23.25,5320
VERTOZ,18-SEP-2019,175.0,175.25,174.75,175.25,3600
VESUVIUS,18-SEP-2019,956.85,959.05,926.15,930.45,6667
VETO,18-SEP-2019,54.0,54.2,52.0,53.35,2899
VGUARD,18-SEP-2019,220.5,222.85,220.05,220.75,73254
VHL,18-SEP-2019,1630.0,1630.0,1578.85,1600.0,22
VICEROY,18-SEP-2019,1.35,1.4,1.3,1.4,57737
VIDEOIND,18-SEP-2019,1.65,1.65,1.55,1.65,116114
VIDHIING,18-SEP-2019,62.65,63.55,60.25,61.7,61268
VIJIFIN,18-SEP-2019,0.5,0.5,0.4,0.45,32533
VIKASECO,18-SEP-2019,4.15,4.3,4.05,4.25,160314
VIKASMCORP,18-SEP-2019,3.05,3.5,2.95,3.3,899725
VIKASPROP,18-SEP-2019,3.5,3.5,3.5,3.5,17847
VIKASWSP,18-SEP-2019,10.75,11.15,10.5,10.6,121510
VIMALOIL,18-SEP-2019,6.7,6.7,6.7,6.7,10
VIMTALABS,18-SEP-2019,104.5,107.55,100.55,101.95,14239
VINATIORGA,18-SEP-2019,2347.0,2384.4,2302.0,2325.95,24855
VINDHYATEL,18-SEP-2019,994.35,1011.1,990.0,991.8,2541
VINNY,18-SEP-2019,36.0,36.0,36.0,36.0,3000
VINYLINDIA,18-SEP-2019,66.05,67.15,64.8,66.95,3489
VIPCLOTHNG,18-SEP-2019,11.65,11.85,11.4,11.45,61341
VIPIND,18-SEP-2019,433.55,456.0,427.0,451.15,805527
VIPULLTD,18-SEP-2019,33.0,33.2,32.15,32.8,139632
VISAKAIND,18-SEP-2019,287.25,293.0,285.0,287.25,16521
VISASTEEL,18-SEP-2019,4.9,5.0,4.8,4.9,3747
VISESHINFO,18-SEP-2019,0.05,0.1,0.05,0.05,799417
VISHNU,18-SEP-2019,126.8,126.8,122.05,123.55,1850
VIVIDHA,18-SEP-2019,0.25,0.25,0.2,0.2,124955
VIVIMEDLAB,18-SEP-2019,17.9,18.25,17.45,17.55,43978
VLSFINANCE,18-SEP-2019,50.1,54.0,50.1,52.75,7899
VMART,18-SEP-2019,2015.0,2027.6,1960.0,1970.4,5903
VOLTAMP,18-SEP-2019,1198.0,1198.0,1178.0,1188.2,1945
VOLTAS,18-SEP-2019,622.2,633.85,619.9,630.7,741847
VRLLOG,18-SEP-2019,266.95,275.6,261.15,269.95,95089
VSSL,18-SEP-2019,77.0,77.85,75.15,77.2,1318
VSTIND,18-SEP-2019,3530.0,3625.0,3468.05,3556.35,8198
VSTTILLERS,18-SEP-2019,1083.0,1103.7,1080.0,1100.65,2347
VTL,18-SEP-2019,929.0,952.0,929.0,950.5,11279
WABAG,18-SEP-2019,289.25,289.25,276.6,280.0,94024
WABCOINDIA,18-SEP-2019,6110.0,6139.4,6080.0,6105.0,904
WALCHANNAG,18-SEP-2019,71.25,71.9,68.2,68.6,113101
WANBURY,18-SEP-2019,11.55,12.4,11.55,12.0,1052
WATERBASE,18-SEP-2019,125.0,126.9,120.25,121.45,58302
WEALTH,18-SEP-2019,136.0,140.0,136.0,140.0,6000
WEBELSOLAR,18-SEP-2019,20.05,21.15,20.0,21.15,45054
WEIZFOREX,18-SEP-2019,307.65,325.0,307.65,313.3,404
WEIZMANIND,18-SEP-2019,26.9,26.9,25.25,25.55,1020
WELCORP,18-SEP-2019,130.0,133.0,128.35,132.2,212690
WELENT,18-SEP-2019,97.0,99.4,95.2,97.15,196667
WELINV,18-SEP-2019,165.0,165.0,145.75,155.65,372
WELSPUNIND,18-SEP-2019,51.25,52.55,50.8,51.9,332923
WENDT,18-SEP-2019,2486.0,2500.0,2222.0,2278.35,148
WESTLIFE,18-SEP-2019,280.0,280.0,275.2,276.55,6950
WFL,18-SEP-2019,91.8,91.8,88.15,88.15,3200
WHEELS,18-SEP-2019,594.3,607.95,588.55,591.8,448
WHIRLPOOL,18-SEP-2019,1653.95,1700.0,1637.0,1682.8,59464
WILLAMAGOR,18-SEP-2019,18.0,18.95,17.7,17.7,4572
WINDMACHIN,18-SEP-2019,23.15,24.45,23.15,23.65,12841
WIPRO,18-SEP-2019,245.4,245.95,243.3,244.3,2526280
WOCKPHARMA,18-SEP-2019,328.0,336.0,318.95,322.2,1158001
WONDERLA,18-SEP-2019,266.8,268.95,265.0,266.0,32846
WSI,18-SEP-2019,0.65,0.65,0.6,0.6,125
WSTCSTPAPR,18-SEP-2019,251.85,263.2,250.1,258.15,265850
XCHANGING,18-SEP-2019,54.25,55.3,53.5,54.85,10130
XELPMOC,18-SEP-2019,71.5,71.5,63.35,67.25,2826
XLENERGY,18-SEP-2019,0.6,0.6,0.5,0.5,1743
XPROINDIA,18-SEP-2019,27.5,29.55,25.9,27.1,750
YESBANK,18-SEP-2019,66.0,66.45,61.7,64.1,186937027
ZEEL,18-SEP-2019,338.15,342.3,333.4,335.4,3322772
ZEEL,18-SEP-2019,5.45,5.5,5.45,5.5,445616
ZEELEARN,18-SEP-2019,23.75,23.75,23.05,23.35,36188
ZEEMEDIA,18-SEP-2019,11.25,11.45,11.2,11.3,277093
ZENITHBIR,18-SEP-2019,0.4,0.45,0.35,0.45,37097
ZENITHEXPO,18-SEP-2019,46.9,46.9,46.9,46.9,1
ZENSARTECH,18-SEP-2019,215.9,218.2,213.5,215.0,12427
ZENTEC,18-SEP-2019,67.0,68.25,63.0,66.8,97561
ZICOM,18-SEP-2019,1.1,1.1,1.0,1.0,4292
ZODIACLOTH,18-SEP-2019,203.95,208.8,202.0,203.05,1026
