SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RCOM,18-MAY-2016,50.9,51.6,50.7,51.15,6053356
RDEL,18-MAY-2016,65.2,65.5,64.65,64.75,669478
RECLTD,18-MAY-2016,160.5,162.5,159.05,161.9,3247950
RECLTD,18-MAY-2016,1052.05,1055.0,1052.0,1055.0,35
RECLTD,18-MAY-2016,1074.0,1075.0,1074.0,1075.0,51
RECLTD,18-MAY-2016,1210.0,1210.0,1210.0,1210.0,1000
REDINGTON,18-MAY-2016,110.9,110.9,108.3,110.1,101995
REFEX,18-MAY-2016,7.05,7.35,7.0,7.35,3443
REGENCERAM,18-MAY-2016,3.4,3.4,3.4,3.4,10
REIAGROLTD,18-MAY-2016,0.45,0.5,0.4,0.45,1356240
REISIXTEN,18-MAY-2016,0.4,0.4,0.4,0.4,10
RELAXO,18-MAY-2016,485.45,493.2,482.05,487.8,27823
RELBANK,18-MAY-2016,1796.27,1816.9,1796.27,1816.53,101
RELCAPITAL,18-MAY-2016,403.95,407.4,400.4,405.7,1914660
RELCNX100,18-MAY-2016,80.77,80.77,80.77,80.77,5
RELCONS,18-MAY-2016,35.9,36.15,35.9,36.15,42
RELGOLD,18-MAY-2016,2647.05,2655.0,2626.25,2636.3,1839
RELIANCE,18-MAY-2016,965.9,972.5,964.1,970.55,1880974
RELIFIN,18-MAY-2016,1552.01,1571.0,1552.01,1561.5,20
RELIGARE,18-MAY-2016,276.45,278.0,275.1,275.9,822
RELINFRA,18-MAY-2016,506.55,515.05,502.1,513.65,2022063
RELNIFTY,18-MAY-2016,80.66,81.14,80.58,81.14,17000
RELNV20,18-MAY-2016,352.66,352.66,352.66,352.66,3
RENUKA,18-MAY-2016,14.0,14.3,13.85,13.95,5131612
REPCOHOME,18-MAY-2016,672.5,686.5,665.0,683.5,152746
REPRO,18-MAY-2016,410.05,423.9,410.05,412.65,18727
RESPONIND,18-MAY-2016,80.0,81.55,78.15,79.95,567
REVATHI,18-MAY-2016,708.0,708.0,688.1,690.0,482
RICOAUTO,18-MAY-2016,36.7,39.25,36.2,38.65,734023
RIIL,18-MAY-2016,409.1,418.0,408.15,413.4,220039
RJL,18-MAY-2016,130.0,131.0,126.5,129.25,1766
RKDL,18-MAY-2016,9.8,9.8,9.15,9.35,17399
RKFORGE,18-MAY-2016,370.0,375.0,365.0,371.4,56017
RMCL,18-MAY-2016,12.15,13.25,12.0,12.8,289819
RML,18-MAY-2016,353.85,359.95,353.85,359.85,265
RMMIL,18-MAY-2016,0.85,0.9,0.85,0.85,41812
ROHITFERRO,18-MAY-2016,4.25,4.7,4.2,4.3,73099
ROHLTD,18-MAY-2016,84.7,85.85,83.05,84.1,24195
ROLTA,18-MAY-2016,81.3,82.15,80.25,81.4,1130801
ROSSELLIND,18-MAY-2016,112.8,112.8,108.65,110.0,1737
RPGLIFE,18-MAY-2016,263.05,273.0,260.55,264.0,86129
RPOWER,18-MAY-2016,48.5,49.3,48.4,49.1,1716929
RPPINFRA,18-MAY-2016,164.0,165.1,161.0,162.3,36771
RSSOFTWARE,18-MAY-2016,96.35,97.25,91.95,93.7,264721
RSWM,18-MAY-2016,381.6,418.4,379.9,406.5,252075
RSYSTEMS,18-MAY-2016,59.1,62.7,59.1,61.3,76882
RTNINFRA,18-MAY-2016,3.8,3.85,3.75,3.8,274088
RTNPOWER,18-MAY-2016,9.3,9.45,9.25,9.35,650541
RUBYMILLS,18-MAY-2016,411.95,417.45,399.8,403.0,7873
RUCHINFRA,18-MAY-2016,6.75,7.05,6.5,6.75,1627
RUCHIRA,18-MAY-2016,75.25,76.55,66.55,69.15,326559
RUCHISOYA,18-MAY-2016,23.25,23.45,23.1,23.25,82183
RUPA,18-MAY-2016,306.8,306.95,302.15,304.6,3572
RUSHIL,18-MAY-2016,321.9,337.0,317.1,334.2,741956
SABTN,18-MAY-2016,268.0,269.35,265.1,265.85,20261
SADBHAV,18-MAY-2016,268.7,269.0,262.1,264.15,61860
SADBHIN,18-MAY-2016,97.0,100.95,97.0,99.95,1653
SAGARDEEP,18-MAY-2016,19.45,19.5,19.45,19.5,30000
SAGCEM,18-MAY-2016,590.05,699.0,581.35,670.95,301623
SAIL,18-MAY-2016,40.6,42.35,40.35,42.25,4967856
SAKHTISUG,18-MAY-2016,36.7,37.6,36.2,37.0,247387
SAKSOFT,18-MAY-2016,208.4,219.9,208.4,214.1,3532
SAKUMA,18-MAY-2016,66.45,68.35,65.6,67.85,23322
SALORAINTL,18-MAY-2016,45.05,47.2,45.05,47.2,56
SALSTEEL,18-MAY-2016,2.6,2.65,2.55,2.6,20671
SALZERELEC,18-MAY-2016,214.15,214.15,208.15,210.35,12694
SAMBHAAV,18-MAY-2016,4.4,4.4,4.05,4.2,1658
SAMTEL,18-MAY-2016,0.6,0.7,0.6,0.6,18150
SANDESH,18-MAY-2016,780.0,792.8,766.0,770.1,1934
SANGAMIND,18-MAY-2016,275.6,280.9,273.05,278.1,14170
SANGHIIND,18-MAY-2016,68.65,73.4,68.65,72.75,157472
SANGHVIFOR,18-MAY-2016,45.35,46.6,45.15,46.2,8084
SANGHVIMOV,18-MAY-2016,288.1,296.0,288.0,289.85,9396
SANOFI,18-MAY-2016,4255.0,4329.5,4255.0,4308.75,1332
SANWARIA,18-MAY-2016,5.4,5.8,5.4,5.55,47938
SARDAEN,18-MAY-2016,103.0,105.35,102.0,102.85,8352
SAREGAMA,18-MAY-2016,309.15,312.0,306.2,308.1,8018
SARLAPOLY,18-MAY-2016,65.6,68.7,65.6,67.9,15610
SASKEN,18-MAY-2016,318.05,334.0,318.0,328.45,51821
SATHAISPAT,18-MAY-2016,64.4,70.0,64.25,68.55,139982
SATIN,18-MAY-2016,311.45,311.45,303.0,306.95,5054
SBBJ,18-MAY-2016,520.0,532.0,490.4,494.3,493202
SBIN,18-MAY-2016,176.9,180.45,173.55,179.95,25345278
SBIN,18-MAY-2016,11450.0,11494.0,11450.0,11479.34,131
SBIN,18-MAY-2016,11000.0,11010.0,10999.0,10999.0,14
SBT,18-MAY-2016,415.0,443.9,401.5,406.1,535305
SCHNEIDER,18-MAY-2016,134.15,136.0,133.55,134.1,60842
SCI,18-MAY-2016,74.45,77.6,73.6,76.2,533044
SDBL,18-MAY-2016,167.05,172.95,163.0,164.9,22417
SEAMECLTD,18-MAY-2016,86.85,88.85,86.5,88.75,2940
SEINV,18-MAY-2016,179.9,183.0,171.0,182.85,32
SELAN,18-MAY-2016,191.6,194.7,190.8,191.75,16354
SELMCL,18-MAY-2016,3.2,3.25,3.0,3.2,108266
SEPOWER,18-MAY-2016,6.1,6.1,6.1,6.1,3
SEQUENT,18-MAY-2016,146.15,148.0,143.0,145.1,37703
SERVALL,18-MAY-2016,3.5,3.5,3.5,3.5,500
SESHAPAPER,18-MAY-2016,246.0,246.0,240.7,245.0,161
SETFGOLD,18-MAY-2016,2780.0,2784.4,2767.1,2774.1,2925
SETFNIF50,18-MAY-2016,79.2,79.46,79.0,79.01,10891
SETFNIFBK,18-MAY-2016,168.25,168.25,166.7,168.0,107
SEZAL,18-MAY-2016,7.7,8.0,7.5,7.55,36015
SFCL,18-MAY-2016,108.0,110.65,108.0,108.55,22679
SGJHL,18-MAY-2016,6.9,6.95,6.45,6.6,53306
SGL,18-MAY-2016,3.8,3.8,3.6,3.8,1407
SHAHALLOYS,18-MAY-2016,9.0,9.0,9.0,9.0,305
SHAKTIPUMP,18-MAY-2016,164.15,165.85,161.9,162.7,20469
SHALPAINTS,18-MAY-2016,135.8,136.0,133.1,133.65,13466
SHANTIGEAR,18-MAY-2016,100.0,101.25,98.95,100.6,70081
SHARDACROP,18-MAY-2016,301.0,307.65,301.0,305.35,25873
SHARDAMOTR,18-MAY-2016,891.05,909.0,875.05,895.0,224
SHARIABEES,18-MAY-2016,181.1,182.0,175.55,182.0,748
SHARONBIO,18-MAY-2016,11.55,11.8,11.25,11.6,161225
SHEMAROO,18-MAY-2016,322.55,327.0,320.0,325.3,14951
SHILPAMED,18-MAY-2016,474.2,481.7,470.0,472.0,16787
SHILPI,18-MAY-2016,94.5,96.2,92.1,93.4,532145
SHIRPUR-G,18-MAY-2016,91.0,95.7,88.05,91.6,225646
SHIVAMAUTO,18-MAY-2016,46.9,48.45,46.55,47.85,93306
SHIVTEX,18-MAY-2016,98.35,99.0,95.0,96.4,5853
SHK,18-MAY-2016,234.7,236.0,226.45,227.35,41039
SHOPERSTOP,18-MAY-2016,369.3,379.9,366.95,375.65,6564
SHREECEM,18-MAY-2016,12949.1,13489.0,12600.0,13185.25,12681
SHREEPUSHK,18-MAY-2016,121.1,123.85,120.6,121.55,29761
SHREERAMA,18-MAY-2016,6.1,6.2,5.8,6.1,64993
SHRENUJ,18-MAY-2016,3.3,3.3,3.3,3.3,203044
SHREYANIND,18-MAY-2016,35.05,39.9,35.05,39.0,250
SHREYAS,18-MAY-2016,298.1,305.95,290.05,296.65,13422
SHRIASTER,18-MAY-2016,3.0,3.0,2.85,3.0,957
SHRIRAMCIT,18-MAY-2016,1620.35,1620.35,1571.15,1586.1,1917
SHRIRAMCIT,18-MAY-2016,1049.98,1049.98,1049.98,1049.98,10
SHRIRAMCIT,18-MAY-2016,1325.5,1325.5,1325.5,1325.5,10
SHRIRAMEPC,18-MAY-2016,25.0,25.0,24.7,24.9,8015
SHYAMCENT,18-MAY-2016,7.5,7.5,6.3,6.6,14021
SHYAMTEL,18-MAY-2016,30.0,30.25,29.25,29.5,1719
SICAGEN,18-MAY-2016,17.9,18.7,17.8,18.0,8316
SICAL,18-MAY-2016,136.6,137.3,132.3,135.0,15148
SIEMENS,18-MAY-2016,1154.9,1158.6,1142.25,1152.95,249202
SIGNET,18-MAY-2016,36.3,36.95,32.7,33.45,307035
SIIL,18-MAY-2016,67.1,67.1,66.8,66.95,4000
SIL,18-MAY-2016,22.6,23.5,22.6,22.65,894
SILINV,18-MAY-2016,85.85,88.75,84.0,86.0,2070
SIMBHALS,18-MAY-2016,33.5,35.5,33.0,34.05,35374
SIMPLEX,18-MAY-2016,25.05,27.1,25.0,26.65,6155
SIMPLEXINF,18-MAY-2016,269.05,272.0,266.0,268.75,16191
SINTEX,18-MAY-2016,78.4,78.85,77.5,78.35,1225252
SITASHREE,18-MAY-2016,10.75,10.75,9.85,10.05,8120
SITICABLE,18-MAY-2016,36.7,37.4,36.4,36.8,167607
SIYSIL,18-MAY-2016,1100.0,1100.0,1071.0,1076.6,898
SJVN,18-MAY-2016,27.55,27.8,27.55,27.65,80676
SKFINDIA,18-MAY-2016,1239.05,1247.0,1229.0,1239.6,2039
SKIL,18-MAY-2016,25.55,25.55,21.4,24.55,53583
SKIPPER,18-MAY-2016,142.6,147.9,140.05,141.65,402640
SKMEGGPROD,18-MAY-2016,81.1,81.1,78.35,80.5,139515
SKSMICRO,18-MAY-2016,624.7,634.7,621.0,632.55,1084412
SMARTLINK,18-MAY-2016,93.15,94.7,93.1,93.55,9536
SMLISUZU,18-MAY-2016,1001.2,1015.0,994.25,1005.1,46227
SMPL,18-MAY-2016,2.15,2.15,2.05,2.1,190686
SMSPHARMA,18-MAY-2016,92.95,98.25,91.05,95.0,253037
SNOWMAN,18-MAY-2016,57.1,58.05,57.1,57.4,236023
SOBHA,18-MAY-2016,303.0,308.5,300.2,306.95,188905
SOLARINDS,18-MAY-2016,3339.15,3368.0,3290.0,3301.7,1496
SOMANYCERA,18-MAY-2016,445.9,447.3,440.0,445.4,5241
SOMATEX,18-MAY-2016,5.1,5.7,5.1,5.7,258
SONASTEER,18-MAY-2016,47.0,47.0,46.0,46.6,38506
SONATSOFTW,18-MAY-2016,147.05,152.75,147.0,151.25,161495
SOTL,18-MAY-2016,584.45,584.45,574.0,576.25,481
SOUTHBANK,18-MAY-2016,18.25,18.4,18.15,18.25,1682483
SPARC,18-MAY-2016,293.9,293.9,288.15,290.3,94362
SPECIALITY,18-MAY-2016,88.0,90.8,88.0,90.25,11374
SPENTEX,18-MAY-2016,3.25,3.6,3.25,3.35,15779
SPHEREGSL,18-MAY-2016,55.5,60.95,55.5,60.1,5752
SPIC,18-MAY-2016,25.55,25.65,24.75,25.3,256331
SPICEMOBI,18-MAY-2016,15.0,16.25,14.55,15.25,113991
SPLIL,18-MAY-2016,25.3,29.75,25.3,26.8,39725
SPMLINFRA,18-MAY-2016,64.0,64.0,63.7,63.95,536
SPYL,18-MAY-2016,1.45,1.45,1.25,1.3,17668
SQSBFSI,18-MAY-2016,1153.0,1240.0,1147.05,1188.7,31321
SREEL,18-MAY-2016,150.0,150.0,150.0,150.0,40
SREIBNPNCD,18-MAY-2016,980.0,984.99,980.0,984.99,15
SREINFRA,18-MAY-2016,56.95,57.45,56.4,56.8,458475
SREINFRA,18-MAY-2016,1034.25,1036.0,1030.25,1034.0,503
SRF,18-MAY-2016,1251.2,1272.9,1243.95,1264.4,232117
SRGINFOTEC,18-MAY-2016,0.25,0.3,0.25,0.25,3810
SRHHYPOLTD,18-MAY-2016,75.0,76.0,72.2,72.95,3515
SRIPIPES,18-MAY-2016,260.95,260.95,257.0,257.55,76184
SRSLTD,18-MAY-2016,10.85,10.85,10.35,10.4,693942
SRTRANSFIN,18-MAY-2016,1099.3,1147.05,1072.6,1135.8,852210
SRTRANSFIN,18-MAY-2016,1020.0,1031.0,1020.0,1030.1,20
SRTRANSFIN,18-MAY-2016,1889.0,1890.0,1889.0,1890.0,82
SRTRANSFIN,18-MAY-2016,1016.1,1016.5,1016.1,1016.46,659
SRTRANSFIN,18-MAY-2016,1030.0,1030.0,1022.0,1029.5,16
SRTRANSFIN,18-MAY-2016,1004.15,1012.0,1004.15,1012.0,322
SRTRANSFIN,18-MAY-2016,1030.0,1030.0,1019.1,1019.1,145
SRTRANSFIN,18-MAY-2016,1100.0,1100.0,1100.0,1100.0,100
SRTRANSFIN,18-MAY-2016,1134.0,1135.0,1134.0,1135.0,215
SSWL,18-MAY-2016,412.1,416.8,410.0,411.0,5915
STAN,18-MAY-2016,49.5,50.6,48.3,49.1,8115
STAR,18-MAY-2016,1160.0,1160.0,1130.0,1136.05,408112
STARPAPER,18-MAY-2016,37.5,42.5,37.5,41.9,35701
STCINDIA,18-MAY-2016,98.0,99.5,97.4,97.7,103241
STEL,18-MAY-2016,27.9,28.75,27.8,28.75,1917
STERLINBIO,18-MAY-2016,3.9,3.9,3.75,3.8,262799
STERTOOLS,18-MAY-2016,519.4,519.4,510.0,514.8,1083
STINDIA,18-MAY-2016,11.0,11.05,10.85,10.95,770
STOREONE,18-MAY-2016,147.9,147.9,143.0,147.9,60513
STRTECH,18-MAY-2016,87.0,89.95,86.8,89.7,393064
SUBEX,18-MAY-2016,9.45,10.0,9.4,9.75,5281785
SUBROS,18-MAY-2016,95.65,114.75,94.7,114.75,974972
SUDAR,18-MAY-2016,2.85,2.95,2.85,2.9,22629
SUDARSCHEM,18-MAY-2016,120.55,121.0,116.7,118.55,61570
SUJANATWR,18-MAY-2016,9.1,9.6,8.85,8.95,106248
SUJANAUNI,18-MAY-2016,1.1,1.15,1.1,1.15,49575
SUMEETINDS,18-MAY-2016,13.2,13.75,12.3,13.35,468691
SUMMITSEC,18-MAY-2016,301.6,318.4,301.6,312.75,306
SUNCLAYLTD,18-MAY-2016,2026.0,2026.0,1952.4,1990.75,1639
SUNDARAM,18-MAY-2016,2.45,2.45,2.4,2.4,51323
SUNDARMFIN,18-MAY-2016,1349.0,1374.9,1332.6,1347.4,28228
SUNDRMBRAK,18-MAY-2016,241.1,245.9,241.05,243.4,1676
SUNDRMFAST,18-MAY-2016,163.1,163.1,161.0,162.25,16087
SUNFLAG,18-MAY-2016,24.5,25.35,24.4,25.1,72103
SUNILHITEC,18-MAY-2016,200.0,202.0,195.8,198.4,16446
SUNPHARMA,18-MAY-2016,798.95,799.05,791.0,795.3,2244494
SUNTECK,18-MAY-2016,223.9,224.9,214.4,220.2,18907
SUNTV,18-MAY-2016,434.0,434.0,417.4,427.45,2664017
SUPERHOUSE,18-MAY-2016,167.0,167.0,161.0,164.5,9202
SUPERSPIN,18-MAY-2016,7.5,8.4,7.2,8.0,41263
SUPPETRO,18-MAY-2016,174.8,177.6,172.0,173.7,98101
SUPRAJIT,18-MAY-2016,151.85,156.95,150.0,155.95,104554
SUPREMEIND,18-MAY-2016,881.8,892.65,872.95,888.45,187481
SUPREMEINF,18-MAY-2016,95.9,98.45,95.1,96.35,8865
SUPREMETEX,18-MAY-2016,3.55,3.55,3.4,3.4,22591
SURANAIND,18-MAY-2016,6.15,6.35,6.1,6.1,3701
SURANASOL,18-MAY-2016,21.7,22.0,21.6,21.9,8962
SURANAT&P,18-MAY-2016,4.45,4.9,4.35,4.7,28630
SURYAJYOTI,18-MAY-2016,8.0,8.15,8.0,8.1,599
SURYALAXMI,18-MAY-2016,144.5,148.95,142.05,147.3,61961
SURYAROSNI,18-MAY-2016,148.5,157.0,148.15,153.2,114235
SUTLEJTEX,18-MAY-2016,575.0,591.85,567.0,580.8,23548
SUVEN,18-MAY-2016,210.0,210.45,207.55,208.0,78931
SUZLON,18-MAY-2016,15.05,15.75,14.9,15.6,31080870
SVOGL,18-MAY-2016,4.2,4.2,4.0,4.05,32042
SWANENERGY,18-MAY-2016,58.2,58.3,58.0,58.15,299825
SWARAJENG,18-MAY-2016,1098.55,1162.1,1098.5,1121.85,5412
SWELECTES,18-MAY-2016,410.5,430.0,400.5,428.9,17325
SYMPHONY,18-MAY-2016,2441.1,2482.0,2405.1,2429.05,36025
SYNCOM,18-MAY-2016,6.5,6.5,6.3,6.45,76341
SYNDIBANK,18-MAY-2016,65.05,69.4,64.4,68.55,12454926
SYNGENE,18-MAY-2016,392.0,398.0,388.55,397.05,119749
TAINWALCHM,18-MAY-2016,46.0,47.5,45.05,46.5,2231
TAJGVK,18-MAY-2016,96.35,96.35,92.65,94.3,144425
TAKE,18-MAY-2016,156.85,157.8,153.5,154.9,595240
TALBROAUTO,18-MAY-2016,120.1,122.0,116.9,118.15,15634
TALWALKARS,18-MAY-2016,195.6,197.7,194.1,195.9,268608
TANLA,18-MAY-2016,38.95,39.6,38.6,39.0,241761
TANTIACONS,18-MAY-2016,16.8,17.75,16.65,17.0,1907
TARAJEWELS,18-MAY-2016,39.05,40.0,38.8,39.15,42073
TARAPUR,18-MAY-2016,5.0,5.25,5.0,5.05,1963
TARMAT,18-MAY-2016,33.9,34.0,33.0,33.25,2374
TATACHEM,18-MAY-2016,409.1,419.6,409.1,416.2,300609
TATACOFFEE,18-MAY-2016,89.25,89.5,88.35,89.0,233844
TATACOMM,18-MAY-2016,431.05,456.95,431.05,450.7,1656620
TATAELXSI,18-MAY-2016,1920.0,1941.75,1914.65,1919.7,317018
TATAGLOBAL,18-MAY-2016,120.0,121.75,119.55,120.95,641976
TATAINVEST,18-MAY-2016,536.1,562.8,535.0,544.3,125140
TATAMETALI,18-MAY-2016,168.2,168.2,168.2,168.2,223014
TATAMOTORS,18-MAY-2016,383.5,387.35,381.6,384.85,8589315
TATAMTRDVR,18-MAY-2016,268.8,270.3,265.8,268.65,1253146
TATAPOWER,18-MAY-2016,69.5,70.45,69.15,70.0,2552016
TATASPONGE,18-MAY-2016,612.9,656.6,612.9,628.85,2839841
TATASTEEL,18-MAY-2016,325.7,330.2,323.15,329.05,3759529
TBZ,18-MAY-2016,66.7,66.85,65.45,66.15,180226
TCFSL,18-MAY-2016,1499.4,1499.4,1499.4,1499.4,1
TCFSL,18-MAY-2016,1100.0,1100.0,1100.0,1100.0,10
TCFSL,18-MAY-2016,1290.0,1290.0,1290.0,1290.0,5
TCI,18-MAY-2016,273.0,278.5,267.0,276.15,43169
TCIDEVELOP,18-MAY-2016,335.0,354.0,325.8,334.25,357
TCIFINANCE,18-MAY-2016,20.6,22.45,19.85,21.65,179207
TCS,18-MAY-2016,2565.85,2565.85,2526.05,2551.1,750370
TDPOWERSYS,18-MAY-2016,219.35,223.8,219.05,220.3,5144
TEAMLEASE,18-MAY-2016,908.0,948.7,890.95,938.25,26781
TECHM,18-MAY-2016,481.05,486.25,480.0,484.75,1371699
TECHNO,18-MAY-2016,539.95,544.0,533.5,540.95,1950
TECHNOFAB,18-MAY-2016,142.0,147.35,141.4,146.9,1294
TEXINFRA,18-MAY-2016,28.9,29.4,28.35,29.35,49989
TEXMOPIPES,18-MAY-2016,37.65,37.65,35.6,36.35,151002
TEXRAIL,18-MAY-2016,100.0,100.9,99.8,100.15,63481
TFCILTD,18-MAY-2016,38.55,39.0,37.4,37.75,562724
TFL,18-MAY-2016,7.0,7.0,6.8,6.8,173
TGBHOTELS,18-MAY-2016,73.8,73.8,72.1,72.9,9586
THANGAMAYL,18-MAY-2016,190.1,194.95,190.0,192.8,1020
THEMISMED,18-MAY-2016,501.2,509.9,485.3,495.3,5003
THERMAX,18-MAY-2016,749.05,750.25,727.15,730.65,27659
THIRUSUGAR,18-MAY-2016,63.95,65.9,61.55,64.75,10683
THOMASCOOK,18-MAY-2016,176.9,179.9,175.1,177.2,109276
THOMASCOTT,18-MAY-2016,8.7,8.7,8.7,8.7,47
THYROCARE,18-MAY-2016,625.0,630.0,623.0,625.35,168022
TI,18-MAY-2016,16.4,16.5,16.2,16.25,90503
TIDEWATER,18-MAY-2016,5950.0,6066.0,5820.0,5966.5,4194
TIIL,18-MAY-2016,236.0,236.0,229.3,230.2,6470
TIJARIA,18-MAY-2016,5.25,5.3,5.25,5.25,13723
TIL,18-MAY-2016,296.05,304.75,294.0,299.85,9028
TIMESGTY,18-MAY-2016,18.5,18.5,18.5,18.5,500
TIMETECHNO,18-MAY-2016,47.8,48.95,47.4,48.65,130003
TIMKEN,18-MAY-2016,561.0,572.0,553.0,556.0,23069
TINPLATE,18-MAY-2016,71.8,76.8,71.4,73.05,1410098
TIPSINDLTD,18-MAY-2016,72.95,72.95,69.15,70.0,63740
TIRUMALCHM,18-MAY-2016,260.0,274.75,257.0,271.0,240871
TITAN,18-MAY-2016,364.1,368.75,362.1,365.25,1500718
TNPETRO,18-MAY-2016,22.0,22.5,21.85,22.0,172232
TNPL,18-MAY-2016,260.0,267.0,260.0,263.35,96858
TNTELE,18-MAY-2016,3.0,3.0,3.0,3.0,8
TODAYS,18-MAY-2016,2.9,2.9,2.9,2.9,3000
TOKYOPLAST,18-MAY-2016,43.6,45.35,42.5,45.35,20821
TORNTPHARM,18-MAY-2016,1384.6,1393.15,1380.0,1381.85,25708
TORNTPOWER,18-MAY-2016,225.5,229.9,225.0,227.2,548308
TPLPLASTEH,18-MAY-2016,526.0,532.95,421.1,480.2,336655
TREEHOUSE,18-MAY-2016,80.7,80.7,77.4,78.5,188784
TRENT,18-MAY-2016,1770.55,1775.0,1750.8,1760.6,21379
TRF,18-MAY-2016,311.35,319.95,308.0,311.4,94936
TRICOM,18-MAY-2016,1.4,1.6,1.4,1.55,26604
TRIDENT,18-MAY-2016,50.6,51.3,50.1,50.6,403523
TRIGYN,18-MAY-2016,99.8,105.2,95.15,105.2,1900841
TRIL,18-MAY-2016,323.8,323.85,320.0,320.05,12598
TRITURBINE,18-MAY-2016,111.05,112.3,110.0,111.05,302048
TRIVENI,18-MAY-2016,53.7,55.25,53.5,53.8,969894
TTKHLTCARE,18-MAY-2016,986.0,986.0,980.0,985.0,301
TTKPRESTIG,18-MAY-2016,4360.6,4400.0,4330.0,4372.8,1830
TTL,18-MAY-2016,48.0,49.2,48.0,48.4,7501
TTML,18-MAY-2016,6.7,6.8,6.6,6.65,806489
TUBEINVEST,18-MAY-2016,434.85,435.95,427.55,434.9,48263
TULSI,18-MAY-2016,4.3,4.3,4.1,4.1,9230
TV18BRDCST,18-MAY-2016,41.25,41.4,40.65,40.95,2841709
TVSELECT,18-MAY-2016,95.65,97.8,94.85,96.3,37243
TVSMOTOR,18-MAY-2016,292.6,298.95,292.45,297.65,901827
TVSSRICHAK,18-MAY-2016,2401.05,2436.7,2360.0,2368.45,4670
TVTODAY,18-MAY-2016,324.85,329.65,323.5,326.4,26889
TWL,18-MAY-2016,88.5,90.1,88.2,88.9,392818
UBHOLDINGS,18-MAY-2016,20.2,20.45,19.9,20.05,41708
UBL,18-MAY-2016,740.0,745.0,721.45,735.85,663894
UCALFUEL,18-MAY-2016,112.0,113.95,110.05,113.45,14197
UCOBANK,18-MAY-2016,34.3,35.2,33.8,34.9,2507347
UFLEX,18-MAY-2016,182.5,184.8,181.5,182.7,85623
UFO,18-MAY-2016,526.2,531.9,520.25,520.7,23750
UGARSUGAR,18-MAY-2016,33.0,33.0,30.5,32.0,374034
UJAAS,18-MAY-2016,22.25,22.6,22.1,22.25,225606
UJJIVAN,18-MAY-2016,259.4,259.45,255.0,257.5,1079731
ULTRACEMCO,18-MAY-2016,3268.0,3268.0,3210.25,3223.6,219110
UMANGDAIRY,18-MAY-2016,62.35,64.65,62.3,62.85,2192
UNICHEMLAB,18-MAY-2016,248.95,271.65,248.95,268.65,273845
UNIENTER,18-MAY-2016,45.8,47.0,45.15,45.25,23750
UNIONBANK,18-MAY-2016,107.0,111.25,106.25,110.5,5031189
UNIPLY,18-MAY-2016,151.55,160.85,151.5,158.8,51156
UNITECH,18-MAY-2016,4.0,4.15,3.95,4.1,19875526
UNITEDBNK,18-MAY-2016,18.75,18.9,16.05,18.6,618871
UNITEDTEA,18-MAY-2016,455.0,455.0,440.0,442.15,124
UNITY,18-MAY-2016,10.1,10.6,10.1,10.4,45783
UNIVCABLES,18-MAY-2016,82.5,88.0,79.05,86.25,26434
UPERGANGES,18-MAY-2016,200.4,200.4,194.15,196.2,109968
UPL,18-MAY-2016,578.0,578.9,564.15,570.4,1621554
USHAMART,18-MAY-2016,13.7,13.9,13.6,13.7,266577
USHERAGRO,18-MAY-2016,34.25,34.35,33.0,33.75,95657
UTINIFTETF,18-MAY-2016,790.7,795.5,790.7,795.5,6
UTISENSETF,18-MAY-2016,258.0,258.0,258.0,258.0,19
UTTAMSTL,18-MAY-2016,28.95,29.4,28.5,29.15,47213
UTTAMSUGAR,18-MAY-2016,62.35,62.35,59.0,59.7,263634
V2RETAIL,18-MAY-2016,60.15,65.8,59.1,64.75,1039516
VADILALIND,18-MAY-2016,720.0,725.0,711.3,714.55,46191
VAIBHAVGBL,18-MAY-2016,285.05,288.15,283.05,284.45,11599
VAKRANGEE,18-MAY-2016,177.5,179.4,173.8,174.5,1662921
VALECHAENG,18-MAY-2016,29.05,29.15,28.5,28.6,7512
VALUEIND,18-MAY-2016,13.0,13.25,12.75,13.1,3562
VARDHACRLC,18-MAY-2016,35.7,37.0,35.1,35.9,199075
VARDMNPOLY,18-MAY-2016,50.35,51.4,48.65,50.0,47671
VASCONEQ,18-MAY-2016,32.0,32.0,28.9,29.55,1792390
VASWANI,18-MAY-2016,7.0,7.75,7.0,7.65,2634
VEDL,18-MAY-2016,98.75,99.7,97.55,99.25,9778880
VENKEYS,18-MAY-2016,415.0,419.8,404.35,411.5,17002
VENUSREM,18-MAY-2016,83.75,84.15,82.6,83.2,23377
VESUVIUS,18-MAY-2016,818.1,840.0,785.0,830.4,7163
VETO,18-MAY-2016,114.45,118.9,112.0,117.7,226193
VGUARD,18-MAY-2016,1190.0,1202.9,1175.0,1195.15,14666
VHL,18-MAY-2016,1125.0,1151.0,1096.0,1096.0,69
VICEROY,18-MAY-2016,17.3,17.5,17.0,17.2,31181
VIDEOIND,18-MAY-2016,105.0,105.65,103.05,104.4,403263
VIDHIDYE,18-MAY-2016,62.4,62.45,60.0,60.75,29948
VIJAYABANK,18-MAY-2016,31.0,31.0,30.6,30.9,142183
VIJSHAN,18-MAY-2016,9.0,9.0,8.0,8.65,87563
VIKASECO,18-MAY-2016,18.8,18.85,17.85,18.2,1590640
VIMALOIL,18-MAY-2016,45.5,46.0,44.1,44.8,2871
