SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TANLA,26-JUL-2017,36.55,36.75,36.15,36.25,201489
TANTIACONS,26-JUL-2017,21.35,21.35,19.5,21.3,78506
TARAJEWELS,26-JUL-2017,31.35,34.8,31.15,32.85,513353
TARAPUR,26-JUL-2017,7.2,7.85,7.2,7.4,4061
TARMAT,26-JUL-2017,37.45,39.5,36.85,38.4,4961
TASTYBITE,26-JUL-2017,5450.0,5974.0,5450.0,5780.65,10614
TATACHEM,26-JUL-2017,617.1,630.1,617.1,626.1,570537
TATACOFFEE,26-JUL-2017,137.35,139.25,136.5,136.85,250950
TATACOMM,26-JUL-2017,665.35,682.7,665.35,678.85,662255
TATAELXSI,26-JUL-2017,1666.0,1694.6,1662.5,1677.9,288808
TATAGLOBAL,26-JUL-2017,172.0,175.35,170.75,172.2,3803339
TATAINVEST,26-JUL-2017,836.0,860.0,831.1,852.0,130060
TATAMETALI,26-JUL-2017,732.0,732.0,697.1,700.4,389121
TATAMOTORS,26-JUL-2017,457.2,458.7,455.0,457.3,3641559
TATAMTRDVR,26-JUL-2017,269.1,271.35,269.0,270.5,443769
TATAPOWER,26-JUL-2017,83.0,83.45,81.9,82.55,9530863
TATASPONGE,26-JUL-2017,839.0,860.0,833.45,842.0,352800
TATASTEEL,26-JUL-2017,555.0,567.95,554.1,565.75,7087415
TBZ,26-JUL-2017,100.9,108.75,100.0,106.05,1541099
TCFSL,26-JUL-2017,1422.01,1422.01,1422.01,1422.01,1
TCI,26-JUL-2017,323.85,323.85,317.65,318.9,32428
TCIDEVELOP,26-JUL-2017,352.6,360.0,352.6,359.95,124
TCIEXP,26-JUL-2017,543.05,557.45,543.0,548.25,38770
TCIFINANCE,26-JUL-2017,24.0,24.0,23.25,23.6,19571
TCS,26-JUL-2017,2560.0,2575.0,2547.0,2556.0,729913
TDPOWERSYS,26-JUL-2017,247.85,249.5,235.0,237.3,939218
TEAMLEASE,26-JUL-2017,1319.05,1360.0,1319.05,1334.75,2257
TECHIN,26-JUL-2017,7.55,8.25,7.55,8.25,15971
TECHM,26-JUL-2017,392.1,393.8,386.65,389.35,1409292
TECHNO,26-JUL-2017,372.25,375.05,366.35,372.15,23522
TECHNOFAB,26-JUL-2017,244.75,245.0,242.0,244.2,3468
TEJASNET,26-JUL-2017,338.0,338.9,322.0,329.05,416023
TERASOFT,26-JUL-2017,77.0,79.0,75.1,76.15,35204
TEXINFRA,26-JUL-2017,56.8,56.8,54.8,55.1,112154
TEXMOPIPES,26-JUL-2017,23.45,24.0,23.05,23.3,141701
TEXRAIL,26-JUL-2017,92.0,93.6,92.0,92.7,242532
TFCILTD,26-JUL-2017,104.0,104.5,101.15,101.55,609169
TFL,26-JUL-2017,14.45,15.7,14.45,15.45,1672
TGBHOTELS,26-JUL-2017,57.1,59.0,56.35,57.65,25520
THANGAMAYL,26-JUL-2017,294.35,348.1,285.0,308.0,1419005
THEJO,26-JUL-2017,324.45,324.45,324.45,324.45,600
THEMISMED,26-JUL-2017,521.15,539.95,520.0,530.0,407
THERMAX,26-JUL-2017,910.0,927.3,904.85,914.8,19612
THIRUSUGAR,26-JUL-2017,62.8,63.7,61.45,62.2,12611
THOMASCOOK,26-JUL-2017,237.7,237.7,231.55,233.15,191112
THOMASCOTT,26-JUL-2017,19.4,19.4,19.4,19.4,200
THYROCARE,26-JUL-2017,725.75,727.5,714.0,722.35,6810
TI,26-JUL-2017,13.25,13.85,13.2,13.55,183534
TIDEWATER,26-JUL-2017,6149.95,6185.0,5960.1,5972.05,4001
TIIL,26-JUL-2017,454.8,465.05,439.15,450.4,55373
TIJARIA,26-JUL-2017,8.25,8.25,8.0,8.15,4375
TIL,26-JUL-2017,426.1,435.0,424.2,431.65,32881
TIMESGTY,26-JUL-2017,35.9,35.9,33.0,34.6,2092
TIMETECHNO,26-JUL-2017,165.0,170.35,162.45,167.6,609080
TIMKEN,26-JUL-2017,706.0,740.0,706.0,725.15,45999
TINPLATE,26-JUL-2017,142.7,145.45,141.1,141.75,925250
TIPSINDLTD,26-JUL-2017,72.15,75.45,72.0,73.05,27891
TIRUMALCHM,26-JUL-2017,1110.0,1138.85,1089.2,1110.25,86665
TITAN,26-JUL-2017,535.2,541.0,533.2,537.9,817433
TMRVL,26-JUL-2017,157.85,160.25,155.5,156.75,30653
TNPETRO,26-JUL-2017,58.1,59.8,57.8,58.05,419889
TNPL,26-JUL-2017,339.45,340.45,336.7,338.4,100876
TNTELE,26-JUL-2017,1.85,1.95,1.85,1.95,7459
TOKYOPLAST,26-JUL-2017,148.5,152.45,143.5,144.85,18160
TORNTPHARM,26-JUL-2017,1266.5,1284.95,1257.05,1278.3,58769
TORNTPOWER,26-JUL-2017,178.1,181.2,177.3,179.25,462505
TPLPLASTEH,26-JUL-2017,497.9,497.9,485.0,485.35,657
TRANSWIND,26-JUL-2017,37.45,37.45,37.45,37.45,4000
TREEHOUSE,26-JUL-2017,16.9,17.0,16.7,16.8,66925
TRENT,26-JUL-2017,261.0,261.35,254.0,255.35,79045
TRF,26-JUL-2017,247.25,252.9,244.15,247.7,43665
TRIDENT,26-JUL-2017,84.4,86.0,84.4,84.6,412565
TRIGYN,26-JUL-2017,123.0,123.9,121.0,121.2,13321
TRIL,26-JUL-2017,350.75,387.0,347.0,348.7,395129
TRITURBINE,26-JUL-2017,141.65,145.4,138.95,141.75,35732
TRIVENI,26-JUL-2017,83.25,85.4,80.75,81.6,2312187
TTKHLTCARE,26-JUL-2017,805.7,818.0,805.7,806.65,728
TTKPRESTIG,26-JUL-2017,6399.9,6468.95,6370.3,6392.3,2255
TTL,26-JUL-2017,82.2,83.9,82.15,82.9,3315
TTML,26-JUL-2017,7.5,8.35,7.45,8.1,8631926
TUBEINVEST,26-JUL-2017,775.0,796.0,769.0,775.8,71880
TULSI,26-JUL-2017,3.8,3.9,3.75,3.8,8027
TV18BRDCST,26-JUL-2017,40.1,40.9,39.75,40.8,4637632
TVSELECT,26-JUL-2017,202.0,209.2,197.25,198.65,250621
TVSMOTOR,26-JUL-2017,572.0,573.45,568.55,570.6,757099
TVSSRICHAK,26-JUL-2017,3713.95,3739.95,3660.5,3701.3,5586
TVTODAY,26-JUL-2017,250.4,250.75,242.8,243.6,110280
TVVISION,26-JUL-2017,233.2,242.0,228.0,228.3,67796
TWL,26-JUL-2017,123.0,123.95,120.05,120.75,404513
UBHOLDINGS,26-JUL-2017,23.8,23.8,22.7,23.1,14621
UBL,26-JUL-2017,814.95,819.9,808.75,817.45,102653
UCALFUEL,26-JUL-2017,213.0,219.3,213.0,214.65,57495
UCOBANK,26-JUL-2017,34.6,34.7,34.2,34.25,435827
UFLEX,26-JUL-2017,446.95,450.0,440.1,447.35,179889
UFO,26-JUL-2017,385.0,390.0,385.0,386.0,31846
UGARSUGAR,26-JUL-2017,29.95,30.3,29.1,29.25,383429
UJAAS,26-JUL-2017,27.0,27.4,26.8,27.0,516835
UJJIVAN,26-JUL-2017,336.5,338.35,324.1,325.4,1670548
ULTRACEMCO,26-JUL-2017,4114.9,4123.0,4067.15,4074.4,238144
UMANGDAIRY,26-JUL-2017,84.6,85.3,83.4,83.65,11495
UMESLTD,26-JUL-2017,2.45,2.45,2.35,2.35,223
UNICHEMLAB,26-JUL-2017,274.4,274.5,269.0,271.15,97972
UNIENTER,26-JUL-2017,97.0,98.0,91.65,93.1,97786
UNIONBANK,26-JUL-2017,162.35,162.7,158.2,159.55,4928905
UNIPLY,26-JUL-2017,295.0,295.0,285.0,285.4,16217
UNITECH,26-JUL-2017,9.7,9.85,9.2,9.3,83127533
UNITEDBNK,26-JUL-2017,20.2,20.55,19.95,20.05,512581
UNITEDPOLY,26-JUL-2017,29.0,29.0,29.0,29.0,3000
UNITEDTEA,26-JUL-2017,314.85,315.0,308.55,314.85,3103
UNITY,26-JUL-2017,7.7,8.75,7.7,8.3,611198
UNIVCABLES,26-JUL-2017,111.8,124.4,111.6,123.35,909272
UPL,26-JUL-2017,885.0,900.0,870.85,873.3,2973483
UPL,26-JUL-2017,18.5,19.5,18.0,19.5,300270
URJA,26-JUL-2017,0.9,0.95,0.9,0.95,112637
USHAMART,26-JUL-2017,20.25,21.5,20.1,20.9,1255021
USHERAGRO,26-JUL-2017,8.4,8.5,8.15,8.25,42923
UTINIFTETF,26-JUL-2017,1023.45,1027.1,1023.45,1027.1,51
UTISENSETF,26-JUL-2017,331.0,331.35,331.0,331.34,78
UTTAMSTL,26-JUL-2017,30.3,31.9,30.3,31.4,426298
UTTAMSUGAR,26-JUL-2017,166.4,177.0,155.65,160.5,755672
UVSL,26-JUL-2017,0.5,0.5,0.45,0.5,576319
V2RETAIL,26-JUL-2017,251.05,251.05,247.5,249.75,38956
VADILALIND,26-JUL-2017,916.9,929.85,907.1,910.55,18871
VAIBHAVGBL,26-JUL-2017,504.1,524.95,504.1,522.05,2275
VAKRANGEE,26-JUL-2017,435.55,442.0,435.25,439.6,458049
VALUEIND,26-JUL-2017,7.9,8.2,7.9,8.05,9468
VARDHACRLC,26-JUL-2017,49.7,49.7,48.1,48.2,11675
VARDMNPOLY,26-JUL-2017,54.0,54.0,52.05,52.2,53113
VASCONEQ,26-JUL-2017,38.2,38.35,37.25,37.8,823248
VASWANI,26-JUL-2017,13.5,13.95,12.85,13.25,87928
VBL,26-JUL-2017,499.0,518.35,499.0,514.55,29574
VEDL,26-JUL-2017,279.8,283.25,278.0,280.95,18594061
VENKEYS,26-JUL-2017,2149.0,2203.7,2141.05,2173.7,302532
VENUSREM,26-JUL-2017,91.35,92.9,91.15,91.95,35986
VESUVIUS,26-JUL-2017,1412.45,1439.0,1393.8,1401.15,4976
VETO,26-JUL-2017,223.7,227.6,221.35,222.7,156186
VGUARD,26-JUL-2017,181.0,190.4,180.6,189.3,2212323
VHL,26-JUL-2017,3466.4,3499.0,3430.05,3445.25,220
VICEROY,26-JUL-2017,20.2,21.25,20.05,20.55,563553
VIDEOIND,26-JUL-2017,24.85,26.0,24.1,25.6,5105517
VIDHIING,26-JUL-2017,65.9,68.0,65.0,65.9,147560
VIJAYABANK,26-JUL-2017,71.9,72.25,70.4,70.65,1271944
VIJSHAN,26-JUL-2017,25.6,28.0,25.4,25.75,520732
VIKASECO,26-JUL-2017,21.7,22.0,21.35,21.45,908860
VIMALOIL,26-JUL-2017,21.0,21.0,21.0,21.0,15
VIMTALABS,26-JUL-2017,150.65,153.95,149.2,150.05,50418
VINATIORGA,26-JUL-2017,1035.0,1066.5,1016.0,1053.55,63051
VINDHYATEL,26-JUL-2017,1072.0,1096.25,1050.05,1062.0,54093
VINYLINDIA,26-JUL-2017,81.4,81.8,80.2,80.5,64566
VIPCLOTHNG,26-JUL-2017,64.4,65.0,62.9,63.2,175292
VIPIND,26-JUL-2017,178.1,183.65,177.55,180.6,374410
VIPULLTD,26-JUL-2017,87.3,88.15,86.55,87.15,135767
VISAKAIND,26-JUL-2017,463.95,480.45,458.0,477.5,81587
VISASTEEL,26-JUL-2017,22.5,23.95,22.1,23.45,193326
VISESHINFO,26-JUL-2017,0.1,0.15,0.1,0.15,4735818
VISHNU,26-JUL-2017,285.05,304.9,285.0,296.6,62506
VIVIDHA,26-JUL-2017,1.2,1.25,1.15,1.2,661774
VIVIMEDLAB,26-JUL-2017,124.35,125.8,121.85,123.7,500104
VLSFINANCE,26-JUL-2017,71.15,74.65,71.0,73.05,334513
VMART,26-JUL-2017,1186.95,1195.0,1165.05,1177.4,7218
VOLTAMP,26-JUL-2017,1189.5,1238.0,1189.5,1216.4,46855
VOLTAS,26-JUL-2017,502.0,506.75,498.3,499.05,805173
VRLLOG,26-JUL-2017,321.35,326.0,320.0,321.45,39364
VSCL,26-JUL-2017,107.9,107.9,105.0,105.5,9000
VSSL,26-JUL-2017,149.4,153.95,147.1,148.0,87448
VSTIND,26-JUL-2017,3211.05,3280.0,3155.6,3190.65,1651
VSTTILLERS,26-JUL-2017,2328.6,2350.0,2306.0,2308.45,3529
VTL,26-JUL-2017,1227.0,1227.0,1185.55,1194.7,17633
WABAG,26-JUL-2017,587.0,612.0,585.0,597.55,373192
WABCOINDIA,26-JUL-2017,5353.0,5400.0,5311.0,5321.2,3666
WALCHANNAG,26-JUL-2017,155.2,158.5,153.6,153.85,178681
WANBURY,26-JUL-2017,42.5,43.75,41.5,41.75,5817
WEBELSOLAR,26-JUL-2017,125.0,125.75,116.0,121.15,493885
WEIZFOREX,26-JUL-2017,864.95,870.0,825.0,835.95,12633
WEIZMANIND,26-JUL-2017,50.4,51.2,47.6,51.2,74197
WELCORP,26-JUL-2017,131.5,131.85,127.55,129.45,937455
WELENT,26-JUL-2017,139.0,143.0,137.5,140.5,838125
WELINV,26-JUL-2017,135.15,135.15,135.15,135.15,904
WELSPUNIND,26-JUL-2017,88.35,89.2,86.05,86.75,490679
WENDT,26-JUL-2017,2524.95,2544.95,2505.0,2522.95,1129
WHEELS,26-JUL-2017,1445.0,1460.0,1430.0,1439.65,1305
WHIRLPOOL,26-JUL-2017,1140.1,1166.0,1140.1,1161.55,42466
WILLAMAGOR,26-JUL-2017,79.5,80.25,78.5,79.9,1884
WINDMACHIN,26-JUL-2017,60.7,60.7,59.55,59.9,11622
WINSOME,26-JUL-2017,1.9,2.0,1.9,1.95,18768
WIPL,26-JUL-2017,43.25,46.0,43.25,46.0,10
WIPRO,26-JUL-2017,290.0,291.5,287.8,289.35,2970592
WOCKPHARMA,26-JUL-2017,622.05,633.7,617.25,621.45,732072
WONDERLA,26-JUL-2017,357.95,358.6,352.15,353.9,29327
WSI,26-JUL-2017,9.8,10.3,9.45,10.2,9615
WSTCSTPAPR,26-JUL-2017,198.9,198.9,195.9,196.6,89713
XCHANGING,26-JUL-2017,61.2,62.15,61.05,61.25,26016
XLENERGY,26-JUL-2017,1.7,1.7,1.7,1.7,90
XPROINDIA,26-JUL-2017,49.1,51.25,49.1,49.75,9091
YESBANK,26-JUL-2017,1624.7,1724.0,1605.25,1711.95,8549142
ZANDUREALT,26-JUL-2017,1342.9,1359.9,1330.0,1334.7,2847
ZEEL,26-JUL-2017,540.9,541.1,527.0,530.65,2055941
ZEEL,26-JUL-2017,9.55,9.65,9.55,9.6,2667793
ZEELEARN,26-JUL-2017,44.65,45.0,44.1,44.55,449517
ZEEMEDIA,26-JUL-2017,38.35,39.1,37.9,38.6,704349
ZENITHBIR,26-JUL-2017,0.55,0.6,0.55,0.6,244
ZENITHEXPO,26-JUL-2017,55.0,55.0,55.0,55.0,20
ZENSARTECH,26-JUL-2017,802.4,812.95,798.3,810.2,6726
ZENTEC,26-JUL-2017,61.0,61.05,58.55,59.05,319425
ZICOM,26-JUL-2017,28.6,29.15,28.0,28.15,80570
ZODIACLOTH,26-JUL-2017,203.15,206.5,201.0,201.15,3398
ZODJRDMKJ,26-JUL-2017,45.85,45.85,45.85,45.85,1625
ZOTA,26-JUL-2017,134.5,134.5,133.9,134.05,9000
ZUARI,26-JUL-2017,377.1,400.15,375.05,391.15,71933
ZUARIGLOB,26-JUL-2017,140.5,145.4,140.5,142.3,11748
ZYDUSWELL,26-JUL-2017,880.05,897.0,880.0,890.1,2824
ZYLOG,26-JUL-2017,3.85,3.85,3.75,3.75,35737
