SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VENKEYS,10-MAY-2016,380.1,388.3,380.1,383.7,7769
VENUSREM,10-MAY-2016,87.3,90.05,85.0,86.9,39875
VESUVIUS,10-MAY-2016,807.25,849.9,807.2,847.7,10082
VETO,10-MAY-2016,101.0,108.85,100.25,105.05,320049
VGUARD,10-MAY-2016,1190.0,1227.65,1180.0,1187.65,97912
VHL,10-MAY-2016,1064.0,1160.0,1064.0,1082.0,280
VICEROY,10-MAY-2016,16.45,16.55,16.25,16.35,14234
VIDEOIND,10-MAY-2016,105.1,105.7,104.45,104.7,162151
VIDHIDYE,10-MAY-2016,59.1,64.25,59.1,62.35,9788
VIJAYABANK,10-MAY-2016,31.7,31.75,31.15,31.6,100486
VIJSHAN,10-MAY-2016,9.7,9.85,9.15,9.65,2774
VIKASECO,10-MAY-2016,18.9,19.75,18.55,19.35,3883762
VIMALOIL,10-MAY-2016,46.4,47.0,45.2,46.3,5374
VIMTALABS,10-MAY-2016,78.8,78.8,76.5,76.9,20308
VINATIORGA,10-MAY-2016,466.95,472.65,465.5,470.85,11161
VINDHYATEL,10-MAY-2016,649.95,649.95,621.0,626.9,2376
VINYLINDIA,10-MAY-2016,57.15,58.0,56.0,56.3,13157
VIPIND,10-MAY-2016,110.8,117.9,110.3,117.35,1218707
VIPULLTD,10-MAY-2016,55.0,55.25,53.0,54.9,194659
VISAKAIND,10-MAY-2016,119.8,121.9,116.8,120.75,37924
VISASTEEL,10-MAY-2016,13.85,14.0,13.7,13.8,6514
VISESHINFO,10-MAY-2016,0.05,0.1,0.05,0.05,63744
VISHNU,10-MAY-2016,260.0,261.85,254.0,255.65,5211
VISUINTL,10-MAY-2016,0.95,0.95,0.95,0.95,2900
VIVIDHA,10-MAY-2016,6.75,6.8,6.2,6.3,904995
VIVIMEDLAB,10-MAY-2016,86.6,88.9,85.7,86.15,48584
VLSFINANCE,10-MAY-2016,38.85,38.85,37.7,38.15,33252
VMART,10-MAY-2016,515.05,539.8,511.05,521.85,6492
VOLTAMP,10-MAY-2016,802.0,819.0,791.1,799.3,14923
VOLTAS,10-MAY-2016,311.0,311.0,304.6,307.4,1174925
VRLLOG,10-MAY-2016,385.2,397.0,385.2,395.0,55420
VSSL,10-MAY-2016,57.5,59.0,57.1,58.6,1443
VSTIND,10-MAY-2016,1728.95,1736.3,1706.0,1718.9,1081
VSTTILLERS,10-MAY-2016,1807.25,1853.0,1807.25,1831.05,7793
VTL,10-MAY-2016,1011.0,1011.0,970.0,994.9,117175
WABAG,10-MAY-2016,576.0,582.4,572.0,575.1,36096
WABCOINDIA,10-MAY-2016,5704.05,5776.95,5694.5,5701.2,5058
WALCHANNAG,10-MAY-2016,144.0,144.8,141.9,143.05,82595
WANBURY,10-MAY-2016,51.75,52.05,50.05,52.05,9640
WEBELSOLAR,10-MAY-2016,49.2,51.0,48.0,48.3,32551
WEIZFOREX,10-MAY-2016,183.5,183.5,183.5,183.5,1
WEIZMANIND,10-MAY-2016,19.4,21.75,19.0,20.5,755
WELCORP,10-MAY-2016,102.95,106.3,102.85,105.3,195074
WELENT,10-MAY-2016,61.1,61.9,60.6,60.9,14257
WELINV,10-MAY-2016,56.4,56.4,56.25,56.25,436
WELSPUNIND,10-MAY-2016,94.4,94.4,92.8,93.6,1128329
WENDT,10-MAY-2016,1850.0,1889.9,1830.0,1830.0,176
WHEELS,10-MAY-2016,944.95,948.9,931.5,940.65,3674
WHIRLPOOL,10-MAY-2016,754.35,754.35,738.8,743.8,14006
WILLAMAGOR,10-MAY-2016,61.0,61.0,59.5,60.0,2268
WINDMACHIN,10-MAY-2016,35.0,38.35,35.0,37.6,49645
WINSOME,10-MAY-2016,2.25,2.25,2.25,2.25,7011
WIPRO,10-MAY-2016,538.75,542.1,534.45,538.65,977159
WOCKPHARMA,10-MAY-2016,953.8,974.0,951.0,958.75,930595
WONDERLA,10-MAY-2016,385.0,385.0,379.0,379.55,45284
WSI,10-MAY-2016,8.35,8.35,7.5,8.25,1240
WSTCSTPAPR,10-MAY-2016,87.4,91.7,85.0,86.8,946555
XCHANGING,10-MAY-2016,79.0,82.9,72.0,76.9,682363
XLENERGY,10-MAY-2016,2.8,2.9,2.8,2.9,1650
XPROINDIA,10-MAY-2016,44.8,44.8,42.5,43.4,5653
YESBANK,10-MAY-2016,949.0,952.9,938.1,949.75,3243016
ZANDUREALT,10-MAY-2016,1399.75,1415.0,1385.1,1390.9,1158
ZEEL,10-MAY-2016,421.0,422.0,414.5,417.6,2321134
ZEEL,10-MAY-2016,8.8,8.85,8.8,8.8,110274
ZEELEARN,10-MAY-2016,28.15,28.15,27.0,27.05,103904
ZEEMEDIA,10-MAY-2016,18.1,18.25,18.0,18.0,129954
ZENITHBIR,10-MAY-2016,0.65,0.7,0.65,0.7,30687
ZENITHEXPO,10-MAY-2016,44.75,44.75,44.75,44.75,37
ZENSARTECH,10-MAY-2016,971.0,977.55,958.15,970.6,18678
ZENTEC,10-MAY-2016,77.75,79.6,77.0,77.1,23682
ZICOM,10-MAY-2016,68.85,70.0,67.1,67.35,295505
ZODIACLOTH,10-MAY-2016,222.65,224.5,217.1,221.0,228
ZODJRDMKJ,10-MAY-2016,35.9,36.1,34.5,35.6,620
ZUARI,10-MAY-2016,177.05,183.7,175.0,175.9,14887
ZUARIGLOB,10-MAY-2016,96.0,98.5,95.25,97.7,1478
ZYDUSWELL,10-MAY-2016,772.0,772.0,749.95,754.35,2434
ZYLOG,10-MAY-2016,3.8,3.95,3.75,3.95,52190
