SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATAELXSI,09-AUG-2017,1713.55,1732.0,1682.75,1689.0,300450
TATAGLOBAL,09-AUG-2017,165.5,166.9,160.45,162.1,1267995
TATAINVEST,09-AUG-2017,835.0,835.0,801.9,803.15,46434
TATAMETALI,09-AUG-2017,667.7,667.7,640.1,647.25,183026
TATAMOTORS,09-AUG-2017,428.8,429.9,415.0,416.05,10849567
TATAMTRDVR,09-AUG-2017,248.8,248.8,241.25,242.25,1542621
TATAPOWER,09-AUG-2017,78.3,78.3,77.15,77.8,2107243
TATASPONGE,09-AUG-2017,830.1,838.6,817.05,819.75,120199
TATASTEEL,09-AUG-2017,616.0,620.4,602.5,605.05,5202611
TBZ,09-AUG-2017,102.8,103.65,99.0,100.3,259274
TCFSL,09-AUG-2017,1130.0,1144.8,1130.0,1130.0,69
TCI,09-AUG-2017,287.9,294.95,275.25,279.5,92668
TCIDEVELOP,09-AUG-2017,367.1,391.9,367.1,390.15,849
TCIEXP,09-AUG-2017,581.0,581.0,531.55,535.55,27801
TCIFINANCE,09-AUG-2017,22.5,22.7,21.85,22.35,13846
TCS,09-AUG-2017,2500.0,2522.85,2493.3,2512.0,496473
TDPOWERSYS,09-AUG-2017,210.0,216.0,203.4,214.1,56562
TEAMLEASE,09-AUG-2017,1414.9,1439.95,1409.8,1428.8,4304
TECHIN,09-AUG-2017,6.2,6.75,6.2,6.75,247
TECHM,09-AUG-2017,400.0,400.35,392.8,393.85,1135609
TECHNO,09-AUG-2017,371.0,383.0,361.0,365.6,42070
TECHNOFAB,09-AUG-2017,236.3,243.0,236.0,239.2,4578
TEJASNET,09-AUG-2017,330.0,331.05,319.4,325.05,111095
TERASOFT,09-AUG-2017,69.0,69.0,65.3,66.25,23746
TEXINFRA,09-AUG-2017,50.0,50.0,46.7,47.5,56638
TEXMOPIPES,09-AUG-2017,22.0,22.0,20.8,21.05,65853
TEXRAIL,09-AUG-2017,91.45,92.0,89.5,90.5,407294
TFCILTD,09-AUG-2017,99.2,100.5,98.1,98.65,411639
TFL,09-AUG-2017,14.05,15.25,14.0,14.0,11214
TGBHOTELS,09-AUG-2017,53.0,53.35,51.55,52.65,27936
THANGAMAYL,09-AUG-2017,325.75,337.0,323.0,329.15,20013
THEJO,09-AUG-2017,350.0,355.0,350.0,355.0,10200
THEMISMED,09-AUG-2017,489.95,505.0,489.95,498.25,1467
THERMAX,09-AUG-2017,897.6,897.6,872.0,878.6,40462
THIRUSUGAR,09-AUG-2017,58.0,60.0,57.1,57.85,19750
THOMASCOOK,09-AUG-2017,224.0,224.1,221.4,223.5,198828
THOMASCOTT,09-AUG-2017,19.9,19.9,19.0,19.0,396
THYROCARE,09-AUG-2017,708.1,729.6,699.45,702.55,12491
TI,09-AUG-2017,12.4,12.4,11.7,11.85,172897
TIDEWATER,09-AUG-2017,5824.85,5824.85,5745.0,5774.45,720
TIIL,09-AUG-2017,473.0,494.4,462.1,474.35,33756
TIJARIA,09-AUG-2017,7.1,7.45,7.1,7.35,1744
TIL,09-AUG-2017,431.05,433.55,425.15,425.5,23171
TIMESGTY,09-AUG-2017,37.5,38.3,33.6,35.45,33669
TIMETECHNO,09-AUG-2017,174.35,177.3,171.5,174.85,353036
TIMKEN,09-AUG-2017,680.0,694.0,679.0,680.8,37655
TINPLATE,09-AUG-2017,139.1,141.8,135.15,136.25,931401
TIPSINDLTD,09-AUG-2017,63.0,64.7,61.35,63.8,6055
TIRUMALCHM,09-AUG-2017,1195.0,1205.15,1151.05,1174.85,68745
TITAN,09-AUG-2017,611.0,627.4,606.0,619.15,4440491
TMRVL,09-AUG-2017,157.0,160.0,153.0,154.25,14517
TNPETRO,09-AUG-2017,51.5,51.5,49.5,50.0,385327
TNPL,09-AUG-2017,355.2,363.0,355.2,360.25,119549
TNTELE,09-AUG-2017,2.2,2.2,2.2,2.2,1500
TOKYOPLAST,09-AUG-2017,142.95,143.7,138.0,141.7,12573
TORNTPHARM,09-AUG-2017,1275.0,1280.45,1215.2,1234.7,124045
TORNTPOWER,09-AUG-2017,197.0,201.85,194.0,195.5,1416685
TOTAL,09-AUG-2017,51.35,55.9,51.0,51.85,330000
TPLPLASTEH,09-AUG-2017,484.95,489.9,475.0,481.0,4795
TRANSWIND,09-AUG-2017,35.6,35.6,34.7,35.5,40000
TREEHOUSE,09-AUG-2017,15.35,15.95,15.15,15.7,36736
TRENT,09-AUG-2017,279.0,279.0,273.05,274.15,255323
TRF,09-AUG-2017,213.7,214.8,207.0,207.95,33254
TRIDENT,09-AUG-2017,84.0,84.9,82.65,83.2,622214
TRIGYN,09-AUG-2017,104.0,104.1,99.1,99.1,58430
TRIL,09-AUG-2017,334.95,334.95,320.5,323.75,30019
TRITURBINE,09-AUG-2017,134.3,136.8,130.95,131.7,24890
TRIVENI,09-AUG-2017,95.5,99.45,93.05,94.05,4430729
TTKHLTCARE,09-AUG-2017,696.0,726.0,682.0,718.9,3727
TTKPRESTIG,09-AUG-2017,6348.05,6348.05,6150.0,6194.05,5049
TTL,09-AUG-2017,74.7,77.3,73.0,73.3,5711
TTML,09-AUG-2017,7.25,7.25,6.85,6.95,2324584
TUBEINVEST,09-AUG-2017,761.3,770.0,750.05,766.5,21593
TULSI,09-AUG-2017,3.8,3.8,3.6,3.75,8685
TV18BRDCST,09-AUG-2017,37.7,37.8,36.2,36.45,3139024
TVSELECT,09-AUG-2017,185.55,186.45,182.0,183.1,56333
TVSMOTOR,09-AUG-2017,594.8,599.9,588.0,590.7,580251
TVSSRICHAK,09-AUG-2017,3525.0,3557.3,3380.0,3438.85,11608
TVTODAY,09-AUG-2017,236.0,238.8,227.0,228.55,83948
TVVISION,09-AUG-2017,227.0,235.0,221.1,223.9,53760
TWL,09-AUG-2017,115.1,115.8,113.55,114.65,441163
UBHOLDINGS,09-AUG-2017,22.0,22.0,20.5,21.15,15165
UBL,09-AUG-2017,817.95,859.0,815.3,832.35,758790
UCALFUEL,09-AUG-2017,200.1,206.0,198.6,200.4,27362
UCOBANK,09-AUG-2017,32.2,33.2,31.55,31.85,613195
UFLEX,09-AUG-2017,401.0,407.7,393.0,398.4,204913
UFO,09-AUG-2017,364.9,365.0,353.1,354.2,48613
UGARSUGAR,09-AUG-2017,26.5,27.0,25.8,26.4,223394
UJAAS,09-AUG-2017,25.45,25.45,24.25,24.45,1054606
UJJIVAN,09-AUG-2017,324.05,326.4,314.35,316.95,1221829
ULTRACEMCO,09-AUG-2017,4058.0,4058.0,3982.1,3997.85,141670
UMANGDAIRY,09-AUG-2017,76.9,76.9,73.0,73.7,44745
UNICHEMLAB,09-AUG-2017,260.95,262.4,245.1,251.95,188652
UNIENTER,09-AUG-2017,87.0,90.0,85.5,86.05,17017
UNIONBANK,09-AUG-2017,142.0,144.0,140.25,141.6,3732422
UNIPLY,09-AUG-2017,269.0,275.0,268.55,269.55,20799
UNITECH,09-AUG-2017,7.9,8.35,7.5,7.85,56793956
UNITEDBNK,09-AUG-2017,18.95,19.5,18.8,18.95,439766
UNITEDTEA,09-AUG-2017,310.0,327.0,303.0,305.8,1736
UNITY,09-AUG-2017,7.0,7.15,6.6,6.7,89146
UNIVASTU,09-AUG-2017,40.8,41.5,40.7,41.35,36000
UNIVCABLES,09-AUG-2017,106.0,110.95,102.1,109.2,88569
UPL,09-AUG-2017,862.0,862.95,822.05,830.5,1211850
UPL,09-AUG-2017,17.2,17.2,17.2,17.2,720
URJA,09-AUG-2017,1.0,1.0,0.95,0.95,845942
USHAMART,09-AUG-2017,21.0,21.7,20.0,20.4,1378192
USHERAGRO,09-AUG-2017,7.3,7.55,7.25,7.25,25952
UTINEXT50,09-AUG-2017,280.4,281.05,242.0,270.24,1708
UTINIFTETF,09-AUG-2017,1019.7,1019.7,1019.7,1019.7,6
UTISENSETF,09-AUG-2017,330.0,331.0,330.0,331.0,150
UTTAMSTL,09-AUG-2017,28.1,28.35,27.0,27.2,77876
UTTAMSUGAR,09-AUG-2017,190.8,201.0,187.85,191.6,436314
UVSL,09-AUG-2017,0.4,0.45,0.4,0.4,2644774
V2RETAIL,09-AUG-2017,276.7,335.15,274.1,328.05,1530413
VADILALIND,09-AUG-2017,902.7,926.2,890.0,892.75,62098
VAIBHAVGBL,09-AUG-2017,495.0,499.5,481.0,484.85,8973
VAKRANGEE,09-AUG-2017,447.6,453.4,444.95,450.25,986719
VALUEIND,09-AUG-2017,7.4,7.4,6.25,7.0,10898
VARDHACRLC,09-AUG-2017,46.0,46.9,45.9,46.25,6492
VARDMNPOLY,09-AUG-2017,44.5,44.6,42.1,42.55,45916
VASCONEQ,09-AUG-2017,31.5,33.25,29.8,31.7,998082
VASWANI,09-AUG-2017,13.05,13.6,12.5,13.15,88191
VBL,09-AUG-2017,515.5,534.7,515.45,526.75,33708
VEDL,09-AUG-2017,297.7,306.7,297.7,300.2,12367142
VENKEYS,09-AUG-2017,2134.9,2171.95,2081.0,2100.15,89838
VENUSREM,09-AUG-2017,102.1,106.5,95.6,96.8,171178
VESUVIUS,09-AUG-2017,1362.0,1362.0,1300.0,1308.2,14092
VETO,09-AUG-2017,217.9,222.4,212.6,213.9,185478
VGUARD,09-AUG-2017,179.9,182.1,178.2,179.35,432809
VHL,09-AUG-2017,3220.0,3290.0,3211.0,3280.85,254
VICEROY,09-AUG-2017,19.35,19.35,18.15,18.25,180395
VIDEOIND,09-AUG-2017,21.3,21.3,20.5,20.5,598729
VIDHIING,09-AUG-2017,60.15,60.25,58.0,59.3,82071
VIJAYABANK,09-AUG-2017,66.9,68.45,66.25,67.85,898490
VIJSHAN,09-AUG-2017,29.25,29.25,27.2,27.5,189764
VIKASECO,09-AUG-2017,20.1,20.3,20.0,20.1,648128
VIMALOIL,09-AUG-2017,17.4,17.4,17.4,17.4,8
VIMTALABS,09-AUG-2017,137.0,139.0,134.55,136.1,27370
VINATIORGA,09-AUG-2017,1069.0,1080.0,1001.6,1016.35,28437
VINDHYATEL,09-AUG-2017,1024.95,1061.0,1008.0,1019.5,41753
VINYLINDIA,09-AUG-2017,75.1,76.0,74.0,74.6,24529
VIPCLOTHNG,09-AUG-2017,59.8,59.8,58.05,58.9,150208
VIPIND,09-AUG-2017,192.0,194.6,189.0,190.05,233820
VIPULLTD,09-AUG-2017,88.8,88.8,83.0,84.5,144738
VISAKAIND,09-AUG-2017,476.95,476.95,456.5,459.85,44735
VISASTEEL,09-AUG-2017,21.4,21.4,20.2,20.45,23938
VISHNU,09-AUG-2017,280.05,283.75,272.0,275.35,8993
VIVIDHA,09-AUG-2017,1.1,1.1,1.05,1.05,477932
VIVIMEDLAB,09-AUG-2017,119.0,119.8,115.5,117.1,774084
VLSFINANCE,09-AUG-2017,65.75,65.75,63.7,64.0,44238
VMART,09-AUG-2017,1175.45,1199.0,1135.0,1155.7,15594
VOLTAMP,09-AUG-2017,1155.0,1165.0,1120.0,1134.0,10950
VOLTAS,09-AUG-2017,533.2,537.4,524.4,527.6,896586
VRLLOG,09-AUG-2017,343.6,344.95,331.0,333.6,65751
VSSL,09-AUG-2017,129.15,136.0,128.0,134.4,100748
VSTIND,09-AUG-2017,2900.15,2904.85,2751.0,2784.75,2185
VSTTILLERS,09-AUG-2017,2105.2,2161.9,2079.95,2102.3,2920
VTL,09-AUG-2017,1199.8,1200.0,1191.0,1195.05,28782
WABAG,09-AUG-2017,640.0,647.5,625.05,629.65,92042
WABCOINDIA,09-AUG-2017,5515.55,5521.1,5460.0,5492.1,2560
WALCHANNAG,09-AUG-2017,147.85,147.85,145.1,145.9,72486
WANBURY,09-AUG-2017,42.0,42.25,39.9,39.9,13339
WEBELSOLAR,09-AUG-2017,109.8,112.4,105.0,108.8,108335
WEIZFOREX,09-AUG-2017,736.3,810.0,722.0,770.15,8916
WEIZMANIND,09-AUG-2017,39.7,39.7,38.3,38.65,8600
WELCORP,09-AUG-2017,126.75,128.7,124.35,125.15,344008
WELENT,09-AUG-2017,125.75,125.75,119.0,121.2,493076
WELINV,09-AUG-2017,96.35,106.0,96.35,100.05,192
WELSPUNIND,09-AUG-2017,77.85,80.3,77.85,78.45,640104
WENDT,09-AUG-2017,2488.45,2488.45,2400.0,2415.5,661
WHEELS,09-AUG-2017,1432.05,1449.0,1389.85,1431.15,8978
WHIRLPOOL,09-AUG-2017,1180.05,1184.95,1165.25,1173.6,535592
WILLAMAGOR,09-AUG-2017,76.85,76.9,73.15,73.15,3359
WINDMACHIN,09-AUG-2017,55.6,56.95,54.0,55.1,26023
WINSOME,09-AUG-2017,1.9,1.95,1.9,1.95,14941
WIPRO,09-AUG-2017,287.1,288.55,285.9,286.5,1089850
WOCKPHARMA,09-AUG-2017,591.9,592.5,580.2,584.8,369327
WONDERLA,09-AUG-2017,343.7,350.0,338.0,345.1,155816
WSI,09-AUG-2017,10.0,10.7,10.0,10.0,3409
WSTCSTPAPR,09-AUG-2017,201.05,210.5,183.5,187.8,1276880
XCHANGING,09-AUG-2017,59.15,59.9,58.5,58.95,20186
XLENERGY,09-AUG-2017,1.5,1.5,1.5,1.5,70
XPROINDIA,09-AUG-2017,49.3,49.3,47.6,47.6,2314
YESBANK,09-AUG-2017,1756.0,1774.45,1736.0,1741.55,1982487
ZANDUREALT,09-AUG-2017,1278.0,1282.0,1253.0,1256.6,586
ZEEL,09-AUG-2017,539.95,545.0,536.0,540.0,2995580
ZEEL,09-AUG-2017,9.7,9.7,9.6,9.6,101889
ZEELEARN,09-AUG-2017,42.65,43.0,40.85,41.45,334897
ZEEMEDIA,09-AUG-2017,37.7,38.5,37.0,37.55,418185
ZENSARTECH,09-AUG-2017,798.0,814.8,795.0,809.35,30775
ZENTEC,09-AUG-2017,55.8,55.8,53.4,53.75,66801
ZICOM,09-AUG-2017,23.8,24.8,22.55,23.55,123224
ZODIACLOTH,09-AUG-2017,193.05,197.0,185.05,188.45,1943
ZODJRDMKJ,09-AUG-2017,45.95,45.95,42.85,44.35,1550
ZOTA,09-AUG-2017,132.0,132.5,131.4,131.6,25000
ZUARI,09-AUG-2017,365.9,365.9,348.1,350.55,37148
ZUARIGLOB,09-AUG-2017,129.0,130.4,126.0,126.95,8501
ZYDUSWELL,09-AUG-2017,885.05,889.0,884.5,885.05,3709
ZYLOG,09-AUG-2017,3.55,3.85,3.2,3.3,127577
